ID	X	Y	cluster	func	noise	original_trajectory,,
281979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	0	norm	0.08	264000,,
281751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55484066245,-1.93725254227,-0.740027615823,-0.417263635201,0.0550109128655,2.96834817627,5.92783821681,9.86943072704,14.2395110376,16.4680298183,17.7561605861,17.0977303943,14.638519103,10.1653179686,6.24293804952,2.01042027546,0.891515167658,-1.11178339544,-0.686958454249,-2.13067553611	0	norm	0.08	264000,,
280594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8579930818,-10.239547497,-8.84336606566,-9.02146699908,-6.93792036876,-5.63627494197,-2.18641159464,2.40015364636,5.84162825329,8.9526336452,10.3311889304,9.54921362268,6.66668013518,2.9755577695,-2.67752777769,-5.8042618691,-6.85709790868,-8.73728345595,-9.78493505453,-8.76130633461	0	norm	0.08	264000,,
280650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45463112039,9.23513915285,10.3887898365,9.32174965664,11.2186575857,14.8501221684,16.6291378291,21.9314277908,25.2176662789,27.7265279473,28.6537515322,27.987333518,25.7270627829,21.8192115333,17.0216445996,13.7189193954,10.9278154086,9.76002462085,9.81963442724,8.38719373842	0	norm	0.08	264000,,
280958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	0	norm	0.08	264000,,
283824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08403183003,5.89707492734,7.11205395834,7.51817129913,9.61441321695,11.1710340793,15.1364552188,18.6122563458,22.6468395519,25.6167156459,27.147049519,25.9940618491,22.7286020748,18.6097926815,15.0972784848,10.285027608,9.74568795685,8.14658963342,6.00520217248,5.70713523157	0	norm	0.08	264000,,
282463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8436947897,13.0445364156,13.166816052,14.7133332306,14.2706187627,18.0281628971,19.9140053029,24.615400487,28.3645769179,32.0489232355,32.6140080695,31.7354826349,28.3763996355,24.1476575064,21.6211068408,16.6869274981,14.2664715284,13.6986868643,12.501841349,11.7430930997	0	norm	0.08	264000,,
280719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64739882696,-4.45561743121,-5.12284000604,-3.97429140017,-2.30663647768,-0.95460343175,2.74315910884,7.34843186458,10.3978973294,12.8084023507,14.3346823842,12.8765903981,11.4458864419,7.47129938966,2.07856060598,-1.07967600197,-1.78178681872,-3.14963606866,-4.31806429444,-5.83264814278	0	norm	0.08	264000,,
280423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.066893988,-16.2933937072,-15.6744203226,-15.6314089099,-13.3994998421,-12.2108556301,-7.66277381861,-4.68662344141,-0.268937633614,1.51088859112,3.470751068,2.32731592177,-1.28562846519,-4.8482915203,-8.43760470267,-12.5845793957,-13.3257966986,-15.7561266939,-16.5770092896,-15.4856062278	0	norm	0.08	264000,,
283375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1406664937,12.9573785447,12.3710738087,12.6470754861,15.2487662673,16.1406496558,20.2075432071,23.8333631682,26.9294959608,31.6070011115,32.3360347701,30.6594725594,27.1507724256,24.375634596,19.7119910603,17.0732591641,13.7002516864,13.6668551871,12.6498108483,11.6847114802	0	norm	0.08	264000,,
282442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5247646829,-10.033038035,-10.1112103757,-7.48855467763,-7.68412767809,-5.37006725197,-2.1597371413,1.76923494099,5.49157764845,10.0062027572,9.91424666077,8.81410969702,5.88976938586,1.8874239342,-1.87315482655,-4.2662272246,-6.15999529092,-9.29089971205,-10.1359858139,-8.54373064861	0	norm	0.08	264000,,
283227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09747594469,7.34938351537,8.03397765813,8.99044283984,9.31649200399,11.8018846265,15.2978083818,20.1776199893,23.8678288514,26.7547312994,26.2004956618,25.1342493209,23.9362106245,19.4991722119,14.5641090766,13.0643709137,9.51132892649,8.76888305429,8.41404879364,7.33025512095	0	norm	0.08	264000,,
282377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60156325557,8.22829994611,7.89282379446,8.30682060997,11.2908034206,13.4232780566,16.2444022499,19.5162490438,24.0820836659,26.1430390954,27.8464072924,27.5982755137,23.3820085409,18.986871929,16.3761277918,13.2346807146,9.75423075577,8.78215743564,8.81659162623,8.37995634364	0	norm	0.08	264000,,
283655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8398604579,-17.4401124694,-18.0042156541,-17.0088129659,-15.9929809598,-13.8715234139,-9.41822039927,-5.57710293808,-2.10477597021,0.0482579011057,0.665267533833,0.357337891139,-2.47053006494,-7.04355761771,-10.8076153964,-13.5271792682,-15.6403939151,-16.1712522972,-17.679784,-18.5079370598	0	norm	0.08	264000,,
283119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7014720602,10.3108753513,11.1446282933,10.5099086879,12.5404447191,13.7579181775,17.038475064,21.7299444843,26.1074680085,28.1122123309,29.8549973059,27.8101935518,25.4464429312,22.4941246061,17.4941352878,14.3245139989,11.7843307245,11.6135567817,9.56626894682,9.98972366838	0	norm	0.08	264000,,
283883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26148506399,7.3050077963,7.20175563776,9.02482971053,9.99827768479,13.0033557091,16.0649994287,19.7214543225,22.247781661,25.5419690378,27.1526323591,27.1282402214,23.2467077678,20.0752892061,15.6821566415,12.3565974949,9.08211940008,7.9627524402,8.23101035497,7.13067675983	0	norm	0.08	264000,,
281195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9760765777,-18.7726056585,-19.0629377137,-17.9998760555,-16.3801825885,-14.3522909584,-11.5532871774,-7.86433599377,-4.17721633348,-0.357502586214,1.05018395565,-0.98790324322,-4.05863373527,-7.55716781996,-11.0145049942,-14.2733322,-17.6980444489,-19.1798419651,-18.3659245794,-18.7205512466	0	norm	0.08	264000,,
282668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3617557381,-16.181646091,-16.0746114593,-15.8432808682,-15.310691928,-13.2006796396,-9.9968927568,-6.01505446252,-0.838643325154,1.69975321118,2.15300903562,1.72812404637,-1.62140310388,-6.01787183833,-9.94207042677,-13.0633978967,-14.8756908781,-16.0421298701,-17.0144736092,-17.5902237379	0	norm	0.08	264000,,
283127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0655717991,1.7828958728,1.81740537484,2.3030216317,5.08144054618,7.26257906983,9.71508406243,13.6623843385,17.1665055945,19.9027956197,21.0765426006,20.707966113,17.1122864463,14.2443358767,10.7101476939,6.16553825713,4.80291817368,2.65650533903,2.47699972291,1.34507356418	0	norm	0.08	264000,,
281382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79520465411,-1.07893295609,-1.06030742458,0.755959097896,0.904017989895,3.51042127006,6.44413640887,10.7010635081,15.527437335,18.5804565975,18.8570496248,18.4837333916,15.7432069643,11.6457522144,7.52607785686,4.477194334,1.33724407139,0.0787904061733,-1.57671179137,-0.193071215316	0	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	0	norm	0.08	264000,,
282935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0095989366,10.7607910918,11.2690580222,11.589609419,12.5946735449,15.5429923129,18.821730894,22.2044660074,25.7301546659,28.6748030708,29.3739765701,29.8515405247,25.417459527,21.6580213695,17.890390854,14.8567400535,13.4931151403,10.3587694754,11.1072778245,10.6462894712	0	norm	0.08	264000,,
280460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	0	norm	0.08	264000,,
282696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4727845421,15.3206173043,16.3387046374,16.2057270272,18.9145911865,20.4884984851,24.5254008483,27.8753222763,30.9076999453,34.489221843,35.7098776225,34.1131613497,32.4107610578,28.3992586054,23.9635591296,19.80973385,17.4999017046,16.4414798845,15.8373337235,16.0154554043	0	norm	0.08	264000,,
281642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19206184251,4.59922707396,4.71658795944,5.36235596385,7.11522235576,9.59203587482,12.1479202716,15.5919909689,19.7371055297,22.4126003155,24.7688396709,22.9803530007,19.746757527,16.0152769016,13.2104540173,9.17311513708,7.12050700416,5.72517553136,4.20589597879,4.66569180387	0	norm	0.08	264000,,
282651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0417066338,-12.6087617226,-12.7104364517,-10.9689140219,-10.4077664409,-7.21116219725,-3.61249392093,0.246358192928,3.52267997746,6.76513057605,6.40829292754,5.89513170202,2.81626649761,-1.3184146195,-4.21042122502,-7.85567820288,-9.23459287254,-11.0876083988,-12.1754383812,-11.5337269102	0	norm	0.08	264000,,
281236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9484110106,-19.0633997855,-18.3889926807,-18.4920377356,-17.104360579,-13.7452272582,-11.6289964162,-7.14132315498,-3.48855574704,-0.600974557419,0.315252573014,-0.574939589233,-3.80188527436,-7.12313782342,-10.9506464849,-13.6688169228,-16.0961641268,-17.9959817396,-19.5217322564,-20.0562927099	0	norm	0.08	264000,,
282330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	0	norm	0.08	264000,,
280621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12918117984,-4.09818498091,-5.34589835393,-4.58471091935,-3.10540567896,0.471437610273,2.72926631779,7.38081454052,10.7830027924,13.8118651946,14.7227346648,13.175175171,10.1485568855,7.77041358189,3.65769532087,-0.702948161156,-1.61316065067,-4.69319094915,-4.5638811646,-5.00639394101	0	norm	0.08	264000,,
281710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16437989134,-5.39502945849,-4.40767033227,-4.90381962278,-2.48357914491,-0.326428098725,3.02687456043,7.16988178351,11.2574500248,14.1319732579,14.5132314218,13.5027269416,10.5441383802,6.07996186755,1.88053348011,-0.811377295795,-2.1264625034,-4.54915325409,-5.73010495412,-5.12498542782	0	norm	0.08	264000,,
281694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	0	norm	0.08	264000,,
280455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10850851721,1.53560738125,1.0292461444,1.4407241018,2.98422323587,6.61281312246,8.38553294228,12.7531900978,16.1852102871,20.5157926188,20.0368918794,20.2088406517,17.60230997,14.0599884964,9.55500727873,5.73731174887,4.69857991723,1.69373433385,2.38359395479,2.25774998797	0	norm	0.08	264000,,
283463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72934443227,9.04250137574,10.0106253238,10.4161242427,11.2930912517,13.5735534834,17.8303666179,20.6139492515,24.9524341796,28.9942292049,29.4815732892,28.5076447989,25.1985988498,21.9851503064,16.8691725786,14.1740703166,11.2478355159,10.5354642596,10.3352478802,9.52076481554	0	norm	0.08	264000,,
280033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8378456489,17.5180700734,18.6798307183,18.9016901127,21.4204501175,22.545876316,27.0479928783,29.7512407741,35.1150033691,37.5911226798,38.8682204586,36.2435589754,35.1102825989,30.9634364406,27.13664661,23.0417436566,21.6377213508,18.9270038498,19.0874430652,18.7517852764	0	norm	0.08	264000,,
281350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8545172995,15.7384905154,15.6767606914,15.3225732604,17.4644367295,19.7106557653,22.4057154876,27.636925282,30.4052695634,34.719741958,34.9027614663,34.3638061069,31.6960295893,27.4284124183,23.1255454236,19.6882895068,17.8210105301,16.8040836409,14.9699418928,15.0158189213	0	norm	0.08	264000,,
283416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5288925216,15.0832543635,16.584315625,16.9662867102,18.1764707806,19.6009500961,24.4474281243,27.7072225387,32.1716931188,33.649380425,35.3176618919,34.5748486174,32.2083093203,28.4491118573,22.9979406345,19.7772384275,18.4855478037,17.8264494624,16.8117869399,14.7681333966	0	norm	0.08	264000,,
282032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.98542942,16.1890828841,16.053859046,16.9461696014,17.9724742825,21.7216075758,24.198988688,28.3087240594,32.7044398982,35.0784461274,35.4560136829,34.7097237272,33.0664291381,28.7499417142,25.1325654017,20.1372412868,19.7666757347,17.0406724837,16.8661103312,15.7209958508	0	norm	0.08	264000,,
282719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	0	norm	0.08	264000,,
282450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31698548367,2.78554827162,2.61131219648,4.82157808338,5.57889736037,8.12638716992,10.7181837631,14.5614432698,18.7034295131,22.752860165,22.2818099368,21.6188860114,19.807177915,14.3679229302,11.2264068799,7.95488277473,4.98598260595,4.57673233389,3.31238998568,3.4322956779	0	norm	0.08	264000,,
282135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26565869762,1.0603634739,2.32747356979,3.50719738662,5.36140197576,7.20139848468,10.5968416493,14.2424257925,18.3110154871,20.5720464891,21.4787238453,21.245656003,16.795494547,12.9038427108,8.98859049711,6.02867551619,4.85180284071,2.16845330599,2.41936462642,0.953279530983	0	norm	0.08	264000,,
282264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2533594666,-15.9291586168,-16.2990117151,-14.6361052637,-12.8351079587,-10.7962017388,-8.21058986867,-3.2979575565,0.099081424872,2.03589978306,4.33863072652,2.86382434843,0.0719359609848,-3.57977702353,-8.58726905211,-10.5898431521,-14.1041208146,-15.7759693976,-15.3172496989,-15.9735894529	0	norm	0.08	264000,,
283261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34256096929,2.53078147682,2.72117752406,3.78494280061,4.21011719841,6.24255536129,10.3656820611,14.5700947839,18.2355471993,20.9872101169,22.7043360233,21.2076185362,17.7108191554,13.528998038,9.30858771365,6.28346281654,5.13282440746,3.71158309125,1.80645351157,1.64834787186	0	norm	0.08	264000,,
281590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9853565946,-15.5679092054,-14.2190515991,-13.6980313653,-13.5289512779,-10.4565988936,-8.20530244917,-3.22513724422,-0.498665163336,2.28164789199,3.57621996491,2.98451065506,-0.221319569077,-3.04586854423,-8.24220390271,-9.73414866014,-13.6735719732,-15.1267469078,-15.423709766,-15.4072714183	0	norm	0.08	264000,,
283336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60948189968,9.13669245322,9.61555900795,10.9544771724,11.7535964691,13.602736683,16.5860980258,21.643117034,26.232248339,28.0437689158,28.7512491534,29.1261969839,24.9780956076,20.7827368084,18.4217891338,15.0084842597,11.686340822,11.5767735258,9.88259466273,9.42516688932	0	norm	0.08	264000,,
282268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40207194779,-2.35425779246,-2.22112335524,-0.655356323551,-0.0312846688885,1.83870991232,5.01437725003,8.27097483433,12.2183463041,15.8504362485,16.5714520435,15.1695296246,12.1827975936,8.60485566162,5.52146601567,3.12940148379,-0.27747708549,-1.70880511759,-1.59626125899,-1.70564105079	0	norm	0.08	264000,,
282131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0411461101,16.8697926386,17.781182106,17.8837499298,20.4354264077,21.9663450559,26.0577923088,29.2072357013,34.0668742819,36.6560565765,37.8467916323,36.5354242616,34.1870409149,29.0082501096,25.6288872137,22.7977751495,19.61559345,19.7806826494,17.847154176,18.2395292337	0	norm	0.08	264000,,
282663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3849508551,15.3143694788,15.1672815025,16.8207000119,17.8850738449,20.7538847357,23.1922700775,26.3159762876,31.4667882033,33.1154472388,35.278183722,33.7751478437,30.9615467084,27.4667601193,23.6916078109,20.7856596983,17.2465990045,16.1491559509,15.1658562882,15.5718961213	0	norm	0.08	264000,,
280068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15973093672,10.7721236409,9.77880022506,10.834065982,12.0829410832,15.0579172863,18.956902305,22.7559411871,26.9009052819,27.8613397048,29.2472005167,28.55093297,26.3323408221,22.7872941188,17.6502846797,15.3813039743,12.195164964,11.442275575,9.80354929103,9.59827745873	0	norm	0.08	264000,,
280787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6412872842,10.7700489358,11.774251259,11.1393402391,13.9774402537,16.5569265082,18.9154266716,23.7272815772,26.7650849224,29.7978587924,30.4069742466,29.0279821836,25.8549535129,21.8017648951,19.6860542222,15.0579620688,12.4689627003,12.0131880721,11.70343804,10.9583020974	0	norm	0.08	264000,,
283924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05400725888,4.36884754223,4.95086467045,5.90962366145,7.59304473447,8.2435912401,12.6159799176,15.2766612424,19.0069282846,23.3292528585,23.9717921222,22.8504687532,20.2677084845,15.6995839947,11.7076967021,9.48403843787,7.32020191748,5.5745233332,3.82405764003,3.46789026678	0	norm	0.08	264000,,
280481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07125626077,2.96915730466,2.9704648247,3.69879269772,5.5091601813,7.43221089975,9.66185266847,13.8365707349,17.2732846661,21.4927117127,21.0407658,21.6827932699,17.3670727802,14.8302762209,10.9930730891,6.27406782088,4.43948851909,2.4229398592,2.86230135418,2.6560618483	0	norm	0.08	264000,,
282676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25124773246,8.233988134,7.1835990545,8.31297768437,10.0483340415,11.654932061,15.7879305497,20.3291630051,22.6112465924,25.4389276721,26.6286419078,26.4269929458,23.9292700303,20.3887538156,15.3964386339,12.3304833669,10.2434384607,9.69441622625,8.37767917208,7.23211313021	0	norm	0.08	264000,,
280615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.741926981,17.9276241875,19.1064224243,19.7825353804,21.120003501,22.3141108911,26.1040518302,28.6922238114,33.2919159786,37.3162672598,37.4080346307,37.3083241147,33.0397797911,30.0856972142,25.4225558296,23.0201446662,20.7045490064,19.1951859403,18.6802134847,17.007654692	0	norm	0.08	264000,,
281507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71767642596,-5.94300388245,-6.7134103106,-5.31697163146,-3.66687209634,-1.89688759736,1.92284445442,5.23440141125,9.30418746593,12.3467245377,12.6806817066,12.7535330814,9.99738734502,6.09101035586,1.09787895004,-1.79476017184,-3.61121429255,-5.26040292758,-5.75863880145,-6.99016770683	0	norm	0.08	264000,,
282290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	0	norm	0.08	264000,,
282169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.857939473,-16.0571844992,-15.6992198483,-15.41983178,-15.2038690561,-11.8688008475,-9.03722986747,-4.31518480332,-0.3635146475,1.61788960107,1.81233498011,1.33833579604,-0.977080653944,-5.2546039168,-9.39828987898,-12.3952745282,-14.5999782997,-16.7949896485,-17.0614200903,-16.6412391343	0	norm	0.08	264000,,
281567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8959914393,15.0210185869,14.9893265153,16.3444014314,16.8885537886,18.6187974562,22.3876123406,26.8031093118,30.4817268897,33.4539485651,33.2186855572,32.8595504836,30.2646890702,26.1483413702,22.0963649479,18.1767614944,17.2899994889,15.7696294802,14.1902550551,13.357006087	0	norm	0.08	264000,,
