ID	X	Y	cluster	func	noise	original_trajectory,,
158243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9061404028,-6.35842858923,19.4802210243,38.2810138963,43.5929313646,46.0819439844,53.6998542809,63.3814216668,60.8674231618,66.904003218,64.9678819882,71.6961884866,71.9244395785,76.1786651657,72.4004217092,74.7857516045,76.0583569966,82.971744985,75.2628883378,81.20960867	0	hyperbolic	0.12	132000,,
158183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5232873185,97.5011948154,116.689895326,130.210023427,147.866700802,148.960558408,153.216035382,166.023598629,167.389803427,165.597750504,169.903561066,174.757620132,177.948678292,178.15488663,178.864006422,175.949295768,173.259457066,177.896760576,181.01171625,176.374502242	0	hyperbolic	0.12	132000,,
156142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	0	hyperbolic	0.12	132000,,
156272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.334351843,70.0897586589,103.830167857,111.466880923,120.9180931,130.479408495,136.653911539,137.795760324,143.725180717,152.11431976,146.539240389,150.790076626,156.764050637,156.792786551,155.015818949,159.621207174,157.980901954,163.926251565,157.393965982,162.293129289	0	hyperbolic	0.12	132000,,
159657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0280269413,21.0354888674,39.6915708032,54.4895746949,66.38575125,76.1519354235,81.2708753211,82.0514286638,93.9560958011,87.1331578505,97.0939137779,100.572228903,100.648868805,97.5415738352,102.444832963,100.36084809,106.165607407,100.084369547,107.442599797,100.648489855	0	hyperbolic	0.12	132000,,
159319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.567221179,22.5324118769,46.8784727846,63.7211110986,70.0420575194,83.1680347005,80.3949871631,85.8819312838,94.2345703849,94.4517157302,102.29968049,94.9770286708,96.4065589819,106.708908735,104.673391698,105.856938217,109.302321805,110.320773583,105.288689751,108.082029137	0	hyperbolic	0.12	132000,,
159515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7715970074,118.905833608,144.631122669,161.301735879,170.601938978,183.554295243,183.858742832,192.490775427,188.279815357,199.146092771,193.511429198,195.238990594,199.624671369,207.422113655,201.526475983,207.707351016,211.225414099,204.608576085,207.105424189,207.101955376	0	hyperbolic	0.12	132000,,
159345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.269463301,-57.5914243629,-26.0047554425,-10.6910374923,-5.8462029418,3.87138899201,7.44639014209,6.26577691459,9.39153083861,12.8474564762,15.1923789174,20.5681422143,17.9754414345,27.4120159071,26.4198897334,27.13999087,29.4148263395,32.6334052281,24.9009913141,29.4147262556	0	hyperbolic	0.12	132000,,
157049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2687009107,115.342546042,135.235769104,155.114244361,157.932866831,163.14346918,174.085666762,179.013791416,182.669844432,186.546541293,181.636348292,183.944502124,185.090779903,187.238229814,195.968758932,198.635941591,192.987716367,199.089193582,194.312301301,194.606202295	0	hyperbolic	0.12	132000,,
157935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9077595014,81.8497696369,105.63292931,122.626392881,134.479925692,142.647582648,144.546392829,152.714767185,150.227981336,154.969552353,155.288592872,159.222317159,161.445595206,167.287777901,169.386035854,165.931776935,164.801315958,171.193155627,172.934262547,166.558513485	0	hyperbolic	0.12	132000,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4262941882,153.496304607,172.552495741,188.902948885,194.72317284,206.450572642,214.61141749,219.069357133,213.93772754,220.42325152,224.340921108,227.400381614,224.953811893,230.180886898,229.666960308,228.750080101,233.172653541,227.794144512,229.757469985,233.344595416	0	hyperbolic	0.12	132000,,
159711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9064308009,-31.497532985,-5.30679626467,7.38916327818,20.71894366,28.1646700699,31.9506319521,35.0549096573,39.2843629034,49.323857138,51.6357202754,50.6062109648,47.4612932903,54.312444947,53.6060875663,56.0846495176,58.1360584671,56.4290106963,55.088149016,55.4594732136	0	hyperbolic	0.12	132000,,
156561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8547760479,153.104834546,180.455474909,193.323231815,207.723108967,213.035801178,214.932073513,220.148431208,226.082902472,229.602234486,229.566097611,231.155174513,228.593452786,232.324810929,236.146014995,233.009016747,242.063027993,242.50732084,234.266611959,236.658977473	0	hyperbolic	0.12	132000,,
159606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8259918899,99.0046372654,127.776200477,140.326293498,148.042568857,152.332352334,163.052290571,169.763422217,172.752239816,170.346302639,169.286371307,176.173470597,181.287572044,175.385606533,184.536633087,182.771331578,186.957192172,179.39607563,185.45033333,184.94544802	0	hyperbolic	0.12	132000,,
159856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	0	hyperbolic	0.12	132000,,
159505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.860170226,149.956443998,176.125750717,191.642084811,205.260544827,211.939243681,220.692658905,222.791294518,223.113791992,231.062889157,224.730007406,229.720842099,235.38757126,232.393079529,240.701368006,234.66186514,233.544417929,241.841709072,241.438602408,241.789616596	0	hyperbolic	0.12	132000,,
156827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.722418149,164.778617672,186.857634809,200.284325944,211.559649222,215.558160166,220.221655182,225.424762434,230.23756696,234.504309331,235.021965745,240.587450034,243.200282449,238.748070591,241.545877077,240.828367185,242.773483723,245.828650905,240.749762165,244.107280277	0	hyperbolic	0.12	132000,,
158895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4554715711,20.0397359335,49.1493866093,56.536548167,70.2114237957,78.6640612474,86.4143697883,89.0108374856,86.2289244843,88.722680936,99.2633133115,100.506951672,95.640918351,94.5373389272,95.9644241471,106.176079567,104.375890854,107.757064049,107.538216186,101.187918438	0	hyperbolic	0.12	132000,,
158932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.632172136,-54.4246310193,-29.5845711569,-12.2484447594,-4.56931749467,8.68061736488,17.3898412443,12.7305317479,15.9327962292,20.7157412756,20.0652308454,26.2731636669,28.4428615384,31.1849201131,31.0478498855,29.9907534533,36.0061651104,29.8468011241,34.7406308357,39.1270848407	0	hyperbolic	0.12	132000,,
158081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	0	hyperbolic	0.12	132000,,
157912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7768658752,-2.1961102452,23.6399128835,39.5851198106,48.1950301463,52.2457536079,57.6695984956,61.5154334874,70.332631874,72.7877239515,76.672071775,81.2750196547,83.1538206553,78.5822743091,81.5693568619,77.9286781637,88.3687579279,87.0128620812,83.771145138,84.4243115825	0	hyperbolic	0.12	132000,,
156564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5338653749,-42.6194800415,-22.9783796216,-5.77879858856,3.00276597139,7.61916420127,20.0099956287,15.8019419013,25.1905887361,29.7453990121,25.0694318878,27.9965888847,35.286577346,37.8355513528,32.7760848079,39.7339203395,36.3530677592,36.3101918064,35.8038720107,37.8706112302	0	hyperbolic	0.12	132000,,
157435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9548706959,73.1740162228,103.836127566,114.221541066,129.935908462,137.839155248,139.464409154,142.132499328,148.027369794,153.391203445,147.947557499,153.944622413,155.860967921,159.479004061,154.927091603,162.820720773,164.416752466,164.723051113,161.073065693,160.029840202	0	hyperbolic	0.12	132000,,
158184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7483450252,-15.7138122831,16.7912187141,26.0841280311,40.2680359767,43.4544931381,50.0457828386,51.5771358257,55.1929915236,62.022868303,61.338580032,64.6539551713,64.8809797816,64.7027078614,71.7485451934,74.8570897628,73.5570000309,73.4386887386,75.6478988197,71.9747849885	0	hyperbolic	0.12	132000,,
159271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	0	hyperbolic	0.12	132000,,
157250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.610023357,-73.3901484856,-54.7952347536,-36.478479654,-26.5715366058,-15.5156189908,-18.2310444916,-11.1650249587,-8.3556359732,-6.72653011332,-5.13767269852,5.77213789124,-0.458018973698,6.41729674044,9.06962201916,9.95446163856,2.5264800361,10.5122292394,12.1579447549,5.6490337717	0	hyperbolic	0.12	132000,,
157963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0630611216,3.0711897245,20.8275375076,39.9488852031,50.8981280699,57.2869458403,61.247076456,67.9646854386,71.8226640553,72.1039429586,71.2339042257,73.2048248387,81.3000010411,77.4443513802,80.433430035,80.6256754535,80.0307563764,83.8959708477,85.9139636743,86.612156072	0	hyperbolic	0.12	132000,,
158480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.46963256,75.6928511713,99.1063803223,113.879006367,126.618051439,133.346919774,135.138285709,140.891868146,143.506827855,145.592291384,151.866603967,147.291478945,147.973747579,154.790089536,157.41845374,154.584254729,157.539149269,161.010501408,157.285026383,162.940440732	0	hyperbolic	0.12	132000,,
158054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.762286739,-51.4772854564,-23.5838886886,-9.61698824115,-1.27538360232,6.20953724879,13.6653107153,14.9167415384,24.3717169814,19.6509705254,25.0697495298,22.8920881963,32.1994865893,30.6548551476,27.4868680213,34.1316129491,34.1682402588,30.3647882844,39.9662021679,31.9795272063	0	hyperbolic	0.12	132000,,
156755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	0	hyperbolic	0.12	132000,,
157797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	0	hyperbolic	0.12	132000,,
158044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1067967684,99.5730262214,126.621994903,136.520217247,146.564633202,152.918561862,158.841966182,163.955590871,174.495364063,167.838604697,169.491090976,174.095383973,173.803075559,184.184575654,176.133483896,177.287596548,183.760755817,183.262976891,183.166167931,190.542032922	0	hyperbolic	0.12	132000,,
157278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58524850431,54.9438553573,82.6920585077,92.6241296933,106.282818191,111.066937169,118.297142011,118.598522872,126.010434513,125.27788919,131.047567441,130.494086702,133.450886792,139.120761845,142.070658211,143.148905926,135.623172705,142.304052003,145.934913949,144.271605024	0	hyperbolic	0.12	132000,,
157261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.319491081,-81.5853867184,-50.8721448301,-36.148023572,-25.6955001343,-23.3078219378,-18.9752279742,-12.2924454065,-15.8613574903,-9.34239778154,-0.872547664828,-8.93152196161,-5.54835278229,-2.5089216661,3.45297189843,3.46865834125,2.06965373595,5.53165790636,3.9606510415,4.0350242512	0	hyperbolic	0.12	132000,,
159293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.373475989,-68.0691045837,-49.9489680243,-27.3043685598,-25.9875343831,-14.9172106986,-13.5968283684,-7.13769542298,-7.16577601835,-4.09093412406,0.515133620009,7.30363855424,10.8739012614,5.64390122407,10.3215902867,8.68543282051,7.59466700054,11.8187475692,8.52191706577,10.9434636519	0	hyperbolic	0.12	132000,,
158453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.469866095,-60.1636430723,-34.2613495958,-15.5848003721,-12.1806237109,-0.475069602554,3.98668922725,8.1667385497,14.3217216713,18.5130862483,15.2795013922,18.8057867708,24.4821750999,19.034475792,26.0678390839,24.9391381675,26.3497552167,30.8094465081,31.0553804023,31.0763157145	0	hyperbolic	0.12	132000,,
156930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.876461457,149.880324055,174.182206205,192.896770024,203.656199601,206.761935443,213.673490347,216.864367432,227.90925754,230.275755105,232.246393362,228.100818437,227.733964965,228.991840516,234.867844449,234.573120626,241.589326526,237.367364918,243.783485638,235.818648168	0	hyperbolic	0.12	132000,,
157839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7304466383,-43.570233898,-17.4177548998,0.45917533791,9.18739428679,15.9471376436,19.5478391329,32.9172612231,34.9028528444,30.4894134285,38.3373580707,35.9875621972,42.8853193898,45.199862863,43.0476939063,42.9628444406,42.9648207963,40.6768614895,43.8767020182,48.8690790323	0	hyperbolic	0.12	132000,,
158557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	0	hyperbolic	0.12	132000,,
157951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.808677915,-60.539342839,-37.6686298874,-15.7176079842,-6.69482961932,-3.2467767675,3.69882722184,9.97192123184,6.64763866788,11.1125243115,13.996184419,20.9797742517,18.1070277562,19.9736533431,18.6326426467,25.8602795793,20.7607748147,22.6548242955,28.2986557885,24.6786845647	0	hyperbolic	0.12	132000,,
157791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22624847587,48.9873352674,68.3713750227,91.1356662494,95.9926241505,99.0612467344,110.335508778,113.89277967,112.802239582,123.584603426,120.942185194,123.563472313,122.985442782,125.500604711,129.688638449,127.575324218,126.239579417,133.355480173,136.487327101,132.656959956	0	hyperbolic	0.12	132000,,
156704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03680528449,54.1921970796,81.8676762148,100.579085493,103.227055417,109.471335419,123.190175863,127.428515902,122.32247192,131.609497975,135.211888653,130.414640058,132.605909048,139.740672303,133.4788986,142.378452236,136.215432686,144.143096956,139.015535101,141.850234049	0	hyperbolic	0.12	132000,,
157177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7998277463,92.9312157716,122.641796007,138.039733418,149.417806827,158.164465984,159.640426511,169.182048873,164.593035787,166.782090188,168.103259924,173.388511573,174.944164842,179.961681598,179.741055034,178.686589298,182.265615993,180.908054773,179.602033983,180.525771622	0	hyperbolic	0.12	132000,,
159836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.960033524,156.751635531,184.556354027,198.267835999,209.035942809,219.480735092,217.565179356,220.049478727,223.253544623,230.934009922,230.412620236,230.264704093,240.648315941,232.970910392,242.116224002,237.095810522,239.532626859,246.417881316,241.426224213,240.704388164	0	hyperbolic	0.12	132000,,
156087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9665385,-57.9235890567,-42.9309524153,-26.1712131254,-13.8793879543,-9.43909715475,-1.32735816415,4.99032455825,5.10298472738,8.64433825685,8.35746520867,15.02938462,17.3416363065,15.8550091142,18.2310479789,18.4629777982,21.9128233849,22.3811512241,25.8629279056,24.5079649109	0	hyperbolic	0.12	132000,,
156533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.402808797,164.040220747,193.736358871,200.823409794,215.81026119,223.338051765,228.420613979,236.477762081,240.2996976,237.220641759,238.630471307,243.738067969,245.130901097,247.773879419,242.568144759,250.085418796,245.259189056,248.968816833,250.795703462,253.929669156	0	hyperbolic	0.12	132000,,
158967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.457604859,-35.0473194444,-8.76159361459,7.56138726017,14.714835378,30.6972240473,32.0501524666,32.1166963451,39.287263118,44.5517637,41.0898976144,40.4005861749,45.0974277518,52.1549547062,44.9670625744,46.6454073231,49.169063273,56.5316937326,50.3387010994,51.1748708944	0	hyperbolic	0.12	132000,,
157144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6682875589,11.8851495826,30.158972141,45.8793141419,60.5768674845,64.9883820434,69.1018992172,73.9441274778,79.5308502868,80.8112715281,81.4645083043,88.3381047803,91.7833308751,89.5833791229,92.7892911548,90.4561337566,89.9400222586,90.5410729243,90.9780036106,90.3963982593	0	hyperbolic	0.12	132000,,
159969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9698484683,142.97518387,160.56800261,176.97989967,193.426115841,192.293793872,199.617921087,208.956489479,207.580799156,209.828835056,215.371292035,215.18011196,213.646081282,221.033146199,219.817359544,223.352205852,225.814926126,222.293641023,221.063657878,222.652755931	0	hyperbolic	0.12	132000,,
157060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6666481045,-43.8193533804,-13.8763223302,3.06616329678,6.93653242715,13.4993567092,17.0860254827,27.1802000466,27.6763024456,37.0761285762,37.2148021312,37.8932269552,37.426328689,43.3668339926,43.4956431272,41.8420551259,42.5984594853,41.2949137938,42.1254398027,41.3020247416	0	hyperbolic	0.12	132000,,
157441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6177394401,128.017396753,155.956671323,171.199933439,175.835741714,185.32903756,192.078928805,196.613060041,196.238771332,204.919242134,206.392799369,208.458556819,205.178494202,209.516939793,207.119359061,215.288289616,210.227735133,218.978110847,218.315978471,213.649460061	0	hyperbolic	0.12	132000,,
157655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7193444992,-4.84669547226,27.5877402169,34.2421626281,52.9602809905,56.0950811237,56.9729519473,60.3862543244,64.6827289761,73.9432939638,76.4202834131,73.0397544182,72.9491047388,75.2119562254,78.1772114923,78.1649360795,83.4684584596,81.0004313568,86.0076516427,83.8952754953	0	hyperbolic	0.12	132000,,
158498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	0	hyperbolic	0.12	132000,,
