ID	X	Y	cluster	func	noise	original_trajectory,,
150411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.989279578,181.211428992,204.450111919,225.635536437,232.11702142,238.391620075,248.35624573,250.859958441,255.088119507,254.013335236,256.584599135,258.710974883,259.833313402,259.121756571,261.249439964,262.825552873,265.944608767,268.274725384,264.578868444,265.040132748	0	hyperbolic	0.08	132000,,
148797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	0	hyperbolic	0.08	132000,,
151312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6075269589,31.48199275,59.412233862,73.4307904549,79.7970802853,90.9195518957,91.8377626555,95.6480986945,98.2090503561,102.667218889,106.469113963,106.751761538,111.385779954,108.453253696,112.770076281,114.473907247,114.504386,112.808362338,114.817918953,119.593247455	0	hyperbolic	0.08	132000,,
150854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2534983973,76.9651116833,99.8547990239,114.05941993,127.119131183,130.942289359,140.002666578,142.828292965,145.972857766,145.67254,151.835918553,150.379258525,156.122586606,151.722027442,155.402863477,153.621208558,154.521603079,157.734168242,162.499185179,160.972731468	0	hyperbolic	0.08	132000,,
151453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2945338087,30.8968735963,51.9578313163,72.9074126694,81.6782428644,86.0785922194,90.4759005357,97.9985843943,103.157274738,104.636378061,102.727809234,110.348336669,110.605786451,111.726078801,110.270718889,113.618247173,113.064073791,111.241162413,117.033329567,115.25888811	0	hyperbolic	0.08	132000,,
151766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0260958101,-15.1182295614,10.415864678,27.1797558139,36.2115547554,41.6415448881,51.9675056061,52.7658014495,58.6441536843,63.4911187158,64.0297595221,61.518693153,63.0465257367,69.8777612821,67.8922879253,68.7393188154,73.0513965246,74.1647540935,70.54616529,70.9488649288	0	hyperbolic	0.08	132000,,
150484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5355687973,-13.3061584078,11.8686626885,29.3719628064,35.7637502332,44.8938778905,48.0452827005,53.5889162011,57.4360914193,63.3509320477,65.5673058885,67.4204538808,65.3654323658,70.5168638072,72.2539305862,74.166481931,74.3446165653,71.2549847032,77.0989263751,72.7714693287	0	hyperbolic	0.08	132000,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.733160594,-73.7128509505,-51.9898332082,-38.1364291577,-25.8286043333,-21.233566656,-10.38949235,-6.17653832152,-3.74940881594,-0.419941590277,0.505590541008,3.53677783221,1.36158470966,6.29944386412,7.29297236445,7.55300234491,9.12706917102,6.23487293234,12.2624007838,9.91692693197	0	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	0	hyperbolic	0.08	132000,,
151236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.321842884,-79.5781498165,-55.3519446521,-40.6252461734,-28.7064621844,-21.6156631532,-16.112408768,-15.681580392,-12.146149461,-5.1160531242,-5.886288808,0.551044723263,-2.42312179388,-1.48511469978,1.10263032417,0.8845325734,2.8598444939,5.38101492711,8.30827443336,8.98168906592	0	hyperbolic	0.08	132000,,
151998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5179611091,107.264550091,132.218067472,144.936370295,161.294560478,162.831329111,172.289433583,176.857791346,175.844562912,179.395426746,182.506869208,182.693748373,188.002874477,188.53021107,186.498714879,189.227875816,188.30792585,192.381230076,195.016936323,194.756240477	0	hyperbolic	0.08	132000,,
151781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1731394731,83.796762033,106.853804265,122.895290133,133.284004244,144.376773679,148.703080544,151.081635256,153.544632878,155.952003773,159.336963636,158.133333662,161.291763228,162.337598387,163.351730214,168.79749662,165.090137348,171.699798757,170.903777476,167.784400317	0	hyperbolic	0.08	132000,,
148307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.51509876,-20.9465168237,2.82342275746,19.2577117715,24.5200431851,37.0919993709,38.9467728123,41.3374692444,48.3555878781,47.1436038284,49.5400509384,54.9105137352,58.1389405566,53.5482533908,55.583222471,60.281690301,60.7365640622,61.0037209182,58.5700501377,59.9731063166	0	hyperbolic	0.08	132000,,
151124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2819922541,59.23057643,87.0578402194,99.3198782607,111.804074298,115.81926983,122.830864161,127.952564471,134.122834975,135.537586141,135.348577031,138.500194959,142.360503102,139.946161621,140.737159023,145.049466303,142.72525968,145.628591433,148.903172592,145.83506834	0	hyperbolic	0.08	132000,,
149098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5392129709,-5.23524701638,23.1568683643,34.7771602625,44.185925029,53.5942238914,62.7023556106,66.6849464296,64.9429024953,72.5223757234,69.2659490833,72.9382448459,77.1990750794,75.9854902958,78.7170072022,78.3322909929,82.1440805716,81.7392243906,79.247132426,79.559068387	0	hyperbolic	0.08	132000,,
151881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8558785045,-38.2107904423,-9.73119773348,4.78605689486,11.5598730625,17.6134153713,21.6196176937,27.4473426183,30.8187737992,37.9519423723,38.5848062584,39.593391501,37.8145875884,42.6819069845,46.1553954708,45.9911295507,43.9047284671,43.9691852682,44.9848145764,48.9129805963	0	hyperbolic	0.08	132000,,
150535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3593265885,18.081244886,45.7436766151,60.6983862151,66.6241310338,76.823939085,77.5135874832,82.5393379899,89.5245752904,90.5616350068,95.4855697343,93.2703440077,95.2616183931,98.7187222593,95.535268442,102.618711975,102.565766479,104.141275496,100.618162641,101.430790931	0	hyperbolic	0.08	132000,,
150660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.045657103,-61.5647040319,-40.900429279,-24.9752078497,-13.3881728963,-3.86691649887,-2.34456641021,1.25013642048,5.86782164017,9.81650899282,10.4759816262,13.391819554,12.0830937357,16.3595966782,14.7561269994,20.0164647549,20.2412939516,19.5911796711,20.5227300303,19.8419503955	0	hyperbolic	0.08	132000,,
150062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8635638797,74.5780357337,103.624597734,112.447688956,123.300932018,133.383431019,136.589959085,143.423157477,148.622438987,149.435515397,151.875798764,151.339837348,156.238651981,158.430579282,155.334883712,159.198432272,160.068051291,159.316575457,161.055025583,159.934804199	0	hyperbolic	0.08	132000,,
151006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9201899429,66.8998158465,97.2541249942,109.366954323,116.429495659,123.987383014,129.886986744,135.828047155,140.358057323,141.692832223,143.567437484,145.075022538,146.629717321,148.897944696,150.67476473,151.108331074,151.814432588,151.764024933,153.118589014,152.817355389	0	hyperbolic	0.08	132000,,
148808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3731240813,-50.8456952232,-26.1941961948,-13.7890271673,1.75487052056,6.99137389735,11.3401769213,14.6664998261,17.5715932338,20.5298922787,26.3348640397,27.4230149274,29.636352217,29.1870538988,29.3394150058,30.4829057694,34.7567586273,33.0430470093,32.7204245003,36.397747501	0	hyperbolic	0.08	132000,,
148776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59178914167,52.0152336672,82.3812994287,97.1470693099,106.119607292,109.440990706,120.401563271,120.913600697,123.805849387,125.214759344,128.355166541,134.467294329,131.613364637,135.444523978,132.773056379,137.206988514,136.790957068,137.901361512,143.121503954,137.356421098	0	hyperbolic	0.08	132000,,
149397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	0	hyperbolic	0.08	132000,,
150691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.777108741,146.589682233,172.321415977,186.37000142,198.113181422,203.489298244,208.220784773,217.379121543,220.141650755,218.928531864,224.717885212,225.61028346,227.61230211,229.976138725,225.891856048,228.491618275,232.053954522,234.8184212,231.126688224,232.370841601	0	hyperbolic	0.08	132000,,
148959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	0	hyperbolic	0.08	132000,,
148723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.371336263,-69.5351895026,-40.8401483858,-30.7011684182,-16.9753488373,-11.340126636,-3.40963059166,0.612066482706,4.28772458985,6.2359371906,4.33204601132,6.81271526816,8.16558883403,11.4535107,10.0747310357,16.0438008276,15.1920107009,18.1993851722,15.4788399871,19.1770994804	0	hyperbolic	0.08	132000,,
151516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.111438405,61.5559558932,88.8000997292,99.3218595756,110.657869019,116.476978742,124.796898728,129.39189863,128.283146865,132.170418467,138.504262588,139.850395053,137.536260862,141.358430909,144.068726985,140.956021456,144.336664747,147.490913742,146.533905769,150.125281147	0	hyperbolic	0.08	132000,,
149050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.20723852,165.672885624,188.229329812,203.709792115,213.403731026,223.831861129,226.081128956,235.566182271,233.234922027,235.841250098,240.970482633,246.501243663,244.839126888,246.654595383,246.230722643,251.383628046,253.055898289,252.319450725,253.734421229,253.225897781	0	hyperbolic	0.08	132000,,
150302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4268553115,3.41464809723,27.2342250465,43.5116175939,52.4244563024,60.096224973,66.8955335008,72.4260257977,71.2799661754,74.0154795735,81.8123298079,80.8778875959,80.9740021044,86.6653128653,84.6958509318,88.3179720848,88.3370326633,84.3133266673,91.2501436946,92.4670016942	0	hyperbolic	0.08	132000,,
150996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3603370341,38.1277927886,57.7741398106,73.7208989726,82.731765308,89.4130433594,99.4309654634,101.295098912,103.486415759,106.478054011,107.448033162,112.448826602,116.674011977,118.550716754,118.013645675,120.847126735,119.527489575,119.844483013,118.452900239,123.614352103	0	hyperbolic	0.08	132000,,
149400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.277737622,-71.9280424501,-48.6895298687,-33.8453432155,-24.7023493675,-13.9799501954,-9.04624267502,-5.40583687722,-1.0777056958,-3.83017406169,-0.16096189925,5.89685004022,7.32025144228,4.07985933225,10.3167005433,9.60572560567,6.87266668337,10.1179559033,11.3172669385,9.09224242766	0	hyperbolic	0.08	132000,,
148761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.997348656,20.1722794912,41.1242683107,60.4368809106,66.5118048642,76.8970300538,79.3716115882,85.7017551615,92.4630817798,88.577879978,94.8217194438,96.356934808,97.4714827571,96.7898463352,96.9742430533,101.8770876,103.285943645,104.035740307,102.839535809,105.922594882	0	hyperbolic	0.08	132000,,
151416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4680583166,30.2971688087,53.7759871252,68.9833315623,82.8679284773,89.2164504314,91.9141882244,99.2132591785,99.1472546057,103.49255501,105.923235357,107.964766261,107.781185826,112.583357889,116.222204176,112.615873161,116.95969331,116.356412432,117.439036221,117.219927825	0	hyperbolic	0.08	132000,,
148648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.523453593,120.92173314,148.71587021,161.954419903,171.954052203,181.263576296,184.442133023,189.198101838,190.456311451,196.420797731,198.513157022,201.426244395,201.41649654,201.570191863,201.193869135,203.902957341,206.083900164,206.05216658,204.956454273,207.783194425	0	hyperbolic	0.08	132000,,
151989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8024291282,94.5122159409,120.971054373,137.229027774,144.888520819,154.387396044,161.477194215,163.019553596,169.448283714,172.736032117,174.020209877,177.004564028,174.929685772,180.778733128,178.468375493,180.012544208,180.547431524,179.278419185,185.972843648,180.284727924	0	hyperbolic	0.08	132000,,
150436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.122107445,169.093145006,194.075352877,212.375660747,222.628105895,229.931365866,229.364900581,239.436735672,241.928826698,244.861516216,241.95773493,244.626691895,248.928906609,247.248136801,248.148076889,252.674992824,254.045023096,254.129759216,257.673509747,256.767828341	0	hyperbolic	0.08	132000,,
151303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	0	hyperbolic	0.08	132000,,
151888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.572976179,153.09809221,178.683449222,193.829934845,203.588285012,211.924391694,217.200813633,219.961848945,223.413988826,230.15301964,227.247133401,229.724105564,231.648954579,232.757363261,238.975586348,236.958704427,241.510321776,242.456482449,240.269292604,239.202606339	0	hyperbolic	0.08	132000,,
148783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29445475962,45.7950327961,67.9057751722,80.0429876335,92.5065394931,100.453085121,103.737769415,106.900959638,113.566657323,116.186859179,118.966658059,122.105024953,123.078041642,125.404688405,122.805180726,122.704871689,127.241785186,127.218492014,128.311341594,126.131286118	0	hyperbolic	0.08	132000,,
149807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9908377241,94.8555166711,121.813360796,136.802273865,148.006374973,153.573076726,160.653332747,164.259824934,164.7735662,167.635914574,173.180708575,172.064650292,174.985309268,178.471995432,179.47776195,181.805118395,176.077150794,177.813528257,180.850577054,179.044015135	0	hyperbolic	0.08	132000,,
150893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.332800135,159.882988179,185.273231246,196.171422801,206.774779598,218.08276937,220.537080531,225.177352161,230.654754249,229.85503283,234.513442071,237.111250676,234.629319088,238.347956158,242.335775314,244.442383897,244.214949636,245.101167217,247.454457508,242.337419687	0	hyperbolic	0.08	132000,,
149416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.596875365,-56.1332070475,-26.1155623024,-14.1364424184,-2.44285222465,0.249979642315,8.53161378856,14.3759641401,14.2074201556,18.1405974843,18.9678024165,24.6767155025,21.3224871088,25.6130650326,23.9709371096,26.0871009709,31.0355510276,31.3776564686,28.3889710534,32.7845908698	0	hyperbolic	0.08	132000,,
148810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	0	hyperbolic	0.08	132000,,
149589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8043704348,152.140329833,172.246953024,190.245064857,196.984866683,209.350050641,209.5601512,218.071125538,220.381695942,221.687750493,222.189387209,223.819287249,229.350890349,228.81895096,227.230391076,233.93013545,232.306153004,234.902304398,235.324060175,234.139975016	0	hyperbolic	0.08	132000,,
148530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.686717639,-55.2102483921,-29.9923521375,-15.5646211198,-8.55519063355,-1.45488859188,7.11593106619,6.77799009529,11.0653960051,16.5365115609,16.5939521477,19.420772828,17.5179859161,18.7074765754,20.1500945358,25.7525342006,28.2465686276,27.4211208083,24.3762001831,28.924175348	0	hyperbolic	0.08	132000,,
150547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.90244808,158.989485477,183.503112297,204.060619581,213.854569629,216.35455393,222.472809568,230.336762217,232.552166327,230.905534215,234.683014244,240.285704564,238.746405099,241.098133131,245.251581472,242.892765274,242.499976449,245.003222206,245.649485224,244.690426283	0	hyperbolic	0.08	132000,,
148186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5999490521,31.8153660706,57.4486807686,71.1189750946,80.2299003075,84.3693014997,91.4705874006,92.9578206592,99.5597311793,99.4726435023,105.104417885,106.100238399,106.030796047,110.999025362,108.891031313,114.081706185,112.018045838,115.624367109,112.163423459,114.278852168	0	hyperbolic	0.08	132000,,
148448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	0	hyperbolic	0.08	132000,,
150425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7791462444,105.915246649,127.64308884,144.26692838,151.995660537,164.872572508,169.560701043,171.170658838,171.748393537,175.337234116,178.769020406,179.950243866,185.70524899,186.825174894,186.68029087,188.603304413,185.659243688,190.421382486,191.21006361,186.750550045	0	hyperbolic	0.08	132000,,
148454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.290978874,178.674511435,203.255496449,220.004903501,230.813222042,231.462191909,242.538777352,242.64502678,247.830749315,252.118083629,249.374039014,254.080055434,257.963551527,254.509692336,258.262391777,261.89926216,264.062951842,259.882948371,265.597559526,262.287378467	0	hyperbolic	0.08	132000,,
150923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8488580406,-37.3832293474,-14.1388307997,2.53122824576,16.5490596697,19.7058804322,27.5196191004,28.4337328483,32.247207105,36.6722427613,35.9204754127,40.9239727617,45.6548665459,44.508331294,43.2656051981,49.3172052284,45.3891721944,45.3518365125,50.2776742184,52.0337365172	0	hyperbolic	0.08	132000,,
