ID	X	Y	cluster	func	noise	original_trajectory,,
140369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0651317405,110.607553216,134.400914097,148.640302884,160.705595187,165.080259074,173.411878651,175.935909151,179.288844348,181.356333756,184.903090239,184.607022643,189.11604056,187.977751736,190.53126631,192.190977325,192.930866845,192.796260636,193.28208351,193.896952148	0	hyperbolic	0.04	132000,,
142319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5773553454,33.5968839125,57.8566216178,72.1881082308,85.2782006532,89.3732576158,97.5206876035,99.7755572355,105.213221638,106.253062242,109.89202965,111.410185054,111.616260285,114.020992704,114.999691516,116.406334381,116.050094077,117.121612819,119.116967655,118.885348493	0	hyperbolic	0.04	132000,,
140795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.999407972,137.722301093,164.309116335,180.221005469,190.185714247,197.429859425,202.894916287,204.674438028,210.241763335,211.340133046,213.709835426,215.856582166,216.861781967,219.001266212,218.777487525,221.012954458,221.922854051,222.272453482,224.500585108,225.32077072	0	hyperbolic	0.04	132000,,
142776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.949785565,143.629113607,167.58245168,182.268854024,193.546641369,201.821998255,206.711300529,210.795706691,215.078446511,216.561039412,220.017957809,220.33079061,220.924367619,223.158938757,224.964080854,226.865585193,225.840806469,227.32587998,227.136022016,230.660026817	0	hyperbolic	0.04	132000,,
143862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4347533979,138.250090544,163.249516196,179.635644535,190.803722452,196.926359034,202.568268383,206.824540323,211.017208501,213.403232583,213.143804749,215.157109055,219.8676008,220.970254397,220.803114776,220.533752169,224.498331522,223.959594433,225.952002174,226.575161641	0	hyperbolic	0.04	132000,,
143156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1662471801,101.281360061,126.232664921,142.862675102,151.864078145,160.64438758,166.158753766,170.84490883,174.511803262,173.967304198,177.394349476,180.490028421,181.894750484,182.375544782,183.46947964,185.653927811,187.331988084,185.979360619,188.56444789,188.827176217	0	hyperbolic	0.04	132000,,
140728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6645112402,39.1395778272,63.7806280765,76.1364860669,89.0288929664,93.471415332,100.393318298,103.565367151,107.686368453,109.936382946,113.176075611,114.48986937,117.877355439,118.321133728,118.160899021,120.578951809,120.711955,123.495571254,122.200388162,124.554795135	0	hyperbolic	0.04	132000,,
141334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1502777949,108.633323943,134.593955948,149.40626549,157.017839917,164.477667777,171.744426785,173.771612704,176.806008089,180.547167518,185.051624471,185.722640897,186.762208649,187.094395631,191.373773414,190.165653135,190.759682297,192.784103138,194.983878617,192.458519589	0	hyperbolic	0.04	132000,,
141151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4655740327,-30.003155701,-6.16798728317,10.1153689737,21.5434675665,25.3614057948,31.6717227967,36.7481721682,41.0341015994,41.0130239632,45.7422634182,47.1323057424,49.3953009041,50.9675852072,51.0393376942,51.3505819536,54.1524929245,54.3772014025,55.8892719875,56.7376023305	0	hyperbolic	0.04	132000,,
140593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4983352426,36.7575937854,61.5451270282,77.0979502809,88.0623311194,96.1803395228,100.284557989,104.361053293,109.321543357,111.24707787,113.619568634,114.465969118,117.546757936,119.257924998,120.698463231,119.652684123,120.437350791,123.596907136,124.070985023,122.890535166	0	hyperbolic	0.04	132000,,
141183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0778578412,78.4858106507,102.981171592,116.54840478,127.925484585,134.055537667,138.250982497,144.602574238,146.799393052,149.679246408,153.517496992,154.287686718,154.31339444,157.726869687,159.564863553,157.802570746,161.679206246,161.555114741,161.096906956,161.070935556	0	hyperbolic	0.04	132000,,
142574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4099112256,-16.4575490581,9.07474810587,23.0774505602,35.3110147102,40.7891004601,46.7629375257,51.8238623854,54.3043362794,54.7353426696,60.3596869478,59.2012448412,62.239898321,62.642138254,64.839847463,65.8522457215,65.3676855726,66.9563973269,67.8488891634,69.0509579342	0	hyperbolic	0.04	132000,,
141734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0534794463,70.0215338685,93.9140810788,108.743958483,118.226917674,126.010001925,131.312247513,135.498070026,139.072767614,142.490257985,143.922794155,145.399723447,147.7134171,151.064258577,150.869111251,151.387537653,154.24010491,152.451241487,153.172621224,156.887870393	0	hyperbolic	0.04	132000,,
142022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9600555653,27.179612583,52.2046306234,67.4976154637,75.4612233885,82.1757146398,87.9056720046,93.0405517622,98.0258834655,97.9762273722,99.8111560175,102.514091797,106.040697315,107.181154393,109.245448536,107.721369314,108.329341866,109.760085974,113.046219532,112.426506194	0	hyperbolic	0.04	132000,,
141120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	0	hyperbolic	0.04	132000,,
142908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.151991906,-51.4893857048,-24.4113694491,-10.4958714469,-1.99142875014,6.57683699102,11.9487081019,17.1198069735,20.1739700939,20.7638374871,22.6248771588,26.1441828546,28.8724586329,27.8785661332,29.5983446151,30.8236274163,32.44722619,31.8729018265,34.0525731259,33.8105947569	0	hyperbolic	0.04	132000,,
141280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5036301308,20.529636471,46.202954538,60.7411824866,70.9285811588,76.2532295785,83.5588200125,86.2771423198,88.7688544442,93.5753384015,96.1632997987,97.4777552576,98.9044961816,100.82662878,102.519745244,102.967651863,103.294704145,106.073354685,104.890242542,106.729191581	0	hyperbolic	0.04	132000,,
142386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.656264595,161.94140159,186.12740397,203.244115425,211.859498282,219.049821124,225.720834714,230.496594423,234.201304465,234.620891162,239.151979995,239.40532623,240.106221586,242.344232163,242.36652298,243.723612048,247.268012489,248.236384206,248.434566011,246.703756752	0	hyperbolic	0.04	132000,,
143989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9107717464,20.962010186,46.0696234875,61.5274016768,69.3661517283,79.1514030599,82.7846435141,88.4917157009,91.2566462028,93.5555626248,94.9527225473,98.3121350212,100.798332614,101.519521545,100.414372309,103.460784524,102.292662767,103.834637617,106.386534918,106.721426045	0	hyperbolic	0.04	132000,,
143373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2102249784,38.0474498198,63.0733431786,78.6670504695,88.085638039,95.5181023261,99.896611857,104.470140268,107.838790386,108.897208745,112.386480337,113.059497439,116.334134365,117.432646562,119.394299085,119.280160509,120.794069897,122.910708084,121.769314342,122.222654199	0	hyperbolic	0.04	132000,,
141754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	0	hyperbolic	0.04	132000,,
140368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4194259914,126.073198989,150.719606244,165.762919707,175.92418557,185.900060994,190.451504113,193.897494432,195.962762752,201.169390634,201.454951665,202.591342334,207.233913682,207.297270918,206.74381718,207.822422117,211.838274094,212.841183604,211.255582431,214.500102009	0	hyperbolic	0.04	132000,,
142232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99355839972,53.3843301511,77.1672648215,91.6026900156,102.906248478,110.514457297,115.778824164,119.157932952,123.623434036,126.013168058,128.266207712,130.843803985,132.69948899,134.016888295,133.539785059,133.363914066,136.055230082,136.509034671,136.85030804,138.789674482	0	hyperbolic	0.04	132000,,
142999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5292066802,69.8432009547,93.1545953165,108.892780714,121.331466509,126.835174966,131.65296293,137.503729424,139.413613918,140.71890092,145.931630707,146.945613362,148.989059281,150.496424402,151.788523999,151.962384582,153.153748289,155.530743019,153.55319567,154.894727218	0	hyperbolic	0.04	132000,,
141548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	0	hyperbolic	0.04	132000,,
143121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553862371,-84.2223893447,-60.253702414,-43.2387463429,-34.1204750089,-25.8516098154,-20.884484559,-17.3773976491,-13.7243620221,-12.4983262031,-10.0185032279,-8.73287739217,-5.29216220676,-3.49306882266,-3.32634970002,-1.13362340201,-0.398761776282,1.00707127264,0.70946378831,1.19566843288	0	hyperbolic	0.04	132000,,
141222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.731776259,-83.3539064515,-59.6922403676,-43.5040775299,-34.8177095829,-26.3419349546,-19.0183732977,-16.7824587947,-12.1399734444,-10.8745003763,-7.09701720775,-7.39919411966,-3.82806176487,-3.82458674248,-3.2299048145,-0.631469644762,1.87267494651,1.83419161167,0.417548852898,1.85640692422	0	hyperbolic	0.04	132000,,
143753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8829253438,109.12976029,134.86781994,148.721494038,158.148434041,167.236125873,170.949152273,174.259627832,178.64118481,182.868928241,182.307223307,185.297135306,186.16042362,189.102470947,188.600294884,191.584131732,190.58412581,191.537954823,193.912877047,193.173967547	0	hyperbolic	0.04	132000,,
143280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.075607408,151.264613897,176.251929747,191.378558255,201.487129237,208.856260767,213.497716941,218.619533897,223.168238828,224.814556733,228.044972929,230.258744236,230.851566358,232.417369754,233.741724754,235.16383864,237.241645988,238.265580846,238.058051982,238.545318385	0	hyperbolic	0.04	132000,,
142942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0598089612,8.40323271952,31.26264454,47.0507561361,57.5839092294,64.0675724862,70.3652095869,74.223743737,79.1690273199,81.9602730736,83.6009041677,83.2147540623,87.5643666584,87.1434045985,88.8284441631,91.474392908,92.2545208703,90.7718610367,92.9975009513,94.7435400325	0	hyperbolic	0.04	132000,,
141688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	0	hyperbolic	0.04	132000,,
143618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2193535543,10.4983817029,33.7942609938,49.8562975823,61.1968007149,66.8085292224,74.5147960422,76.3784233979,79.872301121,83.4092057196,84.0913897123,88.7745983748,89.2679992686,89.5740852784,93.1829378804,94.1913494409,94.3597727105,93.7053119593,95.2041961709,96.2483857795	0	hyperbolic	0.04	132000,,
140420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0541192661,-22.799362836,4.07722335411,17.282045124,27.7134287136,35.3939103129,40.1038595104,44.5761450243,47.4930436725,49.9490821528,53.7422904411,54.5589608807,55.1050296527,58.0058380375,58.234460185,59.6734725017,60.8523706962,61.0272597352,62.0564218409,63.5883006158	0	hyperbolic	0.04	132000,,
142848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.955559333,163.783496958,187.388266742,200.906091152,210.780301207,218.785194713,224.73691879,228.938766857,231.816155018,233.40958244,238.453922512,238.58752944,241.438206852,241.449994687,245.156395782,243.588947611,245.440870432,246.944095289,247.201525539,249.143027389	0	hyperbolic	0.04	132000,,
142066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0956679419,27.1594482566,51.5639108619,67.4328149318,78.1650587884,83.2472160616,90.3675742879,95.0744940346,99.0482967916,101.39974879,103.582374648,104.222537431,107.324766501,107.738295154,109.110216044,111.398494207,109.68859314,111.221675243,113.758969749,114.277286644	0	hyperbolic	0.04	132000,,
140141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	0	hyperbolic	0.04	132000,,
142421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6493239786,29.4184836869,54.5467940614,70.7962750278,79.8087548543,89.4495892217,94.1659572695,98.1590917953,99.9458502272,103.446662728,105.318920704,109.361341007,109.686391749,109.200333334,111.709557326,111.757993245,112.909579449,116.382957017,116.233280915,117.438891942	0	hyperbolic	0.04	132000,,
143277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9897137083,18.0162338521,43.3016207755,58.1961416115,70.3929893436,74.3132541365,81.5648203833,85.861252148,89.2971177879,90.1751853387,94.557024054,96.2054663343,95.9458097242,99.4244296842,99.8318782439,102.621181031,102.756367514,103.870376932,103.620155022,103.250040401	0	hyperbolic	0.04	132000,,
141133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5986676853,-14.6858397395,9.77549693385,24.8908112901,32.9596195335,41.8301711784,47.1911199914,51.5096573563,55.9771131665,57.1246264182,58.8118024161,60.5752867381,62.3053361017,64.5540134839,66.9825275213,67.0293196334,66.8540810643,69.9591941072,68.9311279632,71.7937119402	0	hyperbolic	0.04	132000,,
143838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7500784218,86.9105154635,112.669366775,127.005447701,134.9994445,143.723303814,147.17459916,152.641238798,157.614925139,157.194189737,161.371954582,161.607207349,164.278173758,165.730491747,168.918343354,168.631654103,170.113195387,171.436666921,169.829703708,172.358860633	0	hyperbolic	0.04	132000,,
142719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4147336277,98.2465719382,125.074456108,139.939910874,148.463398178,154.907412753,162.180664907,165.970302784,167.701667632,170.815845744,174.837610363,175.872599796,178.276384619,179.320612533,179.73242244,179.546968432,181.869564862,182.207297284,185.375981511,185.63794863	0	hyperbolic	0.04	132000,,
142276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9873710586,30.108607698,53.8794599972,70.9844644686,80.8638837874,87.5348934952,94.118927377,97.5469902296,100.576444527,101.76858698,104.102978074,107.823604321,109.997563595,108.368842314,112.669693937,112.722795104,114.568455929,115.241453222,114.123321008,115.144447362	0	hyperbolic	0.04	132000,,
141389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9282088494,0.652175032059,23.6284447035,40.2580490141,49.284721252,55.8907971805,60.1266563245,64.4829258601,69.2345951756,71.6523012302,75.1069621165,74.3482085447,78.6868340048,78.7536878844,80.7726155029,82.031553895,82.148873377,82.2661409476,83.6271161984,83.8044954231	0	hyperbolic	0.04	132000,,
142648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14350494,126.878547988,153.322972201,167.697800224,177.802691486,185.156377382,190.893641532,193.922251933,195.995363719,200.657807421,203.035791249,205.654443761,206.422281814,208.0544059,207.480407627,210.357738359,209.029792281,210.234254597,213.652098519,212.338780822	0	hyperbolic	0.04	132000,,
140930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3366351168,130.677896083,156.710738667,171.532567103,182.218295269,186.54253001,193.975852584,198.724721163,200.638447942,204.241489738,205.360028409,206.326109692,210.143425204,212.078682309,210.931037837,211.868904542,212.794872069,214.102940461,215.794641914,214.959105099	0	hyperbolic	0.04	132000,,
141189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.910230695,71.0426642579,97.3256982231,111.073770152,122.345077538,129.704022578,135.759136766,137.660545727,142.155912417,145.310605409,148.352788936,149.232432587,149.99480433,153.529805088,153.553017797,154.142573265,153.614467603,157.016904131,156.089810708,158.293429506	0	hyperbolic	0.04	132000,,
143861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6980555791,129.844461034,156.004454187,169.205209381,179.999236748,189.098630424,194.280236265,197.116300095,199.711092057,203.016316556,205.152968785,206.778069765,209.070626001,209.835684028,212.99906027,212.848352596,214.398785916,215.276280872,215.276741411,217.074271328	0	hyperbolic	0.04	132000,,
141687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.035574256,-64.8487144629,-40.3080016097,-23.7991055933,-14.4287137536,-8.88154705546,-3.18856199634,2.28155411081,5.40501687769,7.66934134102,11.4828716936,13.4770318662,14.9082100853,17.2360901261,16.5860536684,17.499580478,18.910803785,19.7600962302,19.8911771663,21.6138266597	0	hyperbolic	0.04	132000,,
141964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1450791461,26.4013491215,50.4261187026,66.514073123,75.6226639361,84.0587999019,89.2294407838,94.9948262105,97.4669102531,99.2796525538,103.42011807,102.6088753,105.921366287,106.123301422,107.80706132,110.745789884,110.210069601,109.563720038,110.653605016,111.417764274	0	hyperbolic	0.04	132000,,
141323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34810039592,52.3361731994,77.5287146251,93.575907746,103.886795242,110.397056075,117.501968624,118.449620865,122.60905765,127.354803783,127.665097045,130.933674235,132.689706778,134.031887257,136.044212005,134.825033363,135.373828729,137.210082632,137.043315796,137.649635492	0	hyperbolic	0.04	132000,,
141264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6132603585,-30.051250665,-5.23906928813,9.13994793189,21.278290155,26.0082112603,31.5445794807,36.4544524641,38.800274809,43.9224920038,44.7718996214,48.204863301,48.2768365176,48.9255325228,52.772212083,52.6788407247,51.7937860274,52.7966216356,54.9473860664,54.5913407905	0	hyperbolic	0.04	132000,,
142976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7470059047,-31.6050275687,-9.18897525148,7.4469947832,15.5425836692,24.0123719972,29.6723214433,32.3913184041,36.1414507713,38.7841110974,40.7404211471,42.039631108,45.3636324287,46.8795493408,48.0327003774,48.6324427458,51.1501836046,52.5049873846,51.9971930895,53.4056391247	0	hyperbolic	0.04	132000,,
