ID	X	Y	cluster	func	noise	original_trajectory,,
341274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.52424312,186.115080829,192.983310271,192.749517382,186.10710376,186.774403357,188.697531424,192.56537572,192.277545124,187.35313305,193.071410448,190.057234968,191.527067165,194.76365396,195.205058714,189.816754471,194.804790953,195.342864849,198.240493694,199.696405869	0	tan	0.16	308000,,
341972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.926150187,219.526723865,215.677294255,216.689368923,219.137324167,214.773400568,219.256031795,219.335716742,219.577973678,214.67962898,217.006955289,219.869651306,218.357904866,219.831658603,215.593946824,217.047648642,217.963920905,220.932926662,222.012436578,228.297323994	0	tan	0.16	308000,,
342437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.899240671,185.539563615,180.347285976,180.91274555,186.715903108,188.505863345,185.37964239,189.476033473,182.148941909,182.521007268,189.159774449,184.864916159,187.055070173,185.305305299,184.944612141,188.931309181,188.579188683,186.537403182,186.551032239,191.633851953	0	tan	0.16	308000,,
341516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.855559435,185.764421166,184.417805169,187.672074339,188.535417242,185.993624062,191.290671646,190.149615587,188.705177747,185.707249624,184.283132569,185.624028052,190.881573783,187.417771732,189.617419529,187.177519472,190.272755173,190.741816075,192.381086669,192.257050587	0	tan	0.16	308000,,
343822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.549775459,178.213776054,183.101229232,187.452679688,186.629511525,187.851266995,183.908508868,185.086646295,185.644496906,187.014119828,185.82576305,187.122142614,188.916133922,186.555389835,185.16971797,188.240436628,189.196967792,185.706638235,185.871908908,192.157551975	0	tan	0.16	308000,,
343260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.390550461,185.951379324,186.043943677,189.884131284,184.930603725,190.581793805,186.491644959,190.786600713,188.344549041,191.005706849,193.343687109,189.222384248,186.672738723,192.021277341,192.132025837,188.666709067,191.936103327,194.555949164,195.588684395,192.344512967	0	tan	0.16	308000,,
342420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.305276681,187.62459847,182.478860731,188.503078702,190.165131087,185.960917939,184.358537986,186.632431786,187.04599318,190.143182764,192.154006881,184.744762757,188.431000955,186.802609228,189.112092552,187.970171506,189.340489711,193.980375445,194.057923892,194.648967511	0	tan	0.16	308000,,
342427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.367131747,180.861518006,176.377331036,178.365202454,180.988685696,177.861644121,178.795456908,183.1823863,177.290217674,178.804811377,182.296504434,182.527666504,180.42548504,182.210717913,178.247104062,184.685439409,185.807952766,180.501391819,183.375668459,185.647246503	0	tan	0.16	308000,,
340581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.975769794,200.579326526,201.877962401,203.43491023,202.820906317,202.953341279,200.634901342,207.713002879,207.206624336,207.53423181,201.019582556,207.696068003,208.577731964,201.575312973,202.240031058,205.369439992,208.926632211,202.869573707,206.144904244,207.777376501	0	tan	0.16	308000,,
343321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.078565839,192.740524419,188.24085351,192.915984793,193.146681133,191.035261318,194.543485193,197.240497147,194.198107084,193.733697892,191.822463358,193.335847958,196.99178582,192.307460014,197.234679457,197.395814503,196.122545215,195.795536334,195.181692911,203.564234912	0	tan	0.16	308000,,
343526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.782948159,185.796155525,192.059974988,188.396277354,186.310608039,192.327192185,190.717609653,186.810124863,193.418252671,190.005332311,189.490212731,191.87911496,187.052812781,194.583251026,193.748406707,194.983669899,190.360866299,194.625553412,189.382420209,196.038456687	0	tan	0.16	308000,,
340530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.479030912,180.744185208,188.758563806,184.068512174,190.193017058,189.397748974,189.532399823,190.812625533,188.447929979,190.752313881,187.796652402,189.332519244,190.613610483,185.238981954,187.749573591,189.141297709,192.414198034,190.834086513,189.437288146,197.770797655	0	tan	0.16	308000,,
343419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	0	tan	0.16	308000,,
343165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.985049755,204.712498195,204.745662633,211.516014046,206.122739187,208.449930018,206.504110599,208.789071786,208.961592767,211.025236019,206.685822835,206.709447165,207.79114243,207.664019919,213.304408523,207.633806098,212.0009832,215.743504489,210.43556142,217.466248582	0	tan	0.16	308000,,
340289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.212402081,213.053324262,212.557306137,218.150276877,216.888299777,219.159206965,219.198249154,218.435641472,213.091923477,217.386192244,213.859740774,218.136222261,220.882747499,217.136292539,214.983013472,219.159503416,221.107197511,220.393400666,218.204177047,219.50937502	0	tan	0.16	308000,,
343375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.081662602,215.87094678,215.261952035,218.387137967,215.577654156,217.669734843,215.994451022,218.925179523,213.453586406,217.796594402,212.251633095,217.037688383,218.632932243,214.492414313,219.614215854,219.101479806,220.440724766,220.348476929,221.508829412,226.477929181	0	tan	0.16	308000,,
340916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.296071583,186.125532981,188.283217218,192.627724319,187.983499049,190.927059641,188.800899678,193.492664825,194.563061206,192.77253772,195.469187296,195.512763227,189.884174179,189.327323279,193.251190406,193.457358814,193.326983998,190.61413628,194.167737214,198.557710924	0	tan	0.16	308000,,
340215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.611984604,205.238076376,202.306740206,204.219329858,205.556618821,205.412701614,201.478949505,202.679364743,206.756964521,208.532984725,205.390529546,208.657093695,201.706356947,201.629417002,208.204134751,202.542749615,205.464080727,203.738318976,209.730720003,212.137536057	0	tan	0.16	308000,,
341128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.470472966,205.744286484,209.879894748,211.12704889,207.425708523,212.839087553,209.046715428,212.967217348,210.654047107,211.156044773,209.396937955,210.504774008,207.82659284,212.225195775,209.988397009,214.758340061,210.948578876,210.98062114,209.936225838,220.6152346	0	tan	0.16	308000,,
341193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.651624447,180.3030859,186.93248316,182.018668731,185.554381301,182.433666012,188.602389284,184.194503451,187.977091364,189.319833659,183.988683337,184.453127252,184.550515208,183.922145133,187.622121833,185.463579239,188.183258374,184.810881714,185.843243443,196.286015343	0	tan	0.16	308000,,
341218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.733377117,212.956843862,211.504962871,215.256348377,216.493484736,211.431983285,217.801746841,216.711664342,212.255415884,212.651115766,217.522678213,211.741417124,218.877488215,218.239503392,212.661043755,213.251526745,217.520728734,216.908839841,219.326686449,224.262652654	0	tan	0.16	308000,,
341743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.493519417,182.183665671,182.791526534,179.609891292,183.146209836,183.124335563,180.511015008,179.335015989,182.43174006,179.310277376,186.770026443,181.705076084,185.245060331,186.666673158,180.717572548,184.120936078,180.503017409,184.562736745,188.442785145,191.446991619	0	tan	0.16	308000,,
341550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.578984935,178.444495051,181.324708331,181.73138532,177.312285411,177.663239253,182.440822779,181.014993704,177.899068869,181.487433859,176.545492271,184.283017482,179.074578083,182.115303674,180.872148672,177.689977729,184.122013869,182.642524662,182.748122993,187.467779983	0	tan	0.16	308000,,
340098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.995278148,203.535306805,200.340727776,202.952576283,204.100721525,201.82619248,204.668552765,200.62737849,205.091696877,206.55016993,204.650888803,203.777385768,206.240827428,201.733595443,202.276494009,203.013428386,206.45766464,208.78582177,203.339467043,208.232267712	0	tan	0.16	308000,,
341167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.680254773,186.077561431,188.030121041,189.09963468,185.525788713,187.85619506,192.178239794,187.780395225,186.304553742,186.148058751,187.616403905,187.100459981,192.323749271,188.590350564,188.166691468,191.879537579,193.311443683,188.716679107,188.89943373,196.679588541	0	tan	0.16	308000,,
342943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.082339334,184.449050733,185.239031776,185.104779741,186.953756806,185.598227799,182.213431424,185.882154015,184.429321997,188.670797473,189.084941601,185.562781935,188.398651808,188.983787173,189.646736878,182.606698675,183.984871612,189.095661818,191.778293379,189.989450066	0	tan	0.16	308000,,
341134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.653533502,194.743955321,193.577953417,191.00535397,192.512078496,196.240757582,194.01002769,195.866257555,196.740594535,196.299198538,196.919334738,199.969644923,200.023932554,192.976811569,198.257170598,193.026098017,196.747664333,200.253164823,199.674363346,202.278991299	0	tan	0.16	308000,,
342418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.856641623,196.71006529,192.756002355,197.136363482,191.870251851,193.838520444,191.926333735,193.050123068,192.791279586,195.319111748,198.994381432,195.104545617,197.248871314,194.597521504,197.698092942,196.77496637,199.739670817,194.906597986,196.059518793,202.810494251	0	tan	0.16	308000,,
340891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.93162231,191.792896337,189.558178904,187.968384652,187.996715299,189.225300812,192.863050149,189.167801442,192.399762945,194.076484253,193.461806673,188.33858486,194.950521748,191.485223921,195.505619949,193.733643138,194.187836622,197.023084206,195.330667352,195.651008482	0	tan	0.16	308000,,
341107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.811463694,212.169136234,215.565683985,210.22906451,212.535761683,211.156269861,214.340953008,216.285992682,211.112881448,212.343819262,216.06500687,212.574810148,211.853713383,217.627603984,214.213005302,214.362871343,214.479868542,212.9264254,214.044748636,220.910797097	0	tan	0.16	308000,,
341741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.749709562,190.062370772,189.563043865,192.402579372,189.729369804,188.373858207,193.294310332,195.58478697,188.298060614,189.012190092,189.551519426,190.169516129,191.278485381,196.801753801,190.737097469,192.345146747,195.520903023,190.802635681,191.629467368,201.709641513	0	tan	0.16	308000,,
343309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.112614453,198.816158205,195.29250009,200.01846783,198.233533918,197.559456021,199.231343719,197.242370846,202.968470535,195.634573258,200.418229612,196.082805684,201.674353141,200.468161286,203.634014136,200.743132425,198.537379523,200.857243198,202.761558152,204.633871342	0	tan	0.16	308000,,
340323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.869508896,210.63285776,208.905116236,206.881621228,213.709365046,209.489170654,210.632226662,213.742215532,214.52264401,207.710277347,214.524202259,208.142932883,215.296158289,213.216264132,210.196286278,209.783003917,210.487107768,210.253536466,212.253352545,216.379340622	0	tan	0.16	308000,,
340474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.891058573,201.718349535,205.381648573,205.95330992,201.364860247,204.203514997,204.511566907,201.083553607,207.017736753,204.17319,202.155468086,201.895759167,205.22306967,202.623885287,208.973984959,207.68446277,207.514559642,208.818226726,209.611471671,207.604812812	0	tan	0.16	308000,,
341321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.865952414,197.454795501,194.535285388,196.390065175,195.824362555,198.587109123,197.60686919,194.079032387,193.839717926,197.943656905,198.12359984,199.019968749,198.101374001,197.334290627,195.764306553,199.519917423,197.891061634,198.498268319,197.887577693,203.001924293	0	tan	0.16	308000,,
340445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	0	tan	0.16	308000,,
341118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.70442513,186.339102604,184.9954602,182.623987498,185.546629707,182.609734636,183.992852682,189.019356781,183.75007529,187.08087295,188.57672371,186.534570856,186.744160887,186.055638642,188.664587643,188.529790046,183.25680224,183.714777671,188.985864083,190.778331474	0	tan	0.16	308000,,
342605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.118601259,203.255571687,201.288037557,202.819442048,206.816381111,203.403900461,201.180308075,201.559997496,202.139810193,205.146081684,200.854801874,207.266913517,206.640508765,201.484269175,205.684755748,203.425812867,207.666614793,203.834768324,205.018231188,211.413828733	0	tan	0.16	308000,,
343445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.940078756,199.303978584,198.118244672,199.669530546,200.907013844,202.480885517,199.687683398,205.486508847,198.888417624,207.000562983,202.609408085,203.086067916,206.001635835,200.205329563,203.666039992,207.777275279,203.662070906,202.081876426,209.522973665,212.466438807	0	tan	0.16	308000,,
341227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.754971922,214.962158519,217.374705426,216.424145995,212.503477274,216.110131831,217.094961939,217.154778495,214.232688795,220.094224507,214.748478089,214.116568109,212.757086929,213.305574603,213.611807791,216.838633295,221.096642033,216.184847798,221.35326694,219.647936075	0	tan	0.16	308000,,
343074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.011492798,194.616896748,194.638179906,194.686869781,195.154417372,194.739907394,199.812439829,200.212194476,199.544344449,199.123273541,196.181313886,195.296131212,198.494122244,195.332883355,198.870470121,203.551563501,200.665836456,198.063206741,200.193897637,205.110170492	0	tan	0.16	308000,,
342814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.210904107,184.91429706,188.862219867,188.271746384,191.249981972,188.387573817,188.982233489,190.839177046,191.839143072,192.562557761,193.546450024,193.933410588,188.870841347,191.672562252,190.278149441,193.804198616,193.468297164,189.403589862,194.485824679,193.639569346	1	tan	0.16	308000,,
340360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.958796351,192.83995,199.780561488,194.599884758,196.477852174,202.828633019,202.104339706,199.029141731,198.146906313,203.391722998,201.191222818,200.699164132,196.516752728,200.674580396,200.56403095,199.21044443,202.278672382,203.371381193,201.082496791,204.949317581	0	tan	0.16	308000,,
343200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.996608682,191.395619424,193.843182842,196.613517011,200.132478143,199.573748562,193.347406623,198.145449967,196.446428105,200.065785376,193.223571016,197.843560049,196.565643652,199.170721989,196.448282651,198.801670399,202.609670701,195.537936994,201.517608918,204.006292323	0	tan	0.16	308000,,
341052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.407569407,186.166151901,190.726136137,189.306693211,187.904076379,194.213056191,189.025280189,191.13263667,188.062863658,190.861335212,189.246698929,187.957747277,190.422116445,193.348902814,190.549893262,194.224660484,193.659458013,195.533255659,194.900420416,198.032286292	0	tan	0.16	308000,,
343416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196581757,188.577173948,191.32130324,191.978877853,186.466451618,186.253121307,186.37776002,187.39611535,186.754226028,191.679206094,191.588047694,192.447451074,192.809816822,189.094288837,191.899270433,191.61404187,190.030811515,189.924710535,190.164567444,200.416084444	0	tan	0.16	308000,,
341619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.775044262,216.042707206,214.535752536,215.980018844,212.480727938,213.532742167,215.126553293,215.45199582,212.458988742,216.412894375,213.82267954,217.802748101,219.376861489,213.106328394,219.435295001,217.88338628,218.736498287,220.666946862,221.145582031,225.344004244	0	tan	0.16	308000,,
342805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.590054478,178.200625586,180.058494594,181.080908176,184.878525066,183.027772043,180.733699131,185.322194487,186.921741807,186.531178427,187.58841885,184.375515645,188.227965937,182.722516171,183.982447614,183.97426904,188.718639946,184.862869496,191.197238004,193.311737904	0	tan	0.16	308000,,
341549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.525427195,197.265079257,199.571088345,202.148083744,202.407680762,195.669464799,197.694206585,203.015916097,201.988135045,200.444807732,200.429041922,201.13747617,203.177365237,203.467225111,197.903725749,197.970920206,203.147690424,199.833664349,203.70147582,209.850495625	0	tan	0.16	308000,,
343453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.75669136,177.508258294,182.840796826,185.355874977,179.64360479,184.145484751,185.184744248,187.024955813,183.592209597,180.621228591,181.999940708,186.696683872,186.931230601,184.605425063,183.128264973,187.426698186,186.900281473,187.86440434,185.154184844,189.447375927	0	tan	0.16	308000,,
