ID	X	Y	cluster	func	noise	original_trajectory,,
166027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.065601461,-59.7213906757,-42.3802288605,-19.9341671515,-16.5032155445,-10.9666564207,1.8247032453,6.12104670957,3.44447508359,14.7696989953,13.5541657709,9.26903353717,16.7301735951,11.1046179932,18.5784515606,23.3026043394,24.4930730794,24.8876496152,14.468489665,16.9999245419	2	hyperbolic	0.16	132000,,
166121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	2	hyperbolic	0.16	132000,,
166949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3244965354,108.99389622,135.124772,143.857731103,153.332645985,161.540063641,175.057598871,168.463232604,184.438299977,182.194091148,177.961949511,187.657743982,189.37674752,194.59468624,184.474828224,184.639224933,192.610793018,192.239995188,196.154833985,188.168375464	2	hyperbolic	0.16	132000,,
165390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.750538042,-54.6923286276,-23.7295550734,-21.9071328931,-9.80818986038,3.20176618357,10.7267952707,7.96624892939,13.3527965028,12.0728983725,23.7290408398,18.6129240471,18.9197534442,20.2181140421,25.8539523978,33.4402905048,22.5398739387,25.2848022105,25.6142657336,28.8540056001	2	hyperbolic	0.16	132000,,
164963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.405419067,-51.7255830677,-30.3520439731,-14.4572998799,0.240832108365,5.78728793866,7.75971792565,18.9377808722,24.5431122848,24.6149259833,28.7112543169,23.925715693,22.5577372332,30.4788796763,26.5938095098,29.0535796586,37.2915534242,32.1729381916,31.8873130565,37.0181197892	2	hyperbolic	0.16	132000,,
167158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	2	hyperbolic	0.16	132000,,
164449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.661420121,175.550471286,196.407189353,205.873573753,222.396187971,231.246219154,233.102314849,242.406308857,236.131339686,239.568542557,244.461606647,247.748115811,242.029707241,244.948247813,249.334690797,247.232205654,257.572029641,250.938742643,248.060398335,253.891958804	2	hyperbolic	0.16	132000,,
166865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.707104846,182.615640146,212.171967207,221.604306884,237.110906948,237.364673076,238.221415569,242.822510119,248.729304466,255.301215692,250.111360685,262.773691299,254.157355496,254.415685707,257.094109775,267.336021362,259.539167286,259.256735419,262.816668949,266.884705283	2	hyperbolic	0.16	132000,,
167210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.657362461,170.078785751,196.855222716,218.512960626,231.296187725,232.844199267,234.908681602,240.06666518,249.694454577,254.851776414,247.372572233,246.651075691,250.790906755,251.565311215,250.234402637,252.568514964,261.998533555,254.840826222,263.679121214,260.600430921	2	hyperbolic	0.16	132000,,
166137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	2	hyperbolic	0.16	132000,,
165101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.311361435,-29.8261817447,-14.0540427966,9.78516915372,12.5477300912,25.4717188886,27.9074848309,38.3713435876,34.0916118215,34.5032145233,39.6849182902,48.2477925112,49.6642185204,45.4001675442,45.4000479287,54.602301089,46.272971198,58.0300171291,52.9364475009,51.4065219034	2	hyperbolic	0.16	132000,,
164373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1820584096,71.0551894916,91.0071219185,111.624506396,110.547809579,121.294847759,123.592242314,128.595775035,132.203549959,139.425747486,140.244103432,148.367936669,143.868150089,143.995689536,153.360307603,155.248778502,146.183630571,154.565604928,150.087658381,151.412818441	2	hyperbolic	0.16	132000,,
167493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43085602185,47.3431757884,74.8483745935,82.4463059042,103.649702067,110.379191495,108.821390058,110.103247429,114.400757862,122.776257127,122.40161405,124.01272647,132.091862172,127.040793534,134.20956541,126.813233185,135.002343561,127.251481426,127.716045647,138.828667806	2	hyperbolic	0.16	132000,,
167460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0242049289,39.048959326,58.4925255548,72.8101280821,85.8412825748,91.2463818131,94.0478131397,102.725343324,104.300713063,114.512475529,115.752933821,105.914014789,115.24363505,118.569239227,118.63019418,124.609683248,119.500470839,117.205408093,115.901639884,125.07718161	2	hyperbolic	0.16	132000,,
165372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35768560736,52.7665316605,71.0810137862,85.5827521402,102.748966179,115.658840847,108.75598785,119.709639366,118.519185243,130.793286896,125.426365615,122.83746445,128.57671695,126.011899077,138.069552377,141.061548678,136.484094488,132.476243548,135.376835977,140.068968706	2	hyperbolic	0.16	132000,,
164149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.583199896,49.0935234206,64.1871683847,83.1747580877,88.2069669983,98.5271497641,110.207710517,112.483429631,116.826208878,115.813247189,118.496443628,117.581569863,120.171845901,130.045524103,122.62177189,119.912803087,124.180710584,131.070977122,134.754119783,130.394712418	2	hyperbolic	0.16	132000,,
167819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3150909085,82.1041836711,107.166551253,122.53769152,131.56995864,140.285342062,144.797523509,151.68038571,159.635225879,154.461941678,154.004830458,158.95926463,158.481566699,171.818515768,171.605260184,166.405261321,163.205530453,165.384502376,168.90612199,167.973608829	2	hyperbolic	0.16	132000,,
166866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.473855594,-57.001729536,-27.71791535,-13.6674020952,-7.07353641287,4.65564138898,15.1315099596,16.4274343684,17.7956492441,28.9200514321,30.717986803,24.3859393083,22.6678050503,34.1501309168,25.8457268965,35.5458598793,26.8781324362,34.1870872745,33.5876685549,36.2802711243	2	hyperbolic	0.16	132000,,
164046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.446679438,178.016008189,204.830874949,216.16623255,224.583689576,231.576838551,241.326963142,238.634652825,238.199792925,239.882253116,243.734813978,247.169563728,248.303123958,258.657012829,249.089385754,250.093595458,250.279146471,253.472310439,263.93795135,263.535699411	2	hyperbolic	0.16	132000,,
164086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6614322067,-27.8172610605,-4.71082239367,21.7014459076,32.8350173323,36.5246301172,37.4317470858,50.2429898733,48.4036786683,43.4019025686,50.5721804789,48.2488908044,60.3828335758,59.3789759899,52.86199454,55.3571592998,57.335054745,66.047044322,58.7395698729,66.0779535207	2	hyperbolic	0.16	132000,,
165148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8669706086,0.82017367263,36.9886145793,39.7443410502,57.9605477236,67.9573297215,69.2318341622,65.7896561089,77.3317505647,73.1791686861,82.3980479341,78.8071960078,86.0651263286,79.8534557255,83.7019546429,81.2082580834,83.7085183466,89.9977698759,88.5273665946,90.9145409766	2	hyperbolic	0.16	132000,,
166365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	2	hyperbolic	0.16	132000,,
164888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2770131272,106.078202708,124.073176314,147.337102231,159.514619118,159.398412568,165.784037333,177.710017299,170.721424108,171.097683135,174.472181688,185.499460883,185.977201865,183.436959948,179.908354871,192.907007639,187.609986915,193.607036744,190.204018902,184.925371195	2	hyperbolic	0.16	132000,,
164627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4785855891,-52.6513773362,-29.1588262106,-10.5837595817,-4.55433751831,13.8492518601,16.2213927803,24.5726897509,16.167903124,29.0448012167,32.5981384696,28.604568485,35.9287359932,32.1639211155,38.1182670747,38.7437429159,40.3687107495,29.620653745,43.8420314703,39.4307742976	2	hyperbolic	0.16	132000,,
166418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0236686869,151.140065786,170.814043858,188.923596902,191.531554154,206.048773484,212.93758098,213.239677592,217.614657729,218.326114306,213.780511674,223.436574646,226.654770291,219.883436262,231.127048133,227.608457578,230.065630024,235.074532304,231.998016685,225.053480427	2	hyperbolic	0.16	132000,,
164197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1637573802,-13.5553384173,6.68753090882,23.5072006067,41.9673054478,38.70455713,49.5413091001,60.6462931515,60.6090900383,55.3173115036,67.9485277047,69.8011654077,62.6489788061,73.4089738179,65.8763160836,66.5213073589,68.6858549961,77.1933983743,67.2202285443,67.5213945262	2	hyperbolic	0.16	132000,,
165063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2442183132,76.4045157399,89.8345824802,114.945656411,123.34250531,123.578713669,138.337670715,129.702809968,133.280883249,136.73482843,138.282885273,150.921835817,153.060083131,147.208969856,149.831016531,155.090941016,147.235359799,159.886478646,158.894257077,151.612143261	2	hyperbolic	0.16	132000,,
164269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.952032664,-70.595001107,-42.5214813746,-26.6445465202,-11.2365615615,-2.78054169828,1.56016595117,-2.67428121678,7.20676916648,3.45304425411,12.8388800039,8.16590554249,11.8888090444,14.3102798164,18.0175785406,16.9007105837,20.5845639701,20.1090477725,23.3908766732,20.2401289532	2	hyperbolic	0.16	132000,,
164304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1096084643,140.002820999,168.113020936,187.984813926,201.416223225,206.664701166,200.538678824,216.977209011,215.40644642,222.679562003,224.26586099,219.859986208,219.8156412,228.459863335,223.766210012,230.664247285,227.571405308,224.252030105,233.212283242,225.150404474	2	hyperbolic	0.16	132000,,
167050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.803364954,-58.3633643157,-31.1327935157,-12.0213596766,-7.76365946578,0.362312369133,6.1759299025,14.2736444266,10.6800876875,11.6034722859,10.3388652601,14.2485263332,26.620108955,16.3825040497,23.6959110222,28.9698036566,27.654773302,24.3054247851,22.948432579,26.6695277868	2	hyperbolic	0.16	132000,,
167330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5658299337,-4.61140851893,28.85617614,41.5935833523,46.5958828356,59.060135143,66.292279893,62.8168909251,69.3673567195,72.7368146924,82.7106144791,72.425163104,82.6354138398,76.6641442029,87.3877282006,89.9123383799,78.8728069975,88.1438334101,82.9751428887,91.6774541324	2	hyperbolic	0.16	132000,,
166910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.923305265,-54.6798069462,-22.3544558621,-15.7202809919,6.00158192739,6.18658490952,13.3001404449,20.3471867556,21.294641927,29.7572457474,32.4197266632,28.436761942,35.3279009877,24.5468389747,31.4892538217,39.8810462114,37.6438153773,41.4131345143,39.7151158564,33.5134204049	2	hyperbolic	0.16	132000,,
167037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	2	hyperbolic	0.16	132000,,
164381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3451870985,90.7771019403,120.958495556,139.526446853,140.169147088,156.492252758,157.098283016,159.868691212,168.675472407,173.219542314,164.240941371,178.796260847,169.450024747,175.90116417,175.654429779,171.726732573,180.730376431,176.093086437,178.499498093,180.504276082	2	hyperbolic	0.16	132000,,
165389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1681651266,-8.81381296016,7.00261698996,28.4886909992,34.0655672762,38.4781042393,51.3417601711,53.7463108122,62.6753840228,56.0538328505,64.4033950703,65.31366775,59.4473021405,73.8838273344,75.5342531337,64.221403315,77.3853027111,68.1320116654,74.591219328,68.5533056138	2	hyperbolic	0.16	132000,,
166063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0057118812,86.2730938125,111.982002174,133.725332912,137.595992761,146.574418869,158.008071891,162.03589176,162.619283186,169.894989226,169.735955063,164.412033548,168.777731083,168.773507012,171.993813135,172.071426585,175.067580103,169.203107288,179.802041406,177.615402067	2	hyperbolic	0.16	132000,,
165398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.619100355,-72.9915272813,-55.0205428534,-34.5465770878,-20.1549020674,-17.5070753826,-6.70684614953,-13.6225185257,-5.83362607254,1.54201714361,-4.45521181026,-3.19912762442,7.02963559362,3.28828168429,10.7445886448,8.15879305981,8.50052608491,4.45255447623,11.5089172881,13.8936101409	2	hyperbolic	0.16	132000,,
167768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.031134583,-61.2575502852,-35.4416000618,-22.5221665745,-15.550376137,-7.9272206713,-1.52836696312,10.5019673961,9.1119432809,10.336737204,16.4955426473,12.8065391231,20.4738001623,14.5605323217,17.2747887083,21.2600516818,20.2999000615,26.4066766172,26.8064575673,23.1147132418	2	hyperbolic	0.16	132000,,
166698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	2	hyperbolic	0.16	132000,,
164516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5678593798,70.1995646976,90.601983584,115.280443372,125.174065947,122.704868645,129.25767525,133.485486675,136.94726213,149.260364568,144.896547504,146.244443581,146.871357498,148.254810799,155.275060415,153.63170933,158.500578117,155.900242555,150.162818042,148.926954997	2	hyperbolic	0.16	132000,,
165557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.648348906,-51.4786800685,-28.926631161,-11.5548170327,4.86702905689,12.6452358014,17.2165041874,19.2252927896,12.2835382672,16.9654373712,24.3021946585,20.9871725615,33.9631684581,29.185347345,23.4798899235,26.1539855042,33.7189046117,32.1373385598,38.1830693616,32.231999347	2	hyperbolic	0.16	132000,,
164112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17098626756,51.2300509075,84.080541343,89.4375925098,105.801394994,106.984074858,116.844148985,123.572215454,119.490870667,119.910617673,122.189276013,134.284470147,136.626681089,125.883445654,136.181229758,128.022870289,130.701011453,143.339245017,136.169515254,133.833232583	2	hyperbolic	0.16	132000,,
167757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.921209867,150.902300129,174.103389942,190.047260626,199.364756582,204.033882626,206.23607641,211.383378558,217.861645011,212.309591516,217.845579857,226.820974995,220.310191547,227.521430588,228.479596252,221.527399881,233.553148174,232.857777639,227.533243404,232.747213864	2	hyperbolic	0.16	132000,,
166660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	2	hyperbolic	0.16	132000,,
164706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2347915802,-34.4196728136,-5.30393552294,9.13638645454,12.5091942147,26.961073928,24.9015936844,29.2028686819,40.0718099072,33.6434236775,44.644590645,39.8363963804,46.3810509706,43.8795748121,51.2833285443,49.999248848,52.0180619428,50.0554721722,51.0465357074,44.4263038422	2	hyperbolic	0.16	132000,,
166463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4917171097,99.7907850751,118.666840497,132.321678664,149.359631201,144.463393438,160.538197603,164.226906565,158.26753137,169.910694611,174.92956122,167.730695706,168.542575071,177.084753742,174.632352642,179.905899739,177.862638108,176.980775771,183.455630017,177.208068153	2	hyperbolic	0.16	132000,,
164555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0716115197,14.118591263,37.5655199551,54.1769223881,62.2965498437,73.8713041637,75.3909319392,73.5693537534,77.6246431471,78.186088372,81.4144846124,93.0143166781,90.9733135224,87.9213537147,98.3478290758,97.7251479964,91.8616025939,91.4121765508,101.24752571,92.3058482143	2	hyperbolic	0.16	132000,,
167277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.038994336,149.997709827,180.106224141,195.873627399,201.952752035,207.053087048,219.579398352,223.779461197,223.357500127,232.070183582,225.727659297,235.39440007,239.523477729,232.29334395,236.494616424,239.143690415,237.298671714,234.393207782,244.808849668,235.962126734	2	hyperbolic	0.16	132000,,
166275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6032947491,61.6950837845,84.8627593762,99.3060167594,106.746068877,117.301784027,122.615528313,122.39402747,133.759609343,135.590519108,134.46221376,135.552796019,139.146537394,136.893868377,150.204810021,142.925090817,151.131382134,150.953596421,151.207022443,147.971477339	2	hyperbolic	0.16	132000,,
167123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	2	hyperbolic	0.16	132000,,
165259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.971713936,126.228109129,139.709951308,160.172449992,166.599823375,174.306357989,186.435239507,195.126469219,194.947041741,194.551526943,202.049833471,192.898414574,201.337965054,195.502417774,198.742029898,202.122835742,209.194562988,205.758491036,203.809009414,204.490122027	2	hyperbolic	0.16	132000,,
164469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.860719475,-49.4067432141,-25.5632585495,-6.44869363625,0.429585549468,-0.737849428744,10.9814535854,13.0324942802,21.4670871964,23.7342241987,15.841529943,21.4464669933,20.0845057842,19.9531050809,26.7306390397,22.6073422643,23.6702509505,25.2956411954,32.0191406703,26.1715770933	2	hyperbolic	0.16	132000,,
