ID	X	Y	cluster	func	noise	original_trajectory,,
340541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.433792761,216.96319463,219.993258329,215.816595225,216.24529435,216.378886891,214.185245401,213.925626454,219.776640065,221.945409565,220.98853901,218.352809079,221.59608255,218.706391826,222.000977243,223.244428359,221.312799606,224.184018491,222.785387441,226.002818129	0	tan	0.16	308000,,
340230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272650525,212.533884102,213.710671497,217.398030051,214.008502877,215.07623968,212.475115639,216.017129734,214.58530726,215.055524073,217.822020398,213.519732547,215.448854421,214.547715617,216.144235058,219.525286892,214.717326387,215.069167243,219.116401319,222.144390576	0	tan	0.16	308000,,
343028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.54567597,179.074910697,181.469814835,176.446090273,180.344562423,179.658327202,183.346607342,183.551338593,183.376426386,182.059066238,180.180944279,178.786457931,181.147845069,184.189475654,178.264776762,179.044698402,185.231774515,184.410029896,182.386871371,186.61038387	0	tan	0.16	308000,,
340028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.274044828,182.525588187,179.95775377,182.010572356,186.102388373,181.355387553,183.80432047,186.650106437,180.669372171,182.841277224,184.253302884,181.017901563,183.850651481,185.011037989,184.419457476,186.416970655,188.495928272,186.263909645,184.09439112,188.764081018	0	tan	0.16	308000,,
341154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	0	tan	0.16	308000,,
340787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.092288023,183.011040167,185.732621096,179.380530491,180.393631841,187.530112537,187.405908485,186.383439281,183.630954635,181.002376417,188.411908571,188.220509901,183.920971979,181.538315431,184.99214175,187.309129726,184.864731842,186.787956823,190.007505148,188.429239469	0	tan	0.16	308000,,
340704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.091110891,206.392769706,202.864826811,203.307515803,207.732591417,203.459018857,210.584040477,209.759084989,208.398252035,205.462473965,204.003550654,210.604644402,210.291938394,204.840704725,206.548597189,205.191383901,211.037583625,209.620185846,210.671183905,213.425589349	0	tan	0.16	308000,,
343299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.638394759,189.692019668,192.213006121,189.677068919,188.996503199,192.677434505,189.520785335,188.900485439,189.698861814,193.172976207,189.850965677,193.878265561,195.681356926,193.723370096,189.732787881,192.808881373,190.828485798,190.72706954,194.365815368,199.366358374	0	tan	0.16	308000,,
342638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.055942038,187.217230927,187.467297827,188.307385343,188.706338868,193.049003976,189.356011826,190.675478321,187.399687608,187.53722369,187.51045308,191.741733325,192.277207092,188.874754557,191.897668856,193.717300152,188.55424423,196.458859919,190.527469215,195.417023206	0	tan	0.16	308000,,
341921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	0	tan	0.16	308000,,
341862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.941671152,187.370782231,191.188627609,196.34859124,194.757291101,193.239690713,196.063417787,192.86168839,194.805767145,195.333991244,191.092350028,196.736891289,195.132170189,192.764927566,193.24852362,193.008335986,194.637409027,197.824383196,201.077567146,197.402751264	0	tan	0.16	308000,,
340330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.390704609,194.348699214,198.781079671,196.523844348,197.280180059,192.940389631,199.700323343,199.335728479,197.451251606,196.544952245,201.460115683,198.766989738,200.659548926,202.16269813,196.23881669,200.648498789,195.923134952,199.04542365,202.350931982,206.303332391	0	tan	0.16	308000,,
341057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.410999972,193.288041425,194.15397821,190.070785451,197.326466805,192.555786813,196.944217761,198.499711132,194.594250018,196.898279509,197.062982177,196.743597729,198.052618645,192.339351514,195.12959825,195.844444984,199.772771936,194.095545966,197.808568579,199.964436583	0	tan	0.16	308000,,
343777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.78141181,177.289357682,178.745723199,178.25671527,182.403779775,183.793973135,180.390551297,184.62175317,185.326179203,180.080866412,185.265982685,186.527081517,182.514390917,185.166573733,181.630405674,182.128475997,184.499678491,180.863453572,186.057771134,187.093029703	0	tan	0.16	308000,,
340099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.894685601,181.287965331,182.473465479,183.769108852,187.454373162,188.951501903,189.352301122,190.357214424,183.278607243,190.278605961,183.093695319,190.32298787,190.064523068,186.044273723,191.468123557,186.597343038,186.275245447,190.932449473,189.854260713,195.093194443	0	tan	0.16	308000,,
341493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.103820448,191.61064899,192.584088602,193.835960252,199.091724624,197.140945647,195.683444052,196.85508138,196.814107085,192.952835343,196.956571806,194.103354039,200.706830534,198.862270933,197.200531954,198.70072412,196.758532174,196.686073683,196.44827421,203.892441298	0	tan	0.16	308000,,
342725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.218548272,191.199896976,191.733236676,193.310396609,189.851469081,193.401086183,188.720938965,193.278954164,194.506813086,189.437438086,191.924810695,189.754226473,190.312154425,195.25742788,189.630147476,193.314686699,194.420087822,191.376643059,196.231720244,198.260873168	0	tan	0.16	308000,,
342981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.262024126,197.971544599,197.019333765,199.014760509,204.005585354,202.843093176,197.01007895,197.266264639,200.758249889,204.974756937,202.896846279,198.565530745,205.45486431,198.128085777,205.209582675,199.429517994,202.999539146,204.275153314,204.5276126,209.413605337	0	tan	0.16	308000,,
340827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851949399,183.432197237,183.740254124,186.588592658,186.870052911,191.04656403,188.612904865,189.7286209,185.771575748,191.391613365,189.169747416,192.193625567,190.975100453,189.543611658,187.246797866,187.759493895,192.437533039,191.167232543,193.79507728,195.093786007	0	tan	0.16	308000,,
343969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.258204503,206.874770516,208.883964526,209.274193196,210.575110105,210.350187169,208.970785324,208.680446069,212.183313577,215.052398266,213.461733063,215.871998007,214.350372693,214.36644409,212.112750608,209.902763703,212.694405026,211.939259701,213.633572045,220.955243264	0	tan	0.16	308000,,
343443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.473829932,200.422483534,203.841690657,203.682558553,204.434780947,209.731692607,207.33710729,208.279516622,206.327569661,205.663712299,209.60097365,209.56018508,203.474715846,206.742891168,209.273952482,209.295674234,209.649362394,207.134780516,207.837564988,210.723297289	0	tan	0.16	308000,,
340288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.816338587,175.623043274,175.73119569,182.441119803,182.211971496,176.019028065,181.114347352,175.94827804,176.813571483,178.542038404,181.335079767,182.487823757,177.675210794,176.652258702,179.938101179,183.181389847,177.856084288,186.161158231,186.64888133,184.347560441	0	tan	0.16	308000,,
342196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.370051472,214.919489024,209.595428901,215.979959181,215.138082123,213.786645334,210.283179649,217.695081475,210.193816922,212.273745925,214.200592449,212.56238354,214.310312105,215.083449906,212.245591507,216.671582257,214.544678961,215.482918876,220.517510291,217.975675916	0	tan	0.16	308000,,
341908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.01216676,199.447661561,194.90205698,201.482389049,202.144344074,201.582482259,201.513972822,196.449388563,201.032340779,199.794522055,200.874218512,195.678572462,202.013010314,195.943674385,199.145823243,202.202748908,197.211349055,197.699027926,200.538346831,203.960520757	0	tan	0.16	308000,,
343514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.355003238,203.618341235,203.894244575,200.427628577,200.590257416,203.374177406,201.340509733,201.540276082,206.518044284,203.691487858,200.031047597,204.857457778,206.89485522,204.413729014,207.566443865,204.256211147,207.14439093,208.747212824,206.022428736,211.85024821	0	tan	0.16	308000,,
342393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.722110585,206.237817422,206.088072922,205.840016609,204.767323324,207.229825963,207.748194628,207.831653369,210.133521792,205.312704702,204.849744504,206.235550102,210.430455504,210.273017068,204.100017496,209.889176183,208.742476147,206.129634408,211.944897485,215.305396024	0	tan	0.16	308000,,
343203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.71070269,216.20847143,217.48901302,218.749040537,213.280702698,215.659553478,213.922489216,215.175528962,216.958208111,215.679677381,214.926137095,214.786195641,221.37087912,220.998708372,220.990497127,215.11837065,221.467680042,218.532067117,216.588085348,224.453734953	0	tan	0.16	308000,,
340345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.681366645,183.668508973,178.094555242,183.904049398,185.780468009,183.392548367,183.465858463,185.258790883,180.253548436,185.16777983,180.964850065,183.623062837,181.466246366,184.709320247,182.693119412,184.772537143,181.291354582,182.18084628,188.957048558,188.570909936	0	tan	0.16	308000,,
340107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.522247556,197.514486638,197.798226644,204.082288877,202.812660772,199.103038053,202.678154989,198.481701148,199.747638077,198.68465147,205.970168215,202.586859382,201.970492487,201.37726619,205.170914147,206.213617519,201.140167333,203.513266564,209.268407486,207.834095539	0	tan	0.16	308000,,
341722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.518917778,194.001096338,190.760804358,191.679852458,189.289953957,194.941501681,196.292431073,196.568143553,190.71485709,196.499612804,190.848782646,191.148614343,194.178418311,197.896242746,198.08459288,191.135535031,193.77726519,197.74613534,198.252172658,200.87303538	0	tan	0.16	308000,,
343688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.809999356,208.239917571,212.328821538,209.912303259,214.513031517,209.832344083,210.539032528,213.118321267,213.509262213,211.96189735,210.867573436,215.128140947,213.398698315,217.091608172,211.871465366,214.033118223,218.040041773,213.369076665,217.269435574,218.009368897	0	tan	0.16	308000,,
341349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.45931338,190.051704416,190.737668406,190.902618862,187.787595684,191.230169572,190.706055666,186.784516876,189.115746492,187.857106951,192.595676174,189.324948167,188.353356711,187.993669927,192.809852175,192.703459987,193.262514598,191.856501819,194.433369992,199.379432868	0	tan	0.16	308000,,
343465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.938846734,187.755737118,184.920869111,185.199606087,185.071837274,185.34310067,191.945077448,187.239558848,188.198353977,187.013965808,192.81683339,187.522125176,190.918867798,192.157552922,189.444556,190.90427532,190.833018136,193.859800121,190.425130015,193.466422196	0	tan	0.16	308000,,
340079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.350957686,178.940440836,185.456098019,180.633917615,181.918136462,186.436064114,180.27190774,182.843283084,183.067893163,182.897879649,182.121276551,182.032136723,183.822807557,186.96062089,187.607912514,187.924085739,183.787034523,188.543549199,186.347183076,193.413495912	0	tan	0.16	308000,,
342986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.343194743,183.178059925,179.502757346,182.871538036,182.773256842,184.181944108,187.107568614,181.008649082,185.742698379,186.01127529,182.059045343,186.481230452,182.480419728,183.498754067,187.508148075,186.50835683,185.40152785,186.11010231,191.513260078,190.063694484	0	tan	0.16	308000,,
343585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.049109105,180.705297035,181.742443624,182.993370085,185.415665155,180.926545363,184.904413703,181.89641966,184.255460614,188.616390243,185.463532188,182.95315216,182.139517003,185.692437119,187.557333777,184.015501373,189.725533661,186.190611889,191.786076526,195.051182321	0	tan	0.16	308000,,
341494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.834919162,184.242566994,180.37269407,182.590580645,181.161319369,184.352480014,181.171618864,184.363910398,180.595976537,186.664645135,185.446355098,182.855779764,182.931651719,185.186427849,187.836636548,181.092308471,185.510795902,184.110426753,183.124667228,192.407664487	0	tan	0.16	308000,,
343238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.832441207,191.784146389,194.054081662,196.990121031,193.306281825,194.367551698,195.473612071,197.744254278,194.271797053,195.578134215,194.254948188,200.415410733,195.28517765,196.497984111,200.77422006,199.746053689,198.588413374,196.673070527,200.89242104,206.909505505	0	tan	0.16	308000,,
343568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.026962563,188.642954784,182.085432163,183.879916072,190.239193636,184.607217932,184.600238833,187.736887554,186.13829373,188.673902644,189.0355612,191.65483904,191.939474288,186.343110717,191.65326239,187.955042124,190.926622545,193.4902443,193.740576365,191.534549912	0	tan	0.16	308000,,
343184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.117715247,204.14043797,206.899317603,203.637151432,206.33806311,206.826698219,204.504029301,210.046187931,206.471114797,208.989308675,207.875514805,208.671664344,206.388365227,205.224856422,209.756187188,207.877306175,211.146756651,210.870205674,208.087375974,214.844383263	0	tan	0.16	308000,,
343447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.714734196,200.348170805,200.502563209,207.677011334,205.379595036,208.987054947,202.168464321,205.286962446,205.773922402,204.688474752,210.499419331,210.135315203,210.664308785,205.346873955,209.030637031,211.32548828,211.427550422,207.662297649,211.113135567,216.216751936	0	tan	0.16	308000,,
341740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.917807641,189.767486405,193.433015253,195.132197475,194.040500051,196.06504155,193.018086132,194.780121935,194.854613431,193.888308866,196.04810166,195.263144139,191.242493968,195.982725329,198.310154509,190.826892611,192.649315875,195.254114415,197.658124531,201.712552255	0	tan	0.16	308000,,
341055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.420668047,189.079045358,195.114609299,190.478088815,191.304772533,193.557052561,193.906839332,191.299646843,194.009341826,195.215524057,194.971956592,190.148390777,194.055242598,194.352051848,197.71929904,193.521099311,195.721077822,196.360415865,195.289773814,198.443635786	0	tan	0.16	308000,,
342283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.667294551,203.622153527,206.430417807,202.623265292,207.969911537,205.3009924,208.093658483,203.441759803,206.555140234,203.795526466,208.375977529,212.110277944,207.147993016,206.78482503,204.672861448,208.362517346,207.286832689,209.365898823,207.543790685,210.227648792	0	tan	0.16	308000,,
343112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.432179653,205.024221868,212.097033019,212.882058628,212.761182182,212.896282615,212.847539094,209.866124561,209.649013797,215.191199493,213.199696588,211.202532425,209.792820208,213.75801886,210.802378124,216.228482669,209.798183133,210.293216164,215.628623405,214.816229773	0	tan	0.16	308000,,
342162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.896172094,205.946750309,211.011932287,205.257192309,205.18573694,210.334012692,210.366912505,206.452847144,213.677211509,207.349663654,209.03570267,214.222067902,212.103079748,212.042492216,214.527411339,214.19739708,210.735599882,215.150002565,211.313480893,220.293892514	0	tan	0.16	308000,,
342891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.235539988,194.062805972,197.373991664,199.806944595,198.471357234,199.760571608,197.791315891,200.66449884,198.918811299,196.985361034,200.898674815,203.286478825,200.91338459,202.06020646,201.824424111,202.118654674,198.037339697,202.087596902,199.184904122,203.839679835	0	tan	0.16	308000,,
342331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.139898243,212.458436059,212.243405095,214.652535174,217.71397446,218.80421298,219.853916558,219.263020221,220.277232066,220.071991527,218.410654968,215.819996037,220.665728997,217.433878864,215.089954771,218.519893919,217.047586637,219.214889097,221.236263369,223.928039209	0	tan	0.16	308000,,
343480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.758323728,191.618184142,194.243267634,198.869340552,198.380805377,193.949620399,194.348678992,197.788718191,195.621366754,197.972576085,196.182712309,200.238050179,200.719279991,197.710704059,194.883749176,193.823908967,194.294771749,202.162059715,201.080537139,204.500338028	0	tan	0.16	308000,,
341652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.890228288,180.361410185,179.760381797,181.428353813,178.462996697,181.427146077,177.171614693,179.75324886,179.946294041,181.710748728,181.819989979,180.242665215,180.440960564,183.038447055,177.390105758,179.704942357,177.999226294,183.297100159,181.126636656,189.111828765	0	tan	0.16	308000,,
