ID	X	Y	cluster	func	noise	original_trajectory,,
148546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	0	hyperbolic	0.08	132000,,
150611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0157483416,70.6432727603,99.5631510377,112.545541063,124.817637563,131.05820355,134.49017116,135.432365305,140.319413642,143.938316092,145.365280022,146.616238198,152.781158845,151.270358449,151.118448798,153.604461855,154.344397079,154.030741085,156.192762471,160.244395414	0	hyperbolic	0.08	132000,,
151657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8330272929,34.4052794837,58.3951030954,72.9444060451,84.1017174839,89.1579350491,96.7113684907,94.5846383737,101.088522625,102.248532633,106.883811162,111.301434742,108.975931983,108.677717131,110.007437613,111.998390128,116.804749066,117.780677912,113.532035563,118.49126789	0	hyperbolic	0.08	132000,,
150637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.297099395,176.905170231,205.894867523,217.922666078,230.171301164,236.691943442,240.896829304,245.339585866,249.770596532,247.0357983,254.279517364,256.011071933,255.374250619,258.44110304,256.650737996,262.605387776,264.307928053,258.804998501,265.877482053,265.420856628	0	hyperbolic	0.08	132000,,
151323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9994979084,104.19696142,128.994298067,146.480963403,154.991379399,160.792309299,165.317104533,171.071051504,170.113936315,178.369335102,180.555577521,179.224882501,179.674716883,181.997442558,185.708910234,185.159881592,189.276557794,185.342207737,190.586452921,189.54861608	0	hyperbolic	0.08	132000,,
149078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.46467618,-77.5557477185,-52.0713086753,-41.0907086575,-32.7286058555,-21.0635132325,-17.807842757,-10.6584393853,-7.00261985211,-6.54005730721,-3.71088671083,-1.77797169889,-3.27877543158,3.26989777065,4.75986789027,4.69726846514,1.62979132212,1.56192240386,4.46089675547,6.6963705588	0	hyperbolic	0.08	132000,,
149082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2090064881,-38.9422751791,-15.1403531074,4.84492723071,15.1336835459,17.5399227842,28.7554188991,26.9139679407,31.9022376273,36.1765540363,35.7266579347,38.5970797643,44.3508899585,42.6182498379,41.331975417,44.4055422436,48.755779166,47.5009333723,51.0706352763,50.9628886255	0	hyperbolic	0.08	132000,,
151472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.197193085,146.266985834,176.053839851,188.060752469,199.182757869,202.712499532,210.630246102,215.100039257,221.926649565,221.330326616,222.087823295,228.274268509,229.002478898,232.018891631,232.654920191,228.739936961,234.443180182,235.352606397,232.752024089,232.240641216	0	hyperbolic	0.08	132000,,
151816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.465866136,-68.5972992893,-45.4308242847,-30.433567411,-18.9945860555,-13.8529360934,-8.48403306107,-6.20624736916,0.248881111017,1.37553517784,5.51434216633,6.24945312123,6.71535113568,11.3099445742,13.6899437424,8.98415910827,15.2733929701,10.5838621509,15.6705219863,13.462775537	0	hyperbolic	0.08	132000,,
150933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.622208828,-53.6122111786,-26.9872006182,-8.74454788095,-0.537437385314,3.05015298902,14.4359731682,15.0931347265,18.9562837856,19.3297946708,21.9507340548,27.7355586287,28.8463586895,27.6723832542,29.273852402,28.1491769663,32.1908166736,36.0853292973,32.3471234831,31.5744177745	0	hyperbolic	0.08	132000,,
149247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8512047491,32.4850754151,54.6444790416,70.7095348961,83.6116985419,87.4676021014,91.5832431743,99.1845146716,103.134271445,106.003092463,107.895595378,112.335338909,112.079237075,109.259226396,116.701051963,113.61415263,114.322894914,113.744179741,114.380365518,118.885153321	0	hyperbolic	0.08	132000,,
150516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5439496973,-18.5215438725,8.24272172766,26.1684610171,31.0607631957,38.7899017,46.2990653183,52.5039680371,51.0520981099,57.2260310222,58.8188511537,57.5482942803,65.6088086541,61.9224472025,67.5524902347,63.2813290444,67.8051074617,66.2302301131,69.9411839339,72.1578394375	0	hyperbolic	0.08	132000,,
148672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	0	hyperbolic	0.08	132000,,
149545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3305890516,133.861627914,154.361976941,174.578151552,185.166485447,191.457913422,197.466025637,199.085503295,201.395499205,208.444006434,206.091116598,208.627476553,213.151070405,215.762446045,213.457703256,214.488068667,213.603158337,217.441027136,217.44933604,218.680551627	0	hyperbolic	0.08	132000,,
149137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1404276574,120.757707038,144.249438045,163.266324088,170.08367327,177.07225705,180.350327083,185.993182528,188.544866618,194.672082055,198.231621562,199.883398139,195.413418591,197.388591505,200.648700832,204.202082525,201.637921475,203.339820319,204.439404409,207.150681017	0	hyperbolic	0.08	132000,,
151114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.928082108,64.4534034682,90.9988217801,105.061552825,113.076087413,121.810768012,126.180258185,132.54262042,137.220582108,142.275598718,143.375704892,142.135488161,146.946791297,148.045817651,149.29283595,150.960010154,150.370413837,148.251350374,149.485812863,152.448613103	0	hyperbolic	0.08	132000,,
150562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83942712972,62.6010830489,84.1326509497,102.491312433,114.380668376,122.330825152,127.261345536,130.494944304,134.786219538,136.669959853,135.214564578,141.194801182,142.761000508,144.219184931,146.323931431,145.783970918,144.860698567,147.782187972,147.463748128,149.209299066	0	hyperbolic	0.08	132000,,
150298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.929618753,169.759788719,198.384572678,210.983020537,218.172821564,228.460370811,231.536031163,235.343672083,244.148021064,244.590573182,246.106051366,246.608190806,250.517992239,253.749472605,250.420836583,256.398477388,255.896595492,254.472097653,258.601714114,258.019274547	0	hyperbolic	0.08	132000,,
150364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6553463059,135.473071075,161.019776224,176.376135609,186.847657972,189.707938353,198.742565372,202.572152284,203.4053522,209.75899331,213.377658014,214.321227931,214.049351369,213.586956228,217.847018361,215.734185994,218.024754104,221.878997443,217.29557761,221.118526263	0	hyperbolic	0.08	132000,,
150398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.747250143,180.660894039,205.929426124,220.362003915,228.920547027,234.171366652,244.430892341,246.892212404,248.536853175,249.468386013,250.579741267,258.295557384,258.078701902,261.704434922,258.459190657,259.654935289,261.500879977,260.7896066,261.331925155,263.204626587	0	hyperbolic	0.08	132000,,
151652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1360940285,119.218510391,143.187005868,155.590818908,165.570087102,175.960870093,182.647256319,187.857904599,186.702459456,194.384084369,190.172681475,193.079541144,199.234864501,199.169711364,201.264832738,203.355010364,203.107250615,204.273766918,203.400127094,207.125959223	0	hyperbolic	0.08	132000,,
151450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.794446229,154.390904299,178.549527657,192.153524814,201.1102989,209.68264628,217.554527602,219.666697394,222.227054725,228.907369922,226.063153754,231.246483607,235.01435424,233.8069038,236.144115888,232.642578228,238.81391469,239.721583682,236.876990732,240.760316283	0	hyperbolic	0.08	132000,,
151208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9880106966,-42.0578603974,-20.7653492789,0.0585372017678,6.42655738677,14.979301519,17.6070651071,22.8411058847,25.449701499,27.3822283911,29.0267243098,35.2796735087,35.008234732,35.7810991156,35.7209553018,38.1158872642,40.4828528981,41.8056574693,39.9130617094,42.1849519649	0	hyperbolic	0.08	132000,,
150208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2292928386,-14.1211223953,11.3872130391,25.3720866147,34.5674092095,41.8861499232,50.1773050865,50.0596469399,55.0825287509,61.2613975592,62.347021331,60.6431008902,64.2639034544,63.6545761188,64.7589862957,65.2656038875,70.2608722374,69.9121535268,72.1740419799,69.9474084067	0	hyperbolic	0.08	132000,,
149984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.168244866,-59.7806026661,-33.7522544762,-20.2321043805,-7.79415477495,-2.34386682481,1.90999605008,6.88397664874,12.3046555252,13.6590139075,13.9274127094,17.9800056874,18.7435405531,19.4688518641,22.1912823573,19.7812951403,20.1599682384,25.1260664732,24.7731899777,27.2495539483	0	hyperbolic	0.08	132000,,
149526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.582955362,107.01944461,135.785269771,149.108724204,161.304029203,167.734421821,170.191704768,176.146086073,180.040019079,183.057828009,187.690967331,185.533028984,190.657333111,186.159846156,187.708128238,192.787096053,191.110112521,190.297353136,192.17786397,194.363204911	0	hyperbolic	0.08	132000,,
148776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59178914167,52.0152336672,82.3812994287,97.1470693099,106.119607292,109.440990706,120.401563271,120.913600697,123.805849387,125.214759344,128.355166541,134.467294329,131.613364637,135.444523978,132.773056379,137.206988514,136.790957068,137.901361512,143.121503954,137.356421098	0	hyperbolic	0.08	132000,,
148041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	0	hyperbolic	0.08	132000,,
149532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	0	hyperbolic	0.08	132000,,
148306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	0	hyperbolic	0.08	132000,,
149344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5582128404,-33.3929472858,-8.06275876415,8.49877120554,22.4992142255,26.8489539335,33.9883679177,33.7560184015,42.9573315448,45.9202913948,48.030938943,49.1828294113,46.7975510046,50.7293827546,53.8930934972,55.5907390157,53.9584765878,56.0113227985,54.9368656601,57.4758368811	0	hyperbolic	0.08	132000,,
149116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.983081924,165.021885129,194.118076108,208.359641995,217.024194232,226.509900052,230.776673988,235.565108333,237.224295964,239.461720227,240.479419059,245.997376687,246.152191258,244.666131913,248.862038762,248.653143846,248.571863948,249.197045441,251.89476851,250.671181391	0	hyperbolic	0.08	132000,,
150949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6341377918,-12.8023924765,15.1293826029,29.1902306024,40.2996184314,45.8114322716,50.8045349146,57.1682067213,56.7124124224,63.9692922012,63.0508888708,64.8237406904,70.979596405,69.0816105613,68.3959541871,69.627164896,72.4464417858,73.9758278549,72.1467977145,76.7938649804	0	hyperbolic	0.08	132000,,
151965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1552148062,96.2333831901,123.073232185,137.495468992,145.326159082,155.434819086,155.779342353,160.480676966,165.667295533,166.33457237,170.875920938,171.810167924,177.22411915,176.221088007,174.717917654,178.34317198,182.322714139,177.005673118,178.836391844,178.870974934	0	hyperbolic	0.08	132000,,
149910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133945805,124.836478429,146.060006784,167.089602546,171.767510063,179.517338469,184.239593565,188.717839431,197.208771358,200.017227495,200.64385793,200.037390846,199.357953886,201.682188757,204.923537514,208.583779147,206.91605804,208.086522485,209.318289528,212.691087424	0	hyperbolic	0.08	132000,,
151871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1097958056,96.6598724893,116.43845337,135.632963531,145.713135676,148.713516052,156.316382137,163.932494439,166.425359413,170.87276594,167.909605523,173.168311217,176.064052748,174.449232382,175.890642677,179.302242599,180.746101294,182.09978548,181.055169703,181.228523157	0	hyperbolic	0.08	132000,,
148262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5884243816,139.131187433,162.534376697,173.938620972,188.512074321,192.217023137,203.160799055,201.82883778,207.554479242,210.732860365,211.653967124,214.079481222,216.034076689,216.628076096,219.250761117,217.240527388,223.094267086,218.959963824,223.721842205,226.363235069	0	hyperbolic	0.08	132000,,
148103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3807210502,128.033774398,157.716702097,172.069324985,177.300714116,186.369783657,190.074035787,194.393752042,198.755230207,205.593582516,207.574457872,205.617635476,208.723291504,212.67126985,208.535401639,214.256466666,212.861490836,215.514426381,217.558322941,212.265654886	0	hyperbolic	0.08	132000,,
148391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.156049682,25.6326617089,50.4927487072,65.7450265469,80.2673049803,86.9969822368,93.187129465,94.757525473,100.700722996,98.4768251594,102.075291306,104.655951578,108.126366755,110.140642671,109.203762914,113.018278078,110.842550692,110.175497595,116.007504513,112.561858049	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
150803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1828883989,1.08283860566,25.7843268548,41.2411432991,51.3710567069,60.7486870916,62.502205268,67.1857586297,69.9900336879,74.4184435154,75.5897271767,76.3489172372,77.0341392747,80.9736870744,85.4926304734,84.5157994789,85.7287651225,82.4096537131,83.4810576433,87.4870974495	0	hyperbolic	0.08	132000,,
150063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2249463818,-3.0419990025,22.6353290488,33.4601135913,45.7819781764,50.9437491915,57.0239701621,60.996685019,66.91885991,71.0958767892,74.8176119561,76.4157255138,75.3347175472,74.0689642383,76.8296174235,78.3659026661,77.2683454442,78.799783069,81.0971809822,80.2042828883	0	hyperbolic	0.08	132000,,
150011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.558244684,174.341627347,195.948740001,214.633721336,225.14895353,228.556277119,232.837458293,239.21037759,240.51063707,248.012430542,251.128842723,253.289415063,253.390637724,254.98479756,257.457439597,255.06511384,254.771681651,259.56477201,261.251012399,262.041643017	0	hyperbolic	0.08	132000,,
149483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.082711022,162.513822939,191.751255372,206.195170261,213.94726787,222.022058448,226.092279666,233.924338825,232.497288245,234.489437545,237.227328486,242.020375211,244.13715801,245.882981909,243.388223729,248.831503068,246.618777262,245.625695411,251.155634063,253.693668988	0	hyperbolic	0.08	132000,,
148040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	0	hyperbolic	0.08	132000,,
148443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31075740348,54.6365395956,84.4125061882,95.4459468155,107.483894515,111.439723488,120.593466768,123.573761363,124.443186949,127.681747033,132.914344007,130.757934972,136.770498851,132.938453459,136.728315523,141.199807144,140.715117118,143.37302779,142.718248873,143.930720373	0	hyperbolic	0.08	132000,,
148424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.313123916,109.012006353,138.457089313,151.067578944,162.18795985,164.318299497,171.373822373,179.325832391,179.773931216,182.26546395,184.468931846,188.937514899,186.51436813,189.734879275,193.802189346,195.301561913,193.382638038,193.227109823,195.074941822,195.412178894	0	hyperbolic	0.08	132000,,
149797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5750002336,122.230780934,143.929129123,159.499288199,172.787270039,180.723212639,180.28997894,190.656116065,193.156754248,195.981710882,193.714946162,199.725770141,199.087851556,198.475679511,200.156758869,200.147616006,203.3705816,202.637520373,206.357014527,209.294874006	0	hyperbolic	0.08	132000,,
151641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.721533681,170.395844796,196.157031147,206.93974776,219.075096428,224.794114093,232.304283806,238.910177173,237.768650421,244.231892287,247.046562291,248.769743101,248.433228678,247.071924189,251.57018328,254.1137427,255.676644923,250.601884021,257.842559596,258.093711152	0	hyperbolic	0.08	132000,,
148267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.852988499,181.932388007,204.248315447,223.936902862,234.002424785,239.821397699,242.709714257,244.205630895,252.387789955,251.192780947,257.497282358,257.062505334,262.020444831,262.247521943,261.289593301,262.736922335,261.057987418,267.075933532,268.331082634,263.918681882	0	hyperbolic	0.08	132000,,
148208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.939437832,-67.4278007835,-38.5860984778,-23.5869797209,-12.865290219,-10.3329613399,-2.75444144981,-1.70934140234,1.90926486646,6.25482164867,6.59141655762,9.76120412267,10.9329741902,11.7860304927,13.7493945834,20.3022964037,15.4099779237,17.5411683469,20.7214472889,20.3304979012	0	hyperbolic	0.08	132000,,
149309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.811759853,-85.4997388775,-63.5953760086,-44.6546277319,-35.5424571181,-28.442706653,-24.0722255768,-16.2462092837,-12.5532632026,-14.7090039219,-8.90447394802,-9.80243593566,-4.74908476486,-2.4309647212,-3.17255595519,-1.28488912273,1.08207721712,-3.8214940437,-0.669245787258,-0.032188089519	0	hyperbolic	0.08	132000,,
