ID	X	Y	cluster	func	noise	original_trajectory,,
159069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.249271054,180.77827734,200.504672259,223.31005189,225.274464807,238.277805495,246.023967904,242.915976638,252.351776187,250.272279722,257.568100732,257.534124624,255.6581906,256.133321707,265.400360844,262.701810546,260.203629201,260.85085104,265.834324917,263.864500881	0	hyperbolic	0.12	132000,,
157851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2207815568,129.35865192,152.54808367,170.238388976,177.732961258,186.026426026,189.213133984,195.308974225,195.716549359,201.532370439,201.143695677,207.695949842,205.58383246,210.321714757,208.296597021,216.49408996,210.443672063,218.824949438,212.189702242,211.396669448	0	hyperbolic	0.12	132000,,
156652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2854048498,-6.21094021381,25.0511408452,35.5482565331,47.6543631931,58.1183630948,61.7358407159,62.5356986544,62.0823742027,68.9913678274,67.2195122431,69.5226992037,77.4929553679,80.3181521258,82.2904541184,74.5128589576,82.6955386122,79.4828777389,79.6660597878,77.8841574923	0	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	0	hyperbolic	0.12	132000,,
158585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9223789487,-20.4760154482,1.49040808326,15.0772548784,34.3013193115,37.1649692349,41.3300620023,41.3675692892,53.7376181164,47.3427787378,51.0304725109,55.4419156497,54.0474043962,60.2092437171,56.0804320134,58.4435098949,59.1524789247,59.3530690341,61.059072974,69.5916001022	0	hyperbolic	0.12	132000,,
158555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6266628125,116.685804126,138.923994717,157.03057942,160.61638792,175.775285963,178.146080295,183.910302492,184.32306209,192.743880934,188.031480823,191.054580626,192.40793338,191.110823065,192.562726486,194.310459361,202.305902376,195.947730525,199.026844922,205.070403543	0	hyperbolic	0.12	132000,,
159805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9416116886,-27.9985273263,-3.21088171094,14.2867398993,19.144043756,29.2572685593,31.3047745521,35.5156740964,38.8553620901,44.740516109,53.5400523668,51.0295013592,47.3126766754,52.6088405266,60.0311802513,55.926793874,59.1688433095,55.3721945501,57.3618081429,59.1803620554	0	hyperbolic	0.12	132000,,
157757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	0	hyperbolic	0.12	132000,,
157190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.973450537,-83.0728784079,-60.0637203592,-43.210076575,-28.5641346299,-24.5881689902,-12.9713158376,-9.08983232684,-12.6773114612,-3.73354610278,-4.97049300833,-7.96303450169,-0.186335029264,4.60894874048,-3.49724071213,6.94662485998,8.35465853628,6.90369087106,6.85896618019,6.30221193512	0	hyperbolic	0.12	132000,,
157967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.361952072,146.347532017,179.385018819,186.711711479,197.23916471,210.696992639,215.89702778,214.028870819,223.246036817,227.432722006,230.093819219,223.477954142,234.316636881,230.836601626,228.090430974,230.199999888,235.794563429,240.456931265,237.915429139,241.832573841	0	hyperbolic	0.12	132000,,
158862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0440959107,-28.649648769,4.64111539903,18.0372943322,21.9449489836,30.6323329178,40.2320457811,46.6808906259,49.5024694936,54.155860462,48.2020207574,53.0612285748,56.1861763662,55.8610755489,61.5395319994,53.9439666956,61.2861018989,60.4975660628,66.499666004,57.023243245	0	hyperbolic	0.12	132000,,
156364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8697442544,5.2680231891,27.7943167154,39.297909105,51.0968189088,56.9519395562,65.7673998701,72.6817866614,67.3915074226,69.9857075399,75.155189969,74.5087742876,78.5483833536,82.2213763785,85.5840803255,86.9595144193,90.3774117362,83.3099480969,90.4366457939,88.4531358232	0	hyperbolic	0.12	132000,,
156275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.425146856,178.181693767,202.264808745,221.503180602,233.616845877,234.440996294,240.331047225,249.529833048,248.507813397,255.659508629,254.276718661,257.908075714,260.778144194,259.507947378,259.325022885,267.576637757,261.750415754,267.555651107,269.753094076,262.836873586	0	hyperbolic	0.12	132000,,
158666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0930584305,91.7307012605,116.222561401,131.749293649,141.585048072,151.193092556,156.766931044,159.720071881,158.015636736,163.530175282,170.19175891,171.398101512,173.859569407,169.420407454,175.463485992,169.733977197,174.722136464,175.187018064,171.809181872,180.200105031	0	hyperbolic	0.12	132000,,
158099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.743489952,136.230429404,154.746331848,175.941210415,177.961782723,192.872165375,193.8735191,193.268497081,206.125033838,199.618984675,203.361728442,212.599362381,212.024375207,212.204289611,210.356168652,209.184838185,211.88621804,212.745216968,221.244225155,214.132581345	0	hyperbolic	0.12	132000,,
157333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	0	hyperbolic	0.12	132000,,
159897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.215023259,-83.509489495,-61.6143926501,-48.7026216241,-35.7330485805,-31.3277686656,-17.7155465482,-14.7785992283,-15.8166770874,-7.59857351513,-4.92229797531,-7.0019645304,-8.66676612828,-5.33952729485,-2.039038376,-1.3843814488,-4.36378440491,-4.55695326461,-0.947900137259,3.66308735764	0	hyperbolic	0.12	132000,,
159864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9957444788,94.584745989,122.024509463,127.089216597,144.18729624,150.255076416,154.122372838,158.236896946,162.577251694,167.308832106,166.988170105,164.34162568,170.274437773,175.128872543,168.568780671,170.788588415,172.363691801,173.669595843,178.591645485,180.058880207	0	hyperbolic	0.12	132000,,
157400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8548878653,132.626055479,159.274633831,174.515582449,182.471607842,189.307250306,201.27733196,205.245900247,208.145803409,212.259413311,213.184269248,214.770630451,218.658432527,218.454673663,215.071773327,222.142073771,218.19170663,219.052693472,218.168557536,225.460633493	0	hyperbolic	0.12	132000,,
157739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7493777149,110.361818976,133.07752977,144.113873141,153.314736896,166.576932089,171.01846704,172.895047832,174.544444443,182.404004493,179.496955539,185.082167409,188.979975469,185.903717013,191.671444938,189.854463472,188.025582729,191.806444279,193.378710969,188.241317487	0	hyperbolic	0.12	132000,,
159669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8895191751,87.6874195532,116.773958889,132.5549063,145.176066573,147.447086053,159.266442673,155.366393,157.635439361,166.925308541,161.936256652,167.494887147,173.191918479,170.605809952,175.799241891,170.058302789,170.235763972,175.25668476,175.867662395,181.354531457	0	hyperbolic	0.12	132000,,
158637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.923768315,-69.4334730434,-38.6726287563,-25.1854545621,-18.6803221843,-9.23445236635,-0.0964423646732,4.69893174953,5.01256874611,9.27429159991,12.5714356654,7.70909011193,14.5476812854,15.0465557927,12.8145700365,16.7467995003,16.0471682438,21.9012877632,15.7140995447,15.183156582	0	hyperbolic	0.12	132000,,
156949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.958786696,142.596928316,160.585538959,183.746614733,186.837155168,191.016615088,197.41864733,202.47174776,209.739084457,212.909090563,213.580974707,216.778408269,217.124148434,216.670473498,217.253232028,222.63081407,222.723982477,222.758984805,224.757883769,219.520292452	0	hyperbolic	0.12	132000,,
158060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.946156648,161.596878235,183.774766151,202.501921894,213.474973143,218.601222936,221.679804045,230.448475649,232.142904503,228.341807502,236.535166303,233.01308215,238.76180463,239.555553179,238.607752011,242.804119781,244.366776329,241.866155815,243.648346312,241.221367473	0	hyperbolic	0.12	132000,,
157531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4179911247,114.969966373,141.471043446,153.64801037,161.178505278,171.302483345,178.856798651,180.231809173,188.370069205,187.598510414,186.192854201,189.144048074,195.430519732,190.784823501,197.418561751,198.95481977,201.621339966,196.371455994,202.364221583,197.92501432	0	hyperbolic	0.12	132000,,
159924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5799020459,-0.570280589651,22.8162429068,34.5469774722,42.8706161615,50.5249913869,64.3066419702,62.3704903554,64.509600367,73.7696452313,73.9519245561,74.0267118361,78.5767803879,78.9095418841,81.3275734568,76.2759920135,81.1641556802,86.7779969107,87.4382063767,84.4511745583	0	hyperbolic	0.12	132000,,
158756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2576780849,145.549898518,168.439978124,185.838404157,188.868648214,203.893639003,203.689848155,205.333960695,215.11424267,213.337266572,214.640932045,218.26733991,217.277963235,223.445704288,220.592771529,223.094160973,226.562763426,226.769517378,224.743076684,233.429471583	0	hyperbolic	0.12	132000,,
157670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.104685024,-70.2969665553,-46.3692475256,-24.5253478763,-19.5530471843,-11.0588689996,-9.52614335996,-3.2938185985,1.55888307261,6.95390940141,10.7887031507,6.93210753587,13.7893525047,15.2862918117,9.20602090621,17.0832970295,16.210880039,15.2420762813,20.4700894828,16.9043298337	0	hyperbolic	0.12	132000,,
159576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2355422593,110.224843785,129.281493327,145.216650593,161.271016365,163.515130544,175.86118425,176.535046656,178.586962975,183.184897185,182.147607993,182.539318109,189.336476702,186.303304703,186.01849113,190.33575332,188.014714514,198.16285365,191.468146959,200.191985162	0	hyperbolic	0.12	132000,,
157573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0646571282,80.2661946109,113.954569958,127.995935337,134.175612734,143.810062847,149.973929122,149.926413964,155.747543784,157.192884891,156.228538033,160.800397386,163.843490321,166.161872942,166.234651273,164.556051881,170.682207054,169.548200478,170.486188095,170.412591283	0	hyperbolic	0.12	132000,,
157854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	0	hyperbolic	0.12	132000,,
156942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6517402585,123.727698215,146.418804255,163.254008793,167.360705711,181.690289161,182.414616349,188.867938787,189.265946111,196.723408051,191.423231314,202.846958515,202.287356831,204.930226281,205.501666087,202.771431599,200.975566385,203.844075107,209.494570995,203.50162925	0	hyperbolic	0.12	132000,,
156859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6840978625,-13.8167920027,6.23364890823,20.2294503793,30.5851047835,40.8247163265,48.054953102,45.5714479893,54.7490149703,54.6858364201,52.9235776546,60.8992338369,62.4081558382,61.8624338613,64.864720802,65.5364464795,68.6996219677,68.5388303867,63.4193188065,73.247075073	0	hyperbolic	0.12	132000,,
159856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	0	hyperbolic	0.12	132000,,
158130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2097197677,111.776164007,136.871377441,157.043889804,166.648123137,169.068602655,177.807149978,179.405509164,188.95736851,187.482151968,185.938658705,191.075130244,192.234817554,198.877754551,196.909751623,195.235279798,197.478128946,199.698071477,202.682205574,200.70603981	0	hyperbolic	0.12	132000,,
156222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5745791527,-28.5751010557,0.273138849731,20.73853017,21.842008943,34.6729551892,35.2699900868,48.2078819291,43.0456352174,47.3391688967,50.784406512,54.4107355971,53.6317242578,58.6169124929,59.7818620954,58.7118521803,60.7025151587,58.8520055309,64.8307117081,58.1356095349	0	hyperbolic	0.12	132000,,
157326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.995323225,-75.9531234244,-46.2078292264,-34.7037706025,-18.4606196685,-12.6438622195,-12.5572110193,-11.7056771947,-2.70196004143,1.10962869903,0.426606417228,7.78272204466,0.889721672183,3.83121784782,5.1336944283,9.06163117266,9.5930932833,6.34614036937,12.5888448071,13.9938383147	0	hyperbolic	0.12	132000,,
159127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7910871621,118.1072613,139.088842529,157.975620239,163.908675628,169.979275679,177.200188918,178.312706473,189.336452357,189.407584768,192.502765394,196.246214136,191.169469588,195.291401915,191.206177823,197.287069703,194.155746634,194.899635876,200.276472082,200.945737014	0	hyperbolic	0.12	132000,,
159826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1159473103,-25.6781286817,-5.14753092719,8.576308948,25.6608362404,24.8610214332,39.8325877837,36.4662953564,38.1992865597,41.9968745489,44.4226174661,47.4224670012,47.5388485753,55.0793963957,53.650080593,57.1024130438,55.5259912358,57.1250213243,57.8564367006,54.2319503526	0	hyperbolic	0.12	132000,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2125520071,97.2138530425,121.424665738,132.541925425,142.126877745,150.498305696,152.916255661,155.840669417,164.271758452,167.42786159,166.446205683,172.220916675,171.147603001,175.748818623,177.861205635,172.397578311,180.383611824,176.1598302,179.767667855,182.522498482	0	hyperbolic	0.12	132000,,
158482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.556124188,172.134882619,188.946350362,210.691296391,222.968787698,224.989515561,233.942645946,235.434799768,234.627600739,241.971351486,241.717925446,246.502253838,242.307317292,249.912650394,248.309266943,248.262939824,253.09649781,249.421936938,252.932103946,250.057872874	0	hyperbolic	0.12	132000,,
158005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.438487821,155.222413065,181.130432733,190.64913653,200.541834637,209.774936832,213.248172586,214.655451698,223.069911014,225.820368935,231.084883695,230.269112248,230.381902955,233.135158498,232.672230018,233.792823717,231.128727495,232.676646223,239.881004921,241.608148774	0	hyperbolic	0.12	132000,,
156049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4941097124,73.9399330309,101.500455324,114.985069127,119.96394878,133.64627811,131.855262526,141.45333841,144.998917241,143.323864254,145.620220531,149.601480627,156.141015923,157.945905694,153.576256624,153.850069799,156.847292276,157.061519411,156.172741952,158.058123974	0	hyperbolic	0.12	132000,,
158539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3389166053,144.043959928,177.261156564,192.098158352,199.833148512,200.565718605,205.778397009,219.183061268,218.184227118,224.650225103,223.025288972,224.060912706,224.480460941,228.391765318,232.246272636,226.552112538,234.592402953,229.439051626,232.088566216,237.247753107	0	hyperbolic	0.12	132000,,
157385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8790963902,81.3028723926,105.315819467,118.478165358,128.681408388,130.934933628,139.604219807,144.569296472,148.753579046,146.505252905,152.082095925,157.249313631,157.31922897,156.995149369,157.542152259,157.921736493,165.084320593,167.304159943,159.33065654,161.221051778	0	hyperbolic	0.12	132000,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	0	hyperbolic	0.12	132000,,
157519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1890768372,84.8117004883,112.426990965,119.532806828,136.167306774,138.969866603,149.983704118,147.490542663,150.008622412,154.425799778,156.217318221,157.616684083,159.150998906,161.885816288,170.750582528,167.433096369,163.205043764,169.288650312,167.730940534,166.163970204	0	hyperbolic	0.12	132000,,
159926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0903771467,150.385649112,166.946752095,185.726494139,197.065466793,207.581680109,212.685859161,208.976603395,221.644306092,219.178045258,223.423304405,219.498212022,226.621264581,227.094808395,229.68987904,229.216563665,226.747406259,227.575723267,236.97527864,232.871809675	0	hyperbolic	0.12	132000,,
158594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6457738655,20.5069086084,45.5993372793,57.5551154599,76.7365890617,77.5110809712,80.9758985607,92.3087880878,88.2862296057,92.5843625736,94.2929274867,100.682665056,98.0269261143,101.701494973,107.239822975,107.087971545,101.755122485,103.760062963,107.389601955,104.022152984	0	hyperbolic	0.12	132000,,
156883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9267972784,24.8275216585,56.7150506446,65.1615172907,79.6750055796,84.4373545448,85.1318754171,92.1787578208,93.5876297934,100.057564618,104.406907662,100.486339849,102.964990602,102.111311481,107.76800648,108.392845019,108.581898624,111.82741247,111.819860192,113.208417016	0	hyperbolic	0.12	132000,,
158393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.569851659,-86.8814155694,-54.7278772753,-45.0709705028,-36.8756486452,-25.7087758449,-14.6297123213,-10.5451780975,-11.601170166,-11.9417699803,-7.92010532946,-1.08116916845,-3.77628999377,-3.5957587661,4.26653248774,3.51857607028,2.96371081998,1.25319808842,3.50397714797,6.63818007529	0	hyperbolic	0.12	132000,,
159338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.080897699,167.253162271,189.157561518,209.489083237,212.681192762,220.484919546,226.61161552,231.272768215,240.682766943,236.261571821,246.317432738,246.34932319,240.915924843,245.358176823,246.9207624,245.212028947,247.133735159,254.535117385,247.478719917,257.313693359	0	hyperbolic	0.12	132000,,
