ID	X	Y	cluster	func	noise	original_trajectory,,
395041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.633957503,141.57754796,140.340231345,140.326432971,136.770972749,135.794704148,137.072000087,138.592411683,139.574465892,134.581478446,136.231441998,135.44994366,141.3706589,142.450018121,138.479216611,136.062108499,140.526240852,142.384139533,135.626323306,136.181514691	0	sin	0.2	352000,,
394898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.631715272,136.354270466,135.050110563,133.635922511,136.151843749,132.209959999,135.680237133,136.315094859,136.820682777,137.488898337,133.170023562,137.466893505,138.957686932,136.735500746,135.806321168,139.202949468,134.640111293,133.404939608,133.99412938,139.67654476	0	sin	0.2	352000,,
395086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.727970314,162.7888239,161.12355897,164.072254293,162.694964367,164.304677416,160.355421123,160.032389211,161.401681514,164.081672113,164.387675106,161.048889783,163.527512301,164.617842312,164.538801545,160.452824579,165.670305932,165.480813832,162.910058652,164.288067475	0	sin	0.2	352000,,
394147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.670417626,163.634511022,157.652754401,162.123470254,163.624531639,161.368622146,156.740649318,157.008641404,162.043853564,160.13336787,162.70926885,158.267167563,158.818183876,162.391045725,165.586318188,163.893396979,162.21699771,160.01033416,161.720066517,164.906376996	0	sin	0.2	352000,,
395944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.65355138,152.285506889,155.641207622,155.297043906,149.532157943,152.046088053,152.611813191,148.294195533,156.077531127,152.562556221,155.824732498,155.646853983,155.817389888,157.445374998,155.706030896,151.304824079,153.480398072,156.276857912,156.055874015,153.618256728	0	sin	0.2	352000,,
394980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.804375261,157.621808233,152.355217806,155.889314357,151.377361043,154.587762745,151.978954923,151.714182792,155.786325904,156.329663441,156.113724425,158.197616741,159.996570579,157.78855384,156.377150477,155.237673793,153.277157829,154.887278682,157.242058323,154.993821198	0	sin	0.2	352000,,
394187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.323952902,164.934038276,161.539907013,163.447000823,162.514367353,167.190177699,165.361666094,166.546942487,166.703775917,161.822966084,164.789279515,167.399829326,165.077599279,163.215077797,164.248975097,168.781515083,165.146236303,167.990489765,163.738482939,167.365948581	0	sin	0.2	352000,,
395620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	0	sin	0.2	352000,,
392406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.162453534,143.340534513,141.406826522,139.231197048,140.551678438,140.256422292,139.583147794,139.907317597,144.965485913,146.665567354,140.810251875,147.039949919,140.943402613,141.555739978,144.277170472,143.560912185,143.264768732,142.488529665,147.314670974,139.824524913	0	sin	0.2	352000,,
392349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.172551182,161.972532091,164.249146455,161.497696477,161.337421235,162.433822528,161.813273844,160.122714049,157.767245967,160.784889375,162.60051026,160.475159656,163.519582329,163.450857201,162.089740803,163.873715204,162.29605308,160.027068312,161.822827542,160.892699188	0	sin	0.2	352000,,
395207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.038067101,146.538937832,149.031661096,147.701006968,146.612863576,144.601932048,147.689799441,143.342140621,142.283110026,146.703610804,143.454767337,150.203787328,145.591119352,143.645744646,143.676994569,145.671714611,146.414809546,143.305289091,146.910386101,149.192932432	0	sin	0.2	352000,,
394406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.799209066,147.829160092,145.82355475,144.10762253,147.358759485,145.244387341,141.804313423,147.692776083,141.420580741,144.661898243,142.797252261,145.649357772,145.668370109,149.217142551,148.117619194,149.095955194,149.852398085,148.867292763,146.303783629,146.358478875	0	sin	0.2	352000,,
392910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.204661603,142.185594873,137.86718012,136.901148458,137.242414317,143.037301597,141.951024285,141.884537651,138.378185368,136.675836518,138.578688904,139.046365515,137.284795262,144.605311029,139.41073592,140.845309869,138.808787792,143.029042724,144.223387848,141.408676755	0	sin	0.2	352000,,
395871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.43590264,162.945763579,161.290227411,160.132477981,166.883007515,163.632730493,166.589561826,162.538322927,162.424259788,167.759867577,161.669042181,161.76181277,168.200407753,166.932644623,163.744994827,164.013743132,163.093817515,163.277820632,163.59962249,165.150435397	0	sin	0.2	352000,,
393652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	0	sin	0.2	352000,,
393167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.119370311,166.006097678,161.229829486,160.554062459,160.443279598,162.177952287,163.961683272,160.029346836,163.741881786,159.161128469,159.741078106,161.946295377,167.261121527,164.508628809,160.914032611,160.205570952,164.016416234,166.371143247,161.85713384,162.980733634	0	sin	0.2	352000,,
394619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.273115403,154.036621408,155.458162454,155.284399824,154.477579275,151.926284389,155.569878099,152.802993396,153.359228097,159.028814148,159.808628866,159.014773614,157.658326404,160.004196365,160.196127128,157.744032426,154.892118094,156.790564889,158.62983041,160.222376488	0	sin	0.2	352000,,
394132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.36221406,155.035471882,154.829779632,156.275271959,156.101092153,153.917591511,151.906659206,156.037908533,153.983766643,157.493815366,154.673461424,160.020764425,155.38882443,157.544946651,155.790831504,156.215271206,156.907015218,160.251481126,159.866554452,158.487201504	0	sin	0.2	352000,,
392734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.938417202,161.108023877,160.903932689,156.247210461,156.640547141,160.911466191,156.805567565,156.266222513,160.148440586,159.266254968,161.541336031,160.72219098,161.823045291,158.392371507,160.724961138,164.065781981,161.183314602,162.533154769,163.295212484,157.770585823	0	sin	0.2	352000,,
393564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.462777059,158.88579558,154.359921201,157.017916537,153.650404881,155.175046519,157.887810869,157.133674749,157.802487119,160.206617515,159.800088735,157.80155237,162.21145289,158.052481889,159.257681151,160.180613007,161.759707193,155.477086726,154.986335815,160.195888042	0	sin	0.2	352000,,
394780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.352919058,137.525104498,134.769917838,136.75169671,138.758616673,134.13409138,136.053362213,139.108663857,141.429267753,142.371996607,135.565933352,139.545434635,140.826603024,139.893091434,136.838685407,141.759258815,136.884230015,135.813416255,139.571957258,137.519484421	0	sin	0.2	352000,,
393470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.596604679,159.00156496,160.188222726,160.430547319,155.740559391,156.905613926,156.399380943,161.404159244,157.059384197,158.837428628,157.333674067,157.54438786,159.220329277,160.940256543,160.332482926,157.368450469,161.313344963,159.47153813,161.367527575,156.613198358	0	sin	0.2	352000,,
393978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.716646085,152.453155717,149.995255907,149.779663515,150.480654507,151.039883236,149.486021084,148.16966332,150.211716238,152.100170574,151.17940665,152.437556878,147.509433445,149.896781207,147.024282385,151.396564683,151.862599163,151.049447487,150.25439693,152.236887682	0	sin	0.2	352000,,
394283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.251416073,156.591252618,156.975868637,154.371573769,154.781949315,154.086028783,159.651521395,155.730963555,159.301657635,160.91181738,160.955119442,158.133385244,156.688237236,162.967207878,160.747656395,160.278047572,161.367506466,162.828062031,162.417236973,160.093876443	0	sin	0.2	352000,,
393337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.672617253,160.665000168,158.810550714,161.009698563,159.932907421,157.412433754,155.013512014,155.266135633,154.753855065,161.006079004,161.533664363,157.155626076,160.81765847,156.081052032,159.184101014,159.710404418,156.551978352,162.467428731,161.430178219,162.147650674	0	sin	0.2	352000,,
394464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.47451932,157.236263385,157.116351579,158.267682235,153.282171101,158.274877313,154.561324836,155.918423009,152.899861164,160.352951223,153.893407985,160.200125211,158.697282609,156.849876711,161.220419485,156.395331487,157.516571917,154.803437237,158.629371766,157.727953089	0	sin	0.2	352000,,
395704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	0	sin	0.2	352000,,
394477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.863419231,151.715191758,152.200019046,150.082952876,145.275330844,147.423240101,148.263185076,146.513418559,150.856471937,147.355727143,150.203482114,146.64476614,148.511047565,153.389429737,153.651003303,150.808688021,150.091693078,149.58321421,148.668057914,151.331560667	0	sin	0.2	352000,,
393257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365468305,150.801806448,153.300232275,151.012916725,152.28343785,149.646436079,150.2567668,153.610066281,154.126442119,152.423465705,150.994153432,153.391141672,153.86919121,153.314576312,151.409296753,151.804715484,154.953646163,155.313042669,150.998277333,153.295635382	0	sin	0.2	352000,,
394120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.576302963,165.455839225,164.644636424,159.70749896,158.476591607,163.131321986,158.191931588,162.230394952,161.693296373,162.549426281,163.382869607,161.393405946,161.145152194,160.235670537,159.99296022,161.919260903,165.845454528,165.174467855,162.23199135,161.093183818	0	sin	0.2	352000,,
392846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.041566286,163.803746895,161.289908955,161.431735919,164.640279486,158.618631516,165.373626852,162.43419432,164.802795287,163.975207794,166.254264067,159.727399494,162.307087327,164.803661593,166.127056402,165.019500744,165.046072764,165.860383223,160.268682401,164.437733884	0	sin	0.2	352000,,
393539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	0	sin	0.2	352000,,
395547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.985805716,140.614126829,135.860198827,134.983037516,141.517167002,135.286758455,135.868047865,135.910903202,134.665150554,140.603138765,140.076330051,138.265117794,135.684982148,143.07578762,140.258370042,138.079353277,141.673446437,135.776832351,142.713203218,135.140475873	0	sin	0.2	352000,,
393405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.000712004,158.807253218,155.443880893,155.596600986,154.284409398,154.672416851,154.994259093,151.441377221,153.745920579,155.881224029,157.463493139,154.726320049,157.25065189,158.947065234,157.88436466,159.265210383,153.926863205,154.790799662,155.650734667,158.944995579	0	sin	0.2	352000,,
392201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.747579217,149.622500694,148.873642168,151.748437751,152.917206313,154.360501436,154.446209148,153.912394671,152.635916135,151.299590219,150.113432756,151.723520052,153.246573447,149.812411786,150.408524261,156.950788461,153.547137122,150.090959708,148.912510793,154.155733458	0	sin	0.2	352000,,
392379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.216781287,153.446768103,154.856733136,148.945744628,151.197841883,148.512495912,151.852777621,154.68513158,152.374520483,152.691320437,155.657671562,150.568422929,157.041916725,156.900457096,150.958342756,153.037845429,152.803486604,149.99615261,153.846769651,153.234630576	0	sin	0.2	352000,,
393022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.985833526,137.201125537,133.63646452,132.555706231,131.327445833,138.20424341,131.072923956,131.574396237,138.135378087,136.888865006,134.309957059,136.71402043,136.477469514,133.782448192,134.033036489,139.042685955,136.202217711,133.234653768,132.820660839,135.773558993	0	sin	0.2	352000,,
395979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	0	sin	0.2	352000,,
392174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.858345243,155.444404398,158.297886575,161.867558354,157.305016828,159.392424607,157.854274589,156.385632995,157.800023303,155.861695581,163.035433712,157.064001585,156.675101566,158.391814305,158.322140712,160.122870806,162.291621834,162.477679449,163.40627513,163.027689655	0	sin	0.2	352000,,
392837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.765784513,151.66357313,149.430191498,148.093257168,150.771757913,148.933232882,151.132103103,146.35538312,150.459565681,148.019301597,153.155692497,153.057681189,147.187354486,150.682284249,147.30549416,151.655948637,148.137408563,151.37039108,150.991393108,146.889592444	0	sin	0.2	352000,,
395676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.57934113,141.132565067,140.119574627,138.431847596,138.418112243,140.295229401,138.052862862,139.098832736,140.042625094,137.411015036,135.678512252,141.959308959,141.946214442,135.52280852,141.930279564,141.907654696,139.839518248,141.780854992,135.317676613,139.733601018	0	sin	0.2	352000,,
392787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.465990859,144.828525508,148.771213709,148.655612,146.807340709,144.455604727,144.812883711,144.957394358,144.971155415,143.458743819,146.769510226,148.786295506,143.387929962,147.867050916,149.650230681,149.414476032,146.091271513,144.622626351,144.563412523,142.520675197	0	sin	0.2	352000,,
393598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.467637892,154.867138695,154.612497379,153.821449584,154.402298597,153.521090139,154.525717938,152.871409334,151.97009591,155.109381223,152.365935331,156.0384852,157.991934608,152.268327814,155.400487893,156.869762377,154.848154662,155.736175556,156.073858303,158.895364222	0	sin	0.2	352000,,
393666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.576709652,162.691529943,160.609822962,158.373352573,159.80235034,163.094043891,161.591349236,159.203876175,164.568211901,162.421409349,162.681505027,162.759290047,164.095004885,162.373351954,166.182260412,162.147963288,161.08272888,161.880433323,165.122541672,159.642430217	0	sin	0.2	352000,,
393094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.589456113,155.999504961,152.615485878,153.106691032,149.154831644,153.134280577,152.474046227,148.998956519,152.456735083,154.050544229,155.804377832,153.933171729,149.98565868,155.15367302,155.043447721,155.153751176,157.099516253,156.910516104,151.716092733,151.806703512	0	sin	0.2	352000,,
393916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.649655895,143.013133948,137.519864117,137.521294906,142.973021216,141.580909274,141.960175674,143.0345713,139.846250281,141.385487391,140.524305422,142.643907812,141.621520243,141.555001703,139.536434584,144.462326343,143.652331137,138.526455444,142.935579461,140.955227952	0	sin	0.2	352000,,
395774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.356025933,149.790168414,143.221075725,144.914495709,141.999841572,146.164299601,145.426110294,149.007618306,144.418281678,146.332457103,149.808666287,150.718914336,144.858675069,151.33381554,148.994424368,144.004224724,146.199386128,148.847207695,146.445789044,146.223796342	0	sin	0.2	352000,,
392965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.144526374,144.936611127,141.297709112,144.955268941,142.089162922,140.640963601,145.130992208,142.702412794,143.316023765,144.843068845,145.616680534,142.132380824,143.968104404,144.037116505,147.962647418,144.476544248,141.97582049,146.69992143,145.170599755,141.861196915	0	sin	0.2	352000,,
392297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.607863773,154.246607377,151.609811536,150.547420446,153.795168178,152.217235469,151.942663405,150.523171495,150.809344177,154.166803353,155.279571249,153.140928701,153.200345268,156.022196436,153.703959189,150.119647952,150.090288694,156.893915969,151.363014036,151.076284023	0	sin	0.2	352000,,
395786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	0	sin	0.2	352000,,
393793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.059046214,135.593220333,132.432908683,134.519433247,135.440663171,133.557654713,138.755814241,132.998915382,133.667527596,136.084665905,139.19806718,139.441767699,136.45571638,139.925965129,141.460558396,138.495115405,139.383590072,133.81874183,136.2876575,139.176780685	0	sin	0.2	352000,,
392966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.656373219,140.855571141,141.626169861,138.557511492,140.544737691,142.671272662,140.333396145,140.820951601,140.726604955,143.69492096,142.471622874,141.703904261,140.029053075,138.525931298,138.49633132,142.324851774,142.115938726,142.694537299,140.045174186,141.827964957	0	sin	0.2	352000,,
395071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	0	sin	0.2	352000,,
392227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.585779372,156.080655173,153.637608058,154.860840118,158.838492747,157.025883453,154.609078666,153.72302332,156.326068435,156.257679598,156.837447972,156.67238759,158.863151595,156.025031396,156.936625738,154.834704051,158.855374151,160.690659918,159.988988825,157.994573028	0	sin	0.2	352000,,
393835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.917678105,162.351937959,159.101049441,163.032457433,156.740750258,161.411736074,162.286023966,156.495356739,158.503015073,158.957830512,159.198978774,163.319633749,157.666537873,163.002589885,158.291924567,159.783957845,163.483844189,159.641639935,158.151009408,163.921643054	0	sin	0.2	352000,,
394245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	0	sin	0.2	352000,,
394728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.043717095,153.160573297,157.406080187,154.714866848,156.307329484,159.594822925,158.440555262,153.155292152,155.164025301,156.907979033,157.596971087,158.690355147,161.45640641,161.261921049,159.860572103,157.546745064,159.859121855,160.483427671,156.563449186,158.335705842	0	sin	0.2	352000,,
393226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.992826496,138.407100863,140.14271015,140.993941488,140.968117122,139.462861396,141.124213875,141.811629141,138.912187359,140.725474216,140.003274604,143.008425485,137.858153674,137.305843247,144.279294524,142.565165874,138.597319468,143.813611281,137.252101336,136.949932873	0	sin	0.2	352000,,
392137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.180923408,159.667785926,162.827741635,162.167949057,160.568285851,161.083137941,162.744599615,160.481371325,161.959357969,162.176467472,158.768636305,159.19000449,161.003249102,162.46917675,162.095054854,164.322374547,166.616397503,162.529771554,163.78194354,159.723033191	0	sin	0.2	352000,,
395155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.257126958,155.953285666,157.975744211,159.312210991,158.513495678,159.631491685,157.187936506,159.117399928,161.748933887,158.684429014,156.791334554,161.313269554,158.775466308,163.21532092,163.591818956,156.692333196,160.932792741,161.856417994,160.132937464,156.82916463	0	sin	0.2	352000,,
395454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.159683938,144.185740713,147.449094609,147.280536021,145.165844964,145.917913081,147.772984867,150.464070896,145.36468142,144.72117966,147.865715869,150.286129827,145.667599095,147.360837777,147.915482031,150.058113875,151.19569903,149.065985394,150.668404112,147.750139748	0	sin	0.2	352000,,
395076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26080465,136.041622932,135.469863036,135.37397337,131.356320449,133.096658808,136.199947418,133.719773145,132.279004225,134.19518135,133.759308399,133.081175649,133.108600631,134.712778809,139.361293053,138.956455429,137.502775048,134.367102317,139.820763426,132.827294717	0	sin	0.2	352000,,
392586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.38297391,151.150838506,153.821262509,147.620272202,153.535177604,149.27954489,149.927181749,153.250603054,149.673570782,153.669897718,151.520616478,149.440164941,148.945886204,155.503924401,149.034761148,149.338040663,151.132878503,153.221135351,151.326994363,153.119998179	0	sin	0.2	352000,,
393241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.510877416,151.353399778,150.245228661,149.444001509,147.425419566,147.012071366,150.121756564,148.427858971,145.397602563,148.566053227,150.336030818,148.417867036,145.828459588,149.97156775,147.340487734,146.573792535,145.891223534,149.338967381,149.576499845,152.220898401	0	sin	0.2	352000,,
