ID	X	Y	cluster	func	noise	original_trajectory,,
319220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.113989499,181.195330056,183.434026324,182.843435762,184.872362198,183.990280442,183.971193043,184.992218487,185.118532501,184.134432483,184.897465414,185.46636598,184.908802043,185.614667789,185.674243542,185.134950471,187.200180717,186.988369136,187.767051594,190.675649402	2	tan	0.04	308000,,
318538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.39764376,193.04667933,194.575042416,194.800039106,194.271308078,195.884220432,194.206297709,195.335935255,194.995747623,195.205303592,196.332119643,196.832201935,195.621874743,196.078458933,196.189189264,195.925435868,197.592646773,198.583737534,199.372946128,201.408305523	2	tan	0.04	308000,,
318724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.837351176,204.137090119,205.126522188,204.566585951,205.847707928,207.165436128,206.617517384,205.858860857,207.623706143,207.65340007,207.133547067,206.515453192,207.714473132,208.447804846,207.190242447,207.805885017,207.961123302,209.818339345,209.406489076,213.480104392	2	tan	0.04	308000,,
317731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.235964109,179.206912178,179.8151949,181.202867825,180.302944762,181.250091431,181.807774479,182.227919447,180.938279573,182.022233058,182.642923754,181.389800882,182.364096513,183.049876157,181.977116093,182.516622978,182.609688483,184.041554987,185.992390016,188.791380628	2	tan	0.04	308000,,
318442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.073184914,201.959199845,203.358666462,204.94570611,204.285990169,205.411766334,204.741561195,204.089647635,204.746963286,206.020080832,204.882307234,206.609915544,205.011565301,206.259108296,206.179390394,207.142751428,206.058246824,206.900873295,208.59596231,210.878264314	2	tan	0.04	308000,,
316884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.402310522,202.204976443,203.180057689,203.590415147,204.582284768,204.3137596,204.554291473,203.916760113,204.90258591,204.963282399,205.10976643,204.664503472,205.100630013,206.123711515,205.237133701,206.477163561,206.895245405,205.819551827,207.093530159,210.380408372	2	tan	0.04	308000,,
318432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.395349381,206.427029165,207.495957567,209.695262874,208.86829256,208.915493259,209.842583997,209.136079363,211.039254593,210.15540982,209.721055087,210.613312011,210.864627449,211.049239889,211.870729023,211.873005873,212.497683524,212.381617312,214.273815269,217.476665807	2	tan	0.04	308000,,
316504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.681696343,212.675457748,215.566017805,216.156031205,215.253812158,215.372661862,216.165201838,216.342981411,215.788228667,215.728335953,217.307681949,217.557395541,216.279503737,216.304730614,217.72243599,218.265364067,218.867828674,217.862935774,220.487886635,222.903940812	2	tan	0.04	308000,,
317985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.349268468,195.518427912,197.105720992,197.528486167,198.433964828,198.140975215,198.016164167,198.553586995,199.19075074,198.975846778,198.799684632,200.307211329,199.003708387,199.836665454,200.756389295,199.950529671,199.87541638,200.539582496,203.251868361,205.801570044	2	tan	0.04	308000,,
318341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.353686222,180.427758069,181.543244731,182.165656192,182.187666546,183.407906921,183.369658746,183.788667883,183.487955567,183.882217806,183.910670086,184.595456551,184.345633605,184.205600376,185.657568335,185.513111736,185.226059951,186.774098322,187.775635148,191.075558498	2	tan	0.04	308000,,
316905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.964261959,209.010175253,211.353714258,211.292060864,211.123275795,211.771120846,212.845342474,212.728529058,213.438633744,212.705562027,213.48464535,213.966327817,212.566972286,213.006152989,213.457487443,214.93711059,213.500633894,214.877172886,215.647416504,220.15128531	2	tan	0.04	308000,,
317967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.650040928,203.975392469,205.370135344,204.844384331,205.138975119,205.139488193,205.569407731,207.26606574,207.332876066,207.257380846,207.845400312,207.000637022,207.031604385,206.621580069,207.834880894,207.568941286,208.931532587,209.045011036,209.614535986,214.085844707	2	tan	0.04	308000,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	2	tan	0.04	308000,,
317066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.356430737,193.03813444,194.808087528,194.92106437,195.91558729,195.612107506,195.500972712,197.433369499,197.752492976,196.979306854,196.108716875,196.497013573,197.187485729,196.892681878,197.821544191,198.259677833,198.023326397,199.249196779,200.307438376,203.894952241	2	tan	0.04	308000,,
317000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.709017304,187.833588879,189.834938602,188.900655552,189.605505427,190.060624284,190.084169689,191.016949711,191.218361284,190.859001652,191.294066417,192.163678701,192.561932698,191.999171486,192.991517508,193.159078797,192.646601865,192.95103626,193.896855063,196.69930515	2	tan	0.04	308000,,
319552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.956952265,207.438899481,207.7701851,209.900651218,208.741082822,208.76660718,209.723775012,210.80089116,209.441944891,210.585337486,210.03499754,210.216755872,210.034730599,209.966717298,211.541151551,212.088610589,211.641064241,212.089785906,212.660512051,217.011321937	2	tan	0.04	308000,,
319556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.12761587,201.171570703,202.183656637,202.638548642,202.711495057,203.427079511,203.833696017,205.280786564,205.142444228,205.025966107,204.038416133,205.243328707,205.952889207,205.574431617,206.459276104,204.901494694,206.651844586,207.263084872,208.287365005,211.10835963	2	tan	0.04	308000,,
319511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.835284651,207.254916021,207.758296005,208.273123215,208.765112664,209.535073273,209.273403525,208.691300577,210.313338654,208.658502949,210.180028818,209.474816562,209.504217994,210.632256915,210.652151543,211.627869537,211.887644973,211.563745877,213.001562847,216.369657048	2	tan	0.04	308000,,
317453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.332640422,188.796796967,189.109074078,190.982818658,190.952547498,190.509207402,191.463088657,190.815267027,190.932879468,191.565019678,192.664846144,191.822725465,191.730081189,191.844912307,192.523824061,193.29498405,193.046899736,192.884664936,194.169770895,198.535623311	2	tan	0.04	308000,,
316568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	2	tan	0.04	308000,,
317046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.801148796,214.976251979,217.543015192,217.213130107,217.080409356,217.162301617,219.0345946,217.701146743,219.371196254,218.845374245,219.427930306,218.762904622,219.611649884,219.278741744,220.126467811,219.151488541,219.804666198,221.441590646,222.233311394,224.722632504	2	tan	0.04	308000,,
318786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.14932822,207.83114268,207.403667656,208.702615499,209.738007865,208.840569377,210.099704436,209.021227653,209.56954232,210.003644454,210.102373015,211.052977855,210.653067353,210.706314812,211.006330355,211.204535851,212.120851125,212.588525516,214.007079792,215.961938733	2	tan	0.04	308000,,
316360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.675014501,212.846988656,212.675154242,214.00281363,213.148389051,213.71963618,214.461011121,213.853118467,215.336763493,215.878765161,214.629741033,214.750174229,215.796725809,215.406784427,216.688566199,216.88829561,217.306768485,216.449702196,217.398750483,220.800801167	2	tan	0.04	308000,,
316716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.717498032,200.034534934,201.189744665,201.609672795,201.25837847,202.834917004,201.671117415,202.82407242,202.795003672,203.456873102,203.368895223,203.750249024,203.12511772,203.096607378,202.985384582,203.794871231,203.427229282,204.208814938,205.830968452,209.716493229	2	tan	0.04	308000,,
318669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.011710025,190.872343815,193.086105797,193.084178538,192.570729964,193.866666341,193.117801605,194.914025238,194.974262509,194.871227775,194.527773804,195.121872542,194.487458397,195.471880382,194.974016578,195.881926368,195.186276757,196.961761837,198.412670432,201.108258502	2	tan	0.04	308000,,
316450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.524089222,210.152136184,210.113267229,211.671097682,210.58649302,212.4607037,211.451578309,212.094088797,212.406235283,211.807855943,212.951200358,213.442568471,213.232686831,212.263650696,212.384026354,212.48410983,214.248170556,214.097103403,215.283148655,219.130326103	2	tan	0.04	308000,,
319385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.217525422,194.028959794,195.23548941,195.688498723,195.559534822,194.925797174,196.384704309,195.97726519,195.5891053,195.677669597,197.268015797,196.585259576,197.070904301,197.723680597,196.502298709,197.487238703,198.423952203,198.368389502,200.286296552,202.982563036	2	tan	0.04	308000,,
318355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.153514686,200.09871786,200.437647044,201.30930371,201.818468388,203.642368582,203.574998063,203.458123531,203.939538092,203.83553214,202.538034696,202.875292091,203.04980677,203.696183163,205.006573242,205.466062935,204.457435892,205.72237189,205.900008875,209.219506858	2	tan	0.04	308000,,
317194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.742306988,188.313866006,189.214291717,190.520578542,191.0757904,192.244063877,191.592550053,192.255792713,191.344181174,192.532668261,192.934847184,192.351983147,192.443974677,193.482976883,193.414962019,193.113361449,193.41724849,193.770591499,194.450294437,198.281425813	2	tan	0.04	308000,,
317435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	2	tan	0.04	308000,,
317657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.553704237,183.241843059,184.390175022,184.696074363,184.799510889,185.39391557,185.244896485,185.772361899,187.228495295,186.363490405,187.067141876,186.104383999,187.390909146,187.300932008,188.557290908,188.21506935,187.812304545,188.234170823,189.788900428,193.079819262	2	tan	0.04	308000,,
316485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.130562301,211.92533464,211.713075632,212.451107584,214.051062319,214.695666386,214.386470589,215.117751692,215.262582559,215.132641136,214.550945044,215.483921787,215.671306633,216.005697795,215.153950391,216.49012969,215.600931758,216.306379243,217.722256089,221.09864655	2	tan	0.04	308000,,
317489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.152925243,185.499574285,185.486054878,186.922239807,187.993834739,188.324761359,187.23362295,188.512601469,188.844551104,187.736951648,188.012354819,188.327546004,188.735671559,189.968170647,189.792240461,188.847026527,190.090570286,191.278988581,191.17734694,194.224547227	2	tan	0.04	308000,,
318551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.901663119,193.662848436,194.816807297,195.183345159,194.752417645,196.254380646,194.891865989,196.436649148,196.786813336,197.038257927,196.329825123,197.438487308,196.306460694,196.268831676,196.587340823,198.305386929,196.969097648,198.578444478,198.608121105,202.515819858	2	tan	0.04	308000,,
318944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.965904842,200.646761764,202.189916884,202.943528391,201.554384249,203.300690009,202.476411784,202.564371232,204.021965896,203.156582314,204.394608234,204.069663448,202.870802363,204.530854538,204.040720346,204.533546792,204.260614342,204.746453618,206.574544134,209.739028942	2	tan	0.04	308000,,
318928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.08196467,190.548509782,193.41619286,193.878846395,194.295227635,193.156412824,194.495478838,194.149168467,195.238669125,195.306141877,194.826196453,194.808392794,195.066805485,194.763976521,194.609232759,194.678756116,195.531889291,197.190008091,197.865853431,201.060039959	2	tan	0.04	308000,,
317416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.790200083,196.676690759,196.197056929,197.760876663,198.192198182,197.838483392,198.232864857,198.991679579,198.252739671,199.847639301,200.143396602,199.531312476,199.99102264,200.645793205,199.908732498,200.398372121,200.622858177,202.143095215,201.362771375,206.437381984	2	tan	0.04	308000,,
318072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.605013252,202.144507397,203.476102965,203.942167049,203.951661401,204.589208207,205.368216298,204.970911078,205.712022896,205.71971349,206.540033844,206.774432232,205.449489462,206.603694344,207.552043479,206.314060196,206.961676219,207.575547113,208.050767379,211.442911619	2	tan	0.04	308000,,
317678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.917037377,215.433011654,216.530666588,216.997222188,217.2742736,216.759924228,216.979134753,217.163434739,217.751413775,218.013908306,218.248088585,218.790773855,219.159392656,219.370366506,218.91986535,218.469867799,219.000917152,219.619066956,220.765214565,223.991460591	2	tan	0.04	308000,,
317117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.407341775,185.030415187,186.299677232,187.785396397,187.347557543,187.658996287,188.539416335,188.040605309,189.516229227,188.707900546,188.667953417,188.450537215,190.022619206,188.792785532,190.836571517,190.246683919,189.714797464,190.656762011,192.552730402,195.01797944	2	tan	0.04	308000,,
317815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	2	tan	0.04	308000,,
319653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.615799327,186.642174011,187.995945603,188.636280551,189.474840563,188.457422765,190.584072791,189.874569109,189.727840983,189.892353377,190.594465151,189.669408892,189.777948838,189.877747928,190.554658254,190.393048461,191.476722308,191.861599027,193.76360513,196.652513008	2	tan	0.04	308000,,
318133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.299857769,196.66008551,199.431485703,199.864509701,199.619286779,200.892954806,200.114514765,201.346337622,200.745862975,200.23020485,200.427754298,200.570853859,201.834987235,200.451521872,200.963392546,202.499475469,203.086839739,203.029724563,203.22058614,207.789709259	2	tan	0.04	308000,,
318153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.103357032,187.003789893,186.810441199,186.947737268,187.983073363,188.777858836,188.081728387,188.86566725,189.591155978,189.750685224,188.687726908,189.915438952,190.349479715,190.118652173,190.795360662,190.733615812,190.292938853,191.905520198,192.095597449,195.099267786	2	tan	0.04	308000,,
319547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.967788029,182.649221114,183.648437367,184.215647082,185.648310373,185.094942659,185.255881935,185.352307206,184.542215287,185.762339103,186.044149065,186.641666216,186.85020253,185.996126453,186.376506156,186.056925342,187.041093616,188.144407766,188.374004381,192.059075997	2	tan	0.04	308000,,
318912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.436430312,210.597857683,211.826846964,212.019331604,213.046661676,212.703579896,213.460191504,214.460936129,214.463512868,213.763519487,214.528608943,214.200153734,214.145820372,213.581384484,215.50442679,214.968204523,214.727282908,216.218738783,216.383842522,219.203159432	2	tan	0.04	308000,,
317608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.698685869,209.014406399,211.216936575,211.471663963,212.291324715,211.81342177,211.041352795,212.627146563,213.299253722,212.115208183,212.016086011,212.37543494,212.398000567,213.253246907,212.565905633,214.42941314,213.671043503,215.424097128,216.480801993,219.294540849	2	tan	0.04	308000,,
317009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.52567296,191.420924902,191.947635864,193.445210984,192.825179261,192.949139855,194.102376134,193.946771894,193.065092332,194.688240387,195.023410472,194.642485102,193.965509432,193.926241585,194.692771507,194.55039194,196.46275539,196.832960387,197.215831426,200.100424817	2	tan	0.04	308000,,
319441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.526447185,196.221654917,196.610218381,196.734542055,197.391203758,197.358388389,199.283240864,199.625694995,199.232296067,198.778573976,198.741107289,199.834237357,200.349768154,199.169189186,199.400885443,200.696258312,200.155010563,201.200055126,202.700598836,206.198681018	2	tan	0.04	308000,,
318266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.63893891,208.902803214,211.487668785,210.90543781,212.215951871,212.43544463,211.785703761,212.265575261,212.580096473,212.493648082,212.699430393,212.236179481,213.623887829,213.482626327,213.09408776,214.549724152,214.371954905,214.443185316,216.072502234,218.312502862	2	tan	0.04	308000,,
