ID	X	Y	cluster	func	noise	original_trajectory,,
342681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.622401617,180.560223187,182.401062661,181.031003648,185.153021452,186.816072089,187.191623964,183.94103465,185.637666907,185.923236766,189.970257162,184.278757671,183.547491153,185.209648389,189.772617511,187.19764181,184.765786665,190.479529807,190.583156599,192.082728043	0	tan	0.16	308000,,
342862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.010893492,204.077284684,201.378008999,198.163499913,199.046990264,202.289410281,202.618599636,206.22756238,200.927739428,206.170854655,204.139152509,201.943465544,203.920526896,201.888666606,201.268039305,207.797086956,208.066310308,202.134038809,207.032104985,212.813374241	0	tan	0.16	308000,,
340631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168909879,198.276420648,200.796734957,202.018376468,203.739747031,200.49119068,198.430851486,198.642477839,200.757748644,202.676550652,198.611564432,201.4822153,201.521982168,205.325968541,201.229424608,204.964858644,202.522463308,207.617453514,208.24869636,208.292605492	0	tan	0.16	308000,,
340082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.180257223,211.376943789,216.076013844,217.483620193,216.57765513,215.752922656,214.392253369,220.19728079,218.212329635,216.292129746,213.910347395,218.626939799,215.325586022,219.803631416,220.82251854,215.602727553,222.332970047,217.891299638,222.55943773,224.303256771	0	tan	0.16	308000,,
341763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412580136,197.694208509,200.980841843,202.233295773,200.661374295,198.316270836,198.15413237,201.754219688,200.25935287,203.09957755,200.305621242,198.090829882,204.813654637,200.028094949,198.920911008,205.771629175,201.193263657,204.963855954,205.87856941,206.000751083	0	tan	0.16	308000,,
340923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.181321932,186.724977121,189.192360654,189.250522306,193.058381941,192.35812539,192.742539787,193.575528879,191.469853404,193.544165668,193.436880906,193.025147337,196.795564656,193.321930288,195.881468308,196.159638486,195.657347432,194.703896463,194.966790132,197.643589519	0	tan	0.16	308000,,
341589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.140547777,200.231533258,207.085563963,202.439807596,206.977831769,207.56682669,207.516355976,203.408983951,205.208055387,210.124335657,205.340479311,210.424455095,206.006885557,208.817894415,204.245515589,208.920105697,206.616646749,208.508873683,206.432300313,214.801458954	0	tan	0.16	308000,,
343127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.339650052,210.188976207,210.279768948,209.176461182,215.360063733,215.232832902,214.514753127,211.169721059,213.329443876,211.779892886,216.041397961,215.876749165,209.703293723,216.090037229,213.522400285,210.003729124,215.999155761,210.743152955,217.103226763,222.233930212	0	tan	0.16	308000,,
340233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	0	tan	0.16	308000,,
343114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.679751005,176.791189323,176.553788626,177.955899992,179.939310005,178.910075076,184.028888309,181.042983614,181.652366431,178.379796073,178.786884543,185.906239402,185.060173454,183.034449842,181.136538258,184.825878089,184.229904197,182.752746772,186.064269005,190.685857518	0	tan	0.16	308000,,
341907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	0	tan	0.16	308000,,
341458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.718788179,210.374249006,211.439739333,210.604834706,212.272349602,214.701697089,208.712956484,210.486633235,209.233072254,215.694526001,210.536592668,215.543902267,211.305666881,213.340737444,209.748447985,216.680187164,210.268908978,211.642741296,212.497829316,220.074021847	0	tan	0.16	308000,,
343547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.169614965,181.434628025,186.57050907,188.481370785,185.243678979,182.915520765,182.630839589,185.824889213,188.038895365,183.912082772,190.637107469,183.769009727,188.541671942,186.708910408,190.271499534,189.942982549,189.408579814,185.261229059,194.001789153,195.141568182	0	tan	0.16	308000,,
340585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.072504072,193.990228411,201.766850886,200.524144135,195.498345768,196.386609561,195.763457189,199.410007243,197.292734982,196.705201912,201.886615128,202.098944467,197.146035707,199.101172394,197.163485411,199.600967251,203.219100791,203.783883519,206.135943064,203.675453118	0	tan	0.16	308000,,
343704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.150109914,186.736937309,183.656616607,184.828904685,184.512128228,187.519604353,189.764275925,185.811431504,187.29342974,193.00092928,192.195302645,189.827654283,189.023559638,191.008837529,193.127862352,190.17255893,193.064828916,189.193125013,192.96972698,192.326484626	0	tan	0.16	308000,,
340940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086992445,183.268283305,184.14550206,184.710271925,182.382742679,186.529187811,183.475205851,183.810484171,185.291451936,184.755814483,183.336560846,186.528350677,187.45978575,184.342739549,188.51727101,186.735057943,190.053198795,187.580646556,191.479047536,192.860910289	0	tan	0.16	308000,,
341345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.245106925,207.607572519,212.146133323,210.769664747,208.314573351,210.968915222,212.007214591,212.762081516,210.439029669,208.651523259,209.773587332,211.823701445,213.774968429,215.585798334,211.992346855,213.349338175,212.158219032,211.438728465,215.827931428,221.89218803	0	tan	0.16	308000,,
340515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.535588331,205.382427638,200.046031107,206.952017499,202.825972905,208.198101356,202.541469266,202.399531417,208.323064787,206.518963004,203.951286153,205.531640023,205.162763897,204.000942616,202.171547533,209.465975547,205.09210407,205.371182925,204.943771863,213.290515671	0	tan	0.16	308000,,
343794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.86780722,194.918623154,197.405559541,197.860840551,194.857710615,193.040442212,195.932002396,195.076672016,193.663327309,195.621094722,193.945835743,195.070052169,196.825534705,195.346040213,200.40149691,201.136623078,197.850587707,199.432947188,196.525012078,204.847750274	0	tan	0.16	308000,,
341918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.841556626,209.364979756,208.401166592,209.397567754,213.998004342,216.2028767,212.578973504,215.235337129,209.307991829,210.883879901,216.230065433,213.7482388,211.746365042,217.620641496,216.922196338,214.697369195,212.736432347,214.67619483,213.387709479,222.049861003	0	tan	0.16	308000,,
341729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890664482,206.10839266,208.037936244,210.082408141,207.481196762,207.429200759,209.165055929,208.020934873,214.154691686,207.836268873,211.524516704,211.743151241,208.642777509,210.209217122,215.024930146,210.818662175,210.591789896,212.058162353,215.984123557,219.797668707	0	tan	0.16	308000,,
343599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.142823718,199.789700274,200.172264887,205.415659759,200.473994936,207.799690001,200.509403593,206.08539883,201.302191447,207.216162463,206.787180933,206.268484507,203.936305681,209.278837037,203.772265781,202.461613035,209.780680499,208.40704727,209.49209734,207.52537888	0	tan	0.16	308000,,
343408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.028657522,209.477492135,210.322465239,214.061266101,212.400775886,215.538283862,212.556256856,215.421801747,212.529075371,210.779496458,213.357765505,209.006459618,215.807602676,214.743581978,214.856248358,210.549567373,213.276003175,214.218046417,216.93174896,216.408868459	0	tan	0.16	308000,,
343846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.587483099,203.68654008,211.171112065,206.313913834,208.068322121,210.856512852,209.978982986,211.860379139,207.074025085,211.650706335,208.032530951,212.928109437,209.576033939,207.183833082,213.550749185,215.468095967,215.411569433,212.084724632,216.358842487,212.906051687	0	tan	0.16	308000,,
342407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.941393922,178.60112337,183.59727967,181.780668999,183.840365803,183.22396876,184.572399273,184.173886103,179.430738967,181.131084133,186.106495755,182.154302953,183.991381065,179.274508007,179.74531389,181.945291773,181.364318314,183.782922118,182.957244674,189.210804033	0	tan	0.16	308000,,
342130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.348847417,192.846310098,187.277059449,193.335320558,189.002914101,192.430963704,188.727173961,191.608709498,190.620636124,188.850201123,193.77143502,193.226861966,190.682393448,191.419725139,191.357684224,190.431825793,192.771694252,193.073461534,197.585134099,196.650619906	0	tan	0.16	308000,,
341433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.229354491,197.945868202,192.532355215,199.920787402,199.601755627,200.711093393,197.435974546,195.187959801,200.726518133,201.329621897,194.038736516,196.120540775,200.212949562,200.676074095,196.11805258,195.853900602,199.803407862,201.847022714,198.918080538,203.515932698	0	tan	0.16	308000,,
343665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.035990398,197.583798948,197.455983085,201.07160803,198.707837492,201.156884164,197.709361495,198.310285876,201.667900426,196.481231027,196.307751674,196.563059137,198.376563672,201.733825093,199.833637587,197.475689022,202.376276532,200.506843483,200.756501202,203.291285561	0	tan	0.16	308000,,
340840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.221436209,214.040662863,213.172254582,217.192867259,218.747307117,214.266687788,214.278087361,213.864042831,212.315113691,218.100396749,218.074548716,213.477597262,213.724969565,213.225635812,220.771415005,219.287536901,217.515517214,217.323530012,219.069270307,226.0150599	0	tan	0.16	308000,,
342380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.498596375,215.947202058,219.728367987,219.923037422,215.141965965,218.148862477,221.598427554,216.7712784,222.965113636,215.97072363,221.508715181,219.794685938,222.734131752,218.374090383,220.472880965,223.306156358,219.054511937,221.534416128,224.269647077,228.840694189	0	tan	0.16	308000,,
343271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.770056551,216.257878254,220.685269329,221.23523864,217.660250369,214.398619879,218.193879757,216.360763665,217.307543989,217.67890084,216.590709741,221.30847464,222.209035173,216.829489379,218.635271808,217.907826333,223.147388378,223.748083324,218.862738189,222.719924956	0	tan	0.16	308000,,
340473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.278977383,183.53480129,179.47877257,185.494055283,183.425205101,183.056952481,188.532800847,183.729406497,185.085982377,187.601919089,188.728091165,188.411384925,182.061750639,186.684988486,188.51189635,187.612578756,189.186425603,183.915088634,189.038899113,193.257066569	0	tan	0.16	308000,,
343257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.997667909,200.239704455,197.686958021,201.314857711,195.757624212,196.869764507,198.018032746,203.51191281,201.459191476,203.028121345,203.206534534,203.082688222,197.349014468,203.940607721,204.606421195,198.474207115,204.111420126,205.038536853,206.85291081,205.140399632	0	tan	0.16	308000,,
341283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.494697522,209.509337978,208.97665853,214.276063917,207.841847266,215.170891115,214.391188277,214.785386207,211.234856018,214.319496257,214.44820371,216.221375049,216.617745098,213.914435191,216.591941864,210.19955278,210.812028598,214.212210911,212.198644397,221.674770538	0	tan	0.16	308000,,
342885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.444062177,180.36627926,174.455341178,179.099640689,178.007409111,176.968793197,181.645845502,182.857866608,182.182518731,182.690177661,177.270000258,178.577820559,176.681865524,182.932782837,178.424843649,180.991006942,180.682100489,180.363523634,186.656195652,185.335076511	0	tan	0.16	308000,,
343031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.454933701,212.192493279,215.845552405,211.307326224,210.258767412,212.66894328,210.666876101,215.019030416,213.566256897,217.07278732,216.257107728,212.679078524,212.412419734,217.915925079,215.649228034,212.723175526,218.307120089,215.114945588,214.372294594,219.672275687	0	tan	0.16	308000,,
342665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.520767656,183.587026554,186.938992493,188.564558462,185.616375357,189.390953406,191.116321589,187.218737591,190.813989905,188.293908925,186.48318959,193.220343368,188.688388564,190.92073031,191.129647209,194.184032718,193.932639597,190.403579015,192.014406597,197.253766407	0	tan	0.16	308000,,
343659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.412807505,182.278130104,181.79256385,186.331617932,188.202956772,186.294066528,182.499430541,186.932712026,185.271058182,185.149820003,187.345992786,185.593841618,183.604604921,185.134970956,183.38253577,183.10188033,187.445547038,183.692496741,187.790040919,188.384157426	0	tan	0.16	308000,,
342435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.210149561,188.905632021,191.09606992,190.760171638,188.002687115,187.900183572,193.490630396,193.028222197,190.144924044,193.570089023,188.446934395,193.803241924,188.625644727,189.981517709,193.707815293,193.899540074,191.712855302,195.978662775,189.774548576,198.43311429	0	tan	0.16	308000,,
340797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.714797834,175.275437164,176.482533308,181.875871397,182.915250613,181.140507011,177.525100058,181.068236311,177.243759345,179.318148649,183.894275578,184.695751434,180.17030614,181.326329842,177.533863879,179.886884301,183.556171893,180.43988191,183.949228586,190.235512016	0	tan	0.16	308000,,
341342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.065628879,202.737907806,208.935855202,205.695664852,209.984337868,205.922405692,207.505752338,209.61658581,206.983049115,210.112596076,209.684621269,209.346009499,208.650148318,212.424870738,207.017470643,211.566309485,209.30062492,210.435530929,213.510852929,214.496018066	0	tan	0.16	308000,,
342545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.699314467,180.439904943,178.704331463,182.069453201,180.465522528,185.074879487,183.539189366,185.061760431,183.100374721,181.525350516,182.255522357,186.171667159,181.661942904,186.384296206,185.987439777,187.027294476,187.174930007,185.94905457,188.549718848,185.338803553	0	tan	0.16	308000,,
343555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.932744331,208.37648738,208.40283769,204.807525329,202.889800211,209.195571206,203.766803235,204.311438761,205.412454874,205.369362076,209.270087051,204.886206802,212.173334032,205.09725373,210.8080303,211.07365792,211.729064027,207.060782726,211.99662107,211.785497341	0	tan	0.16	308000,,
342307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.146818978,180.399339373,179.760761462,181.366674811,182.46139583,181.712521763,186.168542936,183.878259643,179.730425544,186.612759392,182.517510619,182.857429069,187.424496508,181.577424411,182.54830736,182.326762255,182.463211003,187.008429268,189.563538988,192.39268612	0	tan	0.16	308000,,
341825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.736990198,212.945012886,214.638535447,213.535904053,211.111539994,211.370317158,210.376138469,211.441084453,214.440407976,211.999451173,210.626778508,212.522265763,214.14553074,217.857646879,214.055047055,216.777664112,215.592606459,214.378595321,215.316676072,217.719779309	0	tan	0.16	308000,,
340298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.923041092,208.77711745,210.012713014,213.627327698,210.249950875,215.702747047,218.202965746,215.624558222,213.935573211,217.041858237,215.301104443,218.923064054,212.780953416,216.875679631,211.751847231,218.113618975,216.739277756,218.699501138,219.751185,221.380495287	0	tan	0.16	308000,,
342167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.478645272,197.432844965,200.226710898,196.762277587,203.400370647,197.252938789,198.788113783,201.881579424,199.465936827,205.158498507,198.005195226,202.018147281,199.188727791,199.59772879,205.279119745,201.926200216,203.817858193,207.311901838,202.103127368,207.635373096	0	tan	0.16	308000,,
341800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.393059497,191.177090908,193.4073012,196.060256542,196.032198227,201.379293846,198.734746758,195.797445106,198.260023547,197.551006915,194.669240122,200.33581629,197.698462339,202.709314645,201.562094717,196.077254485,196.243000777,203.092256408,199.551301085,204.7439783	0	tan	0.16	308000,,
340695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.237402438,211.744712869,216.780178271,213.488708295,217.06440969,214.48101592,215.813919863,215.109191862,215.650721044,214.95372268,212.753729931,214.184417335,216.551404651,214.937555047,220.134323885,218.188224078,220.806791756,220.414482511,220.714960608,226.823174828	0	tan	0.16	308000,,
341211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.469367038,177.032566683,179.910611521,179.399046752,180.507659482,184.218674128,178.314267471,180.514357334,181.358611966,183.578115949,184.59542992,184.525194241,179.839998624,178.94525293,181.956268276,184.055067823,186.619895893,187.091555683,184.904907474,185.665884546	0	tan	0.16	308000,,
