ID	X	Y	cluster	func	noise	original_trajectory,,
326163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.276064208,182.48420527,183.902070213,185.654461977,188.282771861,188.51671189,188.430857371,188.490691252,189.392105708,189.337749742,185.769020092,187.045282675,189.129916903,186.952963798,187.995797774,188.938154002,190.053003079,191.451932892,188.960711617,192.731387238	1	tan	0.08	308000,,
326723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.848035552,195.292732529,194.590458688,197.328370972,197.062675537,196.278757174,197.49259074,196.17869846,197.29291805,196.522605466,198.010475277,196.904699965,198.31950516,198.590499769,197.597591984,199.711846516,198.564423973,200.934029445,201.533503526,204.872317627	1	tan	0.08	308000,,
325409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.187258794,215.533783135,218.476280558,216.378577384,220.174802228,219.641337436,220.085419305,219.656009395,221.053469791,219.495767737,221.334758006,220.764267069,221.039482861,218.825363656,219.361850446,220.843063705,220.574544076,221.939259005,222.377814233,225.558288571	1	tan	0.08	308000,,
326122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.619446048,182.79520305,183.358533848,184.926226926,186.270729626,187.622795374,185.548605006,186.505361093,188.86584944,186.122299661,185.220021362,186.013261757,189.206229816,186.332346019,186.64410295,188.014835622,188.827507011,190.335152759,189.756956344,192.497363199	1	tan	0.08	308000,,
324356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.607037154,199.686511903,198.863326432,199.877754951,199.377168062,202.436671232,201.205903155,200.058842131,200.55536567,199.526852644,202.557931064,202.076832846,203.757757149,202.457438631,201.918894396,200.959708602,201.900176783,202.982553629,206.24561425,209.506935299	1	tan	0.08	308000,,
324349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.19354671,191.851184555,192.908521994,194.511123423,194.036324057,192.776870155,193.814012052,195.774778477,194.830148161,193.967308556,196.603920577,195.755878257,194.914732444,193.639724638,193.788801523,194.041383104,195.380960136,198.733901869,196.506398025,202.107229372	1	tan	0.08	308000,,
324839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.313312939,189.927301211,190.498088711,190.058306612,191.433130631,189.60629,190.497808354,189.188060998,191.494308185,192.128393816,191.896250386,189.632782518,192.30051219,189.786727277,190.058506978,190.477145768,191.335371653,195.016292707,195.724564403,196.173080488	1	tan	0.08	308000,,
324294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.867099056,212.67464475,212.016998611,212.659642068,214.289608866,215.329642711,214.134824634,216.876573211,215.877878013,216.373323791,216.407357297,217.565423929,217.024474728,215.987386762,218.625558196,215.314413172,217.89446861,219.420419853,218.86391443,223.064854018	1	tan	0.08	308000,,
326145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.781922921,180.494422785,180.906870839,181.424064999,181.285579317,182.417307836,182.777871742,181.878338984,183.92169766,183.23017649,180.949132547,182.918155359,183.725442427,183.696201139,182.162944144,181.665565184,183.194966432,183.761478839,186.729667245,189.934927164	1	tan	0.08	308000,,
326046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923027591,177.972777043,180.704276892,180.175384516,180.284766225,182.324346303,181.780063304,180.131823753,179.999678757,182.447802585,182.151452121,182.33065595,182.765121785,182.310881301,182.342358507,181.589884987,181.897477214,185.171645292,185.972844145,189.242474269	1	tan	0.08	308000,,
326032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	1	tan	0.08	308000,,
326165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.537768371,210.615123294,211.744166056,213.040966758,216.178756604,215.371173176,216.555191683,214.833658335,214.690925376,215.09832445,216.439786674,216.828427485,216.32377989,216.348845435,215.107903534,217.612236909,218.430812462,216.69581154,220.584581031,221.44241643	1	tan	0.08	308000,,
325681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.831593288,212.576755548,212.861529008,214.1662798,217.377928309,216.037099371,217.711022124,217.079616014,215.798329071,216.670486101,215.454967081,216.96169269,218.128049999,217.021687565,216.338022444,219.787562187,217.640997829,217.935837903,221.101810733,224.169288631	1	tan	0.08	308000,,
326146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.106889106,182.772230887,181.398925234,181.078048359,183.914560971,181.873075796,184.242702945,183.688869234,184.59908582,184.76440366,183.571318238,185.106821771,185.532218214,186.576062297,183.522361709,185.392156009,184.088360802,185.747361669,187.46492977,191.56945048	1	tan	0.08	308000,,
327073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.640691433,214.263257957,216.087954683,215.386508393,216.300287129,216.662251255,218.201844333,218.181372425,216.62535661,218.781397229,216.843096298,218.08094848,219.108972503,219.419227414,217.272026614,217.286914174,217.272584736,220.121623655,221.676654883,223.377446945	1	tan	0.08	308000,,
326788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.363550203,183.691899378,186.387694067,185.956758603,187.334101024,189.643023444,189.568691489,188.401516519,189.949932681,189.589032926,187.85440263,187.798157155,190.697039858,190.859713344,189.817327294,191.247554619,189.46353836,189.571232593,193.333236282,194.687638139	1	tan	0.08	308000,,
324467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.507465052,190.900368504,189.826236612,191.6099,192.919130103,193.545455475,191.082689716,191.643681645,193.983814397,190.537802849,191.780908854,191.784014792,194.680552045,194.475029255,193.073796661,191.782119233,194.786318711,194.591068991,194.975283122,200.346737692	1	tan	0.08	308000,,
327496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.405123883,185.735654074,189.332524725,187.14126556,189.291067602,190.770922929,188.433228559,190.537004174,187.508069516,190.79817808,190.223288988,188.187107804,190.246500943,192.137730676,189.632899909,192.68207498,189.384454461,189.811510971,193.016613538,194.34626104	1	tan	0.08	308000,,
326064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.332885587,212.624323431,210.726215235,213.570235373,213.007875681,213.418296028,213.161983056,215.364078045,212.402861083,212.957815074,214.779384076,213.634481679,213.937295278,213.790533303,213.974874348,214.074779662,216.15151413,217.244123425,216.911207669,220.711337313	1	tan	0.08	308000,,
327892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.268108967,183.398236638,183.428095809,184.129847565,183.850683464,186.062419545,184.355201418,186.651126791,185.849192278,186.765828826,184.38148738,186.350618753,185.763478506,185.25808516,187.110212263,187.098404587,185.999938377,187.408016176,190.09043096,190.772656708	1	tan	0.08	308000,,
326532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.534509184,202.03474395,200.675243311,202.282686742,203.470701344,201.825073581,204.213790052,201.849308602,201.959385028,201.638205282,204.103816757,204.845226254,205.729385868,204.700412899,203.44488577,205.906484162,203.193328117,206.544474664,205.242450686,207.835744153	1	tan	0.08	308000,,
325494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.628439045,184.611089785,188.594501044,185.743949872,187.020321232,188.640389714,187.641604963,187.329793424,188.155398187,190.606306352,186.998467237,190.640135294,187.29114792,189.040677047,191.558296511,189.994082597,192.205616509,191.897372677,192.670887301,194.977669659	1	tan	0.08	308000,,
327704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.729134307,201.483338318,201.954247804,204.484367295,203.362717097,205.675290051,204.349347994,205.990865309,205.000527617,205.925711762,203.098830819,204.959985741,204.661887811,203.712982252,207.372213859,206.199362635,208.032369774,208.382791014,206.874273598,209.901432553	1	tan	0.08	308000,,
325497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.089971285,211.320216778,214.519849985,214.030705708,213.327055763,215.188111909,213.780226151,214.617628307,214.289891412,215.01589963,214.730025455,213.725321727,214.569503452,215.910009692,215.521478159,217.129489568,215.401746884,217.681161921,218.784656576,222.912984781	1	tan	0.08	308000,,
327762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.19082245,198.793631444,200.187149272,197.441970844,199.144806182,199.207530135,201.090832791,198.695312463,202.241564787,199.207810021,199.371657296,202.02195224,200.464479175,202.134914033,202.396718393,202.674288072,202.584157074,203.924997816,203.311288589,205.82662509	1	tan	0.08	308000,,
327382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.004923233,177.646010737,178.527590452,181.527926434,182.005810569,179.886338552,180.569831829,183.026209606,179.907061548,183.49969728,180.89536979,183.951135316,182.471936812,181.404083393,183.197948884,184.1230931,184.353497341,183.929672723,185.612574556,189.948971438	1	tan	0.08	308000,,
327664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.398995549,206.562589639,205.368924812,208.762356734,205.35542746,207.539117015,206.721809622,206.29801002,209.566098597,207.568433913,206.868927519,208.67354614,208.462042131,208.775151408,210.776777235,208.453828431,210.189245666,210.919320918,210.007312767,215.967269948	1	tan	0.08	308000,,
324616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.000247961,200.792819769,199.837322487,199.137431312,202.513165454,200.452808491,202.540518662,200.471022248,202.394949842,202.599920106,203.355328601,202.186734408,204.304659943,203.812548245,202.61851873,203.317476783,204.233236167,205.889218297,204.710810189,209.45597525	1	tan	0.08	308000,,
327499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.827895803,206.875437506,209.10607078,207.448831331,208.18108599,207.973702423,208.616452956,210.378725802,209.712066966,212.427386438,209.932363567,208.848336768,212.305542688,212.823329433,211.030455797,212.856118898,211.59249701,211.599817023,213.778083885,216.401544482	1	tan	0.08	308000,,
324391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286129463,210.84078875,212.275559881,215.134122963,213.823900498,214.204840608,217.022316745,215.241814856,215.195409564,216.183173184,217.018048512,217.939057246,214.620300488,217.203705315,216.442098296,215.025137624,215.724535329,218.927110527,219.723139069,220.70186717	1	tan	0.08	308000,,
324520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.756027445,194.737877848,195.461117408,195.147934647,196.80918605,195.886701837,197.059168996,197.371990705,197.147070005,198.395186485,197.104359495,197.6433594,195.556986446,196.083563969,199.317658202,198.737877838,197.484907741,200.935659532,201.040650411,202.718505747	1	tan	0.08	308000,,
327778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.939547293,178.785611182,180.217502338,178.910111717,178.541118139,179.331109449,182.838847989,182.283920809,179.5939565,180.881534709,183.131000173,181.931898913,183.577263797,180.257348729,184.10674088,182.451903535,184.006303273,183.929501834,185.431464647,188.138520474	1	tan	0.08	308000,,
326088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.947191108,176.174907421,178.533598237,177.190144345,178.376117582,177.748482133,178.161758654,178.544936396,179.898687273,181.516539481,180.113040709,181.674914579,179.122624174,179.585139847,179.883942128,181.800965669,179.905531116,183.727743895,182.397686795,185.193214616	1	tan	0.08	308000,,
327540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.633040505,185.3591085,183.924265291,183.317309028,183.903107593,185.550196502,186.216249728,187.586384252,186.62279803,186.654582336,188.270462321,185.443618624,188.858585195,188.910086496,188.455662437,185.972771751,189.388641399,188.980868009,189.628805065,193.485020613	1	tan	0.08	308000,,
327445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	1	tan	0.08	308000,,
326648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.430522962,207.80574957,207.673977711,210.773802925,209.035909017,211.265113895,212.732977348,211.613794789,211.656056373,210.374694031,211.731813534,210.33706412,210.701565873,212.438480762,212.216312531,213.4070038,211.651708489,214.390192231,213.140146349,217.892314425	1	tan	0.08	308000,,
324278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.738266008,187.151191747,185.157634784,186.107305298,189.309601516,186.620468174,187.090178785,189.278539484,190.475353837,188.454553554,187.408303227,188.149162666,188.546077801,191.203444433,188.844898648,190.635951505,190.785115865,191.509340651,191.615276229,197.031131529	1	tan	0.08	308000,,
327199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.424041111,182.157743272,181.204615682,184.068729826,183.66742655,181.662546829,182.008634353,181.986893997,184.932860538,182.557683834,184.06233564,185.321879341,182.48711693,186.194444864,183.157117707,184.717153038,185.618179747,185.510520407,185.807733005,190.037296044	1	tan	0.08	308000,,
327604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.558426591,187.015567884,189.177584829,189.372027793,189.643081222,189.05814655,191.230220053,191.407617153,192.821121097,190.833108629,190.71815113,193.173804285,193.121859987,191.348522861,193.397821158,191.951653068,194.612101093,193.402582702,193.244540115,198.83896645	1	tan	0.08	308000,,
327010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.195247244,215.339283374,215.738527712,217.920185663,215.843263253,218.06005785,218.146309875,217.715314684,216.680664203,218.097257104,216.272972501,217.015266774,218.962151192,218.172184921,216.822806742,219.771230255,218.259215674,217.740232365,221.548282597,221.829226344	1	tan	0.08	308000,,
327825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.889935419,204.712457349,204.986556787,204.298042119,206.362747704,205.727422114,205.472030957,203.894982942,204.547151502,205.477909202,208.090464444,205.718587986,205.272116954,208.220700348,207.182134112,207.160366827,209.359406935,208.994452509,210.206661046,213.917777693	1	tan	0.08	308000,,
327278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.071695238,196.360486054,197.469444015,194.533398184,195.529605394,197.689688047,195.706221113,195.514813534,197.669060899,199.058892551,195.843869932,196.996579942,197.36715184,197.130255517,200.27018125,197.680608935,197.566834392,201.102924089,201.834518732,203.043938236	1	tan	0.08	308000,,
327700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.390794749,182.078648849,181.501523336,181.822517311,183.616180002,181.518696655,183.484516869,183.593081066,182.413190055,183.049825172,183.648983218,184.984720094,184.409766619,182.168233377,184.321526204,182.771280699,186.405866353,183.809865794,187.628774397,191.325735967	1	tan	0.08	308000,,
325385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.79421167,210.409870833,213.06764129,212.773480724,215.048267716,213.188978722,215.918618857,213.913702157,213.605993865,215.268489718,212.882512029,216.611076952,215.05966617,216.638502069,216.29786959,213.946128845,216.294907894,215.428415395,219.027409204,219.779249874	1	tan	0.08	308000,,
326475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	1	tan	0.08	308000,,
327456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.296800471,183.570629281,184.173307541,183.178928132,183.875248997,183.479081485,184.376695598,185.186439674,184.504465802,185.050835264,184.235305413,187.068801934,186.903736446,184.177244834,185.602542681,184.903237389,186.730370714,186.603879745,187.246030198,192.869261364	1	tan	0.08	308000,,
325159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.099733522,186.173080327,187.589319295,186.196197221,188.461993063,187.912976037,189.546042899,186.194808655,189.601418076,186.652136649,187.19150013,187.432910249,186.670591801,188.239020759,187.592274559,189.003916319,191.126043079,189.31338326,189.996806058,193.339301292	1	tan	0.08	308000,,
325843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.568878964,195.482515284,197.843552432,196.779695993,199.03132179,196.271402929,199.317279777,199.757739299,199.290708044,198.156749292,200.485106148,200.092229682,197.706876334,198.496072075,200.204556269,198.323735335,201.529810327,201.08520843,202.730453578,203.547833646	1	tan	0.08	308000,,
326427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.642309097,186.621438113,185.698969705,186.504638559,187.689217101,189.311518393,189.90060792,187.869475484,190.505316747,190.051489269,190.715080891,191.115962665,190.143849525,191.825331561,189.59681821,192.258281884,189.195930848,191.443254268,192.59326744,195.502417484	1	tan	0.08	308000,,
325565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.765492721,196.352783335,196.552303406,195.505476254,198.354235159,196.540266883,197.297619663,199.991421882,197.366246938,197.701238248,197.909891876,199.96267352,198.076370322,199.873635841,200.487502855,199.501984014,200.539922349,201.936601617,202.910648623,206.684043026	1	tan	0.08	308000,,
