ID	X	Y	cluster	func	noise	original_trajectory,,
157591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.594544562,-40.2236277206,-18.0328482263,5.89685789704,16.1880316871,15.5731121195,23.1199011574,28.976161332,33.534002547,36.835385788,41.2818306007,43.2304120302,39.8886508194,44.8708218455,38.1405558778,44.1837438799,43.1656556007,46.1332769665,46.4570192866,52.0111553545	0	hyperbolic	0.12	132000,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	0	hyperbolic	0.12	132000,,
159465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	0	hyperbolic	0.12	132000,,
156234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.619545193,157.480081809,176.647039131,194.839538127,210.329237642,213.446264951,218.854093958,224.217945549,229.047235127,232.281722927,235.740890396,229.080794443,238.248050862,233.453097525,237.883178829,235.017877265,238.353446987,240.288041651,239.144736422,246.632623828	0	hyperbolic	0.12	132000,,
158902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2425436555,58.5562590465,91.0744896522,99.1611202441,117.605639659,122.765162392,126.835209526,132.815613684,135.286123027,139.32632511,133.745409355,144.415850244,144.144249121,138.185488231,144.231298143,147.085506021,148.314832152,146.464114044,143.665434653,150.207699094	0	hyperbolic	0.12	132000,,
157335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.276679582,-64.463701492,-41.3596695726,-30.0878461257,-16.7446479913,-9.01921189918,-5.40074163606,-0.918664327817,-1.82582820423,7.8962806416,11.0437946616,10.1607118858,10.05747171,11.8355223249,13.0832374942,12.1475905633,20.1285075791,13.8070625898,14.3981467146,18.8197830125	0	hyperbolic	0.12	132000,,
159158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2901125448,57.7209093488,85.7778836583,101.905664502,107.335194407,116.32639125,127.030158442,125.940339668,134.7787884,130.762792942,137.395977783,142.091927506,134.939747717,135.763350082,144.372981623,144.250731519,141.410719775,147.211514375,143.189389501,144.51949646	0	hyperbolic	0.12	132000,,
156608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.560701559,-68.6313104933,-45.429439396,-34.4225557492,-15.6893122106,-14.7375622477,-9.79250859735,-4.7220046649,-0.759044431662,7.13365600266,6.26669432141,5.14167905518,13.7537615009,11.7771952857,15.2533400742,13.7391323124,16.0654727761,16.2059987119,20.1471575241,18.0321250682	0	hyperbolic	0.12	132000,,
158208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6582115081,-39.5353434099,-12.4076410432,-6.74147782935,3.89930940176,19.7442401937,22.602296231,21.3807966775,32.6628924339,27.6702970675,27.7154083878,39.1218510459,39.1623000614,38.2509116623,41.142511738,44.4901034375,37.2205529499,37.7384925018,39.7069565573,47.6918121964	0	hyperbolic	0.12	132000,,
156673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4533249591,-44.8141161197,-14.9879513891,-2.48103003735,11.7205619934,10.782043349,19.0668657796,19.4061674046,30.6332134798,26.5043950327,37.4341218084,33.8647905535,40.7729957642,39.7857484115,40.2736809773,35.6345429747,41.898401188,39.1322126862,46.9437336887,42.9992290812	0	hyperbolic	0.12	132000,,
158385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	0	hyperbolic	0.12	132000,,
157718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2889784105,77.2210844184,102.513000502,122.841365116,133.492773923,138.792684649,139.302965436,142.403197217,154.748257375,149.738069083,150.938118075,154.677022601,154.00008944,164.864548057,164.483260359,166.089006872,157.979255995,158.798319253,162.509919592,166.696270289	0	hyperbolic	0.12	132000,,
158224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.117367194,153.483101984,186.333951349,201.435426216,207.492784478,215.197291088,218.800920919,228.031184955,229.047986025,234.204632498,231.545162095,236.810979126,241.036660186,238.828317403,236.476230995,237.129458979,239.05511935,239.812864162,241.483700797,245.343862673	0	hyperbolic	0.12	132000,,
158696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.934064943,-64.7052244638,-47.2244702475,-30.082443926,-15.6719344765,-13.3688246047,-9.57448501982,-7.01870882268,2.27147967376,1.1014636875,1.4446320459,3.97699073783,4.85126629779,8.39652610011,11.7293480727,9.30319079341,13.4343984336,15.4642397653,16.1234773852,18.7188051778	0	hyperbolic	0.12	132000,,
157573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0646571282,80.2661946109,113.954569958,127.995935337,134.175612734,143.810062847,149.973929122,149.926413964,155.747543784,157.192884891,156.228538033,160.800397386,163.843490321,166.161872942,166.234651273,164.556051881,170.682207054,169.548200478,170.486188095,170.412591283	0	hyperbolic	0.12	132000,,
157818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0921565508,5.59759008106,29.6940397191,39.8901729034,56.0700888447,58.3964689472,68.8123579103,69.2521911142,76.8473019252,74.659679677,83.5458540226,77.2574856091,85.7017023842,79.7850200281,82.4839962946,81.7936921929,90.3054325368,84.5100297212,89.1715046212,93.6364385444	0	hyperbolic	0.12	132000,,
157135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4294250491,31.8253630103,48.8820411142,68.7526711018,78.5094058426,82.0215365404,91.6043882087,98.6396791911,94.8425986627,94.5820823082,101.501702252,102.355820789,102.285452971,107.392022462,109.501628102,114.266533393,108.463536187,114.616741994,115.123251419,112.216551787	0	hyperbolic	0.12	132000,,
159048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1103858825,40.7226121237,68.5799819507,85.0234983727,90.0270980242,95.0387676153,108.180709875,113.522176278,117.175218353,113.456186384,116.24534729,121.282093072,119.435066226,125.210004524,124.915449614,129.02616998,121.081717614,123.104380851,132.399775343,126.836202312	0	hyperbolic	0.12	132000,,
156107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.101327901,62.9359472605,88.3353802336,105.814585372,110.57439771,126.472369753,132.149115516,127.217415014,134.39697571,138.603932407,141.451799683,140.04123836,145.349648255,140.417454276,150.344569673,148.4606645,150.897212789,147.041269122,154.179466202,150.167912988	0	hyperbolic	0.12	132000,,
158039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.276046646,-3.91849774545,28.7538289588,41.3307632237,47.5352824411,57.7342957829,64.9076522314,67.6514033557,72.7040666713,68.8771377108,80.3814416823,80.2588649454,76.7796929802,79.5871113602,78.2393628873,79.5886222831,83.2317215979,87.0386631772,88.6949207819,85.9334856665	0	hyperbolic	0.12	132000,,
158651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0766037674,22.9078242958,43.6227345884,66.6138009317,68.5216872011,76.4124636264,82.8580445696,83.8769372589,93.9725670184,97.8936602101,99.4378391865,101.259757845,98.8531932756,105.98851651,101.080871808,104.768045346,100.952780205,104.637962705,103.454207485,107.805189038	0	hyperbolic	0.12	132000,,
158349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00700793776,42.2309992307,71.5003630412,85.0363244482,99.8747089095,104.785047406,107.212478297,110.9958578,112.878942002,122.847429744,124.43272265,118.266129998,121.163842369,127.954714369,123.573813584,131.862187825,130.949890729,127.170857439,135.790993435,131.777491887	0	hyperbolic	0.12	132000,,
158564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.289322704,175.873365369,205.022300147,224.096950127,224.391447384,233.345531125,240.974176983,246.454838371,250.235952539,252.766032579,253.766301512,258.766197869,254.13730413,255.881559039,265.877356775,257.100976407,261.618888713,268.948784994,265.313289732,265.589578896	0	hyperbolic	0.12	132000,,
159704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7246741922,141.847165512,169.963970749,179.767917541,192.834381482,200.266346024,198.020128862,201.749026647,211.855161472,212.418161284,211.502924956,217.613879258,218.972503216,220.716841299,226.190171342,222.688966884,220.430365538,220.227265773,219.821555699,222.584979834	0	hyperbolic	0.12	132000,,
158267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7229356589,-10.9712317354,16.9435828952,34.1635427112,37.072611054,48.3946731394,52.549180867,53.871795469,58.0839037733,68.1078008142,65.8023536493,69.8183944228,65.1154798049,68.223036849,77.6321215143,78.852408266,71.6125593439,76.3871128546,81.5180527416,81.470527452	0	hyperbolic	0.12	132000,,
156220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.917117136,-69.6011140575,-46.9889700549,-23.902725792,-18.4250590176,-14.8299683955,-6.8354842119,-5.68359095055,-2.13690383462,7.85100184244,8.23079505032,12.223158017,15.7671286996,12.1577644597,13.4985515113,17.9417825484,18.3722293802,14.746309916,19.6679422134,17.3542638275	0	hyperbolic	0.12	132000,,
158899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.328602014,158.970862292,180.337166634,198.696700089,210.997850613,216.816349214,226.580602658,224.556423257,233.821716317,237.493906168,233.783957386,236.367021918,240.86434377,240.899943152,236.654247736,246.282033529,239.99138192,240.899033237,246.901074026,242.483492066	0	hyperbolic	0.12	132000,,
158858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5529821566,-15.1489104928,8.93064086144,25.4930449666,41.8050418886,40.2783150114,49.3658749061,50.1200876434,61.2130940613,58.6579814975,64.1363114731,62.7681107789,68.7518348311,64.2440041152,72.8295476831,73.6021543038,71.6761182016,76.8243679,71.5552379689,72.8951108288	0	hyperbolic	0.12	132000,,
159951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1776748875,75.3785732708,103.281187888,113.037789616,125.751539029,135.871685109,143.6027847,145.553089256,144.098915202,151.353971807,150.329336363,149.873771375,153.732135307,156.616547521,160.48099779,163.010449535,158.608115187,161.69402584,167.362411296,159.1943593	0	hyperbolic	0.12	132000,,
157256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2583060329,144.281099584,166.889319113,183.523231648,192.382567245,197.914121466,206.448383719,205.572358977,206.067067068,208.337435734,218.614340792,216.754893333,222.406298546,221.468183046,218.555436265,224.546033751,218.964062729,220.776916804,224.765362452,227.981340092	0	hyperbolic	0.12	132000,,
158470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28410208873,43.7513796532,69.3972367558,83.1750746109,97.615524693,104.658364332,102.477377606,105.653741919,116.797082887,116.259736583,123.071692177,116.579170727,123.82907372,127.556641525,125.074940029,123.798808859,123.978198943,130.391180223,128.889431884,126.269460229	0	hyperbolic	0.12	132000,,
158803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7854733886,43.0077731147,65.574368667,79.0127874799,89.0519520422,106.022416418,110.893811731,112.343216234,113.216253319,117.692449856,116.820327238,118.254519861,126.714021104,118.805948134,123.50580982,130.079679046,129.301739272,128.891705312,125.678366571,125.46112981	0	hyperbolic	0.12	132000,,
156967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7333869152,79.5062229291,105.543935612,117.44213325,128.389394287,136.505379275,139.116240199,139.152535737,145.144728073,145.834600518,154.085134462,153.671161772,153.457283587,156.679245211,158.059943288,159.388756606,162.468501145,156.806938384,157.997429724,162.782482797	0	hyperbolic	0.12	132000,,
159897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.215023259,-83.509489495,-61.6143926501,-48.7026216241,-35.7330485805,-31.3277686656,-17.7155465482,-14.7785992283,-15.8166770874,-7.59857351513,-4.92229797531,-7.0019645304,-8.66676612828,-5.33952729485,-2.039038376,-1.3843814488,-4.36378440491,-4.55695326461,-0.947900137259,3.66308735764	0	hyperbolic	0.12	132000,,
158658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.217699143,180.670421785,202.914178563,220.576901946,231.513488722,240.110066064,246.830004379,244.231583775,249.707974079,259.773304582,261.461360198,254.306994733,259.160007296,264.803969575,261.139969926,263.974746005,267.29234405,263.842713916,272.351619058,269.172009187	0	hyperbolic	0.12	132000,,
157154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3462218404,103.843535155,131.177075917,147.971015217,157.835304507,161.6469597,173.474689449,178.017550153,175.595803514,181.718809646,186.942759593,187.062903019,181.726044728,188.371558768,191.551815088,191.098737815,194.686352386,194.138706457,189.654599158,196.869062905	0	hyperbolic	0.12	132000,,
156578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89127777584,49.9928135134,68.8270734184,83.7309832283,101.238890861,102.607771378,106.668453674,113.396170696,122.725971288,120.829659385,125.994864801,121.034615586,129.109750026,122.808963955,133.974195914,127.437714962,130.049635084,131.855511994,129.051941433,134.539227838	0	hyperbolic	0.12	132000,,
156150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.403475958,-49.9266634019,-24.423779138,-12.7841607879,-4.85335738228,8.24149892256,6.7554326676,19.4319891413,14.4188525841,22.4051018308,28.6460798325,30.9325876442,28.3537783388,28.512411968,33.3103754024,31.1103894012,36.162746122,29.9242099145,34.6105183301,39.2123934578	0	hyperbolic	0.12	132000,,
157183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38315465195,46.830400599,62.9101774478,80.5571577433,89.8409709307,98.1405918176,102.012127448,112.171528546,115.698243105,113.307931153,114.246652879,119.621070495,121.738897231,124.899336082,120.374354694,125.171393407,125.344282677,125.535231966,128.732270713,127.248404366	0	hyperbolic	0.12	132000,,
156559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7259536011,111.991326831,136.148150559,148.429862155,158.168265609,169.381949955,179.156992219,183.487751583,182.061863552,182.049199695,183.694855101,193.070522025,189.444472463,194.288739375,191.908860539,192.113295742,201.083233812,197.781679764,196.252066109,202.401643789	0	hyperbolic	0.12	132000,,
156705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8847069382,-39.4741024329,-10.2935989967,3.99126988389,12.6937961279,17.5403379908,24.9419139544,31.2507862101,32.7185901619,33.5866077045,37.124079053,44.3913298665,43.1980360057,48.6701621065,45.5132812602,44.2969804538,52.124865038,49.5045257342,54.4710451571,45.9398662346	0	hyperbolic	0.12	132000,,
159663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8389714417,125.995241086,157.204355644,169.913667211,179.500722901,179.475428024,193.624176272,195.566864907,197.891978353,202.049495026,201.816963816,202.761947161,209.895684898,209.910182838,210.359227956,212.696706588,206.846684664,216.198774013,212.638402365,211.879827569	0	hyperbolic	0.12	132000,,
156437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6299688036,29.3519882118,55.4669777715,63.296690397,72.2350561952,82.5387425474,91.6582472467,95.1984529065,98.7043259075,100.295682677,98.1954800546,98.4615143028,104.727290435,103.5067502,105.821814355,109.030731735,107.661926353,109.54387476,109.918916573,114.525438821	0	hyperbolic	0.12	132000,,
156888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2307375901,128.880317366,150.593128426,163.66673981,179.891001691,179.869314735,192.666075247,198.145404866,200.340689811,199.472983425,202.616113916,206.976278523,205.300066194,205.850920054,204.189447134,206.111673001,212.375389855,209.661905158,214.033250457,211.66328336	0	hyperbolic	0.12	132000,,
156557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5802336309,68.1314755012,90.1056160217,100.527865997,116.031694728,120.966636357,121.538764496,133.126240509,129.237763679,140.629395634,142.85259841,135.936965541,138.241227189,142.108488285,140.235794782,142.531024088,143.028798345,145.184725615,150.989773811,145.042848036	0	hyperbolic	0.12	132000,,
159262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.079898001,166.775171187,196.928497828,213.916813902,219.560955778,228.130852477,228.258000602,232.943664607,241.474076024,237.326110632,243.588114747,249.395318901,250.52708981,252.055060719,249.802439394,256.012034946,251.361523715,257.096055366,253.965351162,250.616551501	0	hyperbolic	0.12	132000,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0993970812,88.9454594665,112.904438207,130.590448041,136.734321216,141.640505425,153.181014771,156.98842827,153.441508342,164.791758564,166.427406506,166.689183039,170.938513241,164.977769537,168.372832641,175.58232711,170.724913763,170.754096753,172.858299646,177.415102073	0	hyperbolic	0.12	132000,,
157358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2691757272,131.526246713,152.564167234,164.750298917,173.66593232,183.420993635,193.377822833,195.060493288,192.231735441,195.180678228,203.598562043,203.861189127,207.882957756,208.977938448,213.235960852,206.297028341,214.300478207,214.042530972,212.689717041,208.55465443	0	hyperbolic	0.12	132000,,
156511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98936030744,47.9979561689,71.6174494094,87.1679636455,94.6312001687,107.61143493,104.832424984,114.529927752,112.808936339,124.116319401,124.72879846,126.014983359,129.348524099,124.857121993,125.818441589,132.061415722,126.995523269,128.160530616,132.001801696,130.031074082	0	hyperbolic	0.12	132000,,
157452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0711568294,69.2032618944,98.4157766655,117.014607431,126.285357415,132.628373292,139.420491784,137.259187593,146.584363784,150.66618724,144.777926787,149.144519181,156.769708259,149.634842147,158.179143679,157.308382325,151.542584381,154.751129817,155.916631416,162.281846413	0	hyperbolic	0.12	132000,,
156253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3433402187,-38.7221972644,-15.0208951855,-0.937780115945,4.71931299445,14.023177648,18.2216918428,29.469791958,22.9834430809,27.591731664,37.5889491011,30.9085268154,36.6830810634,37.1599722627,41.5462719912,40.3683544584,39.8592801371,39.585584473,43.755145352,46.0833168889	0	hyperbolic	0.12	132000,,
157859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.202103147,151.256320576,174.720877069,195.727050801,203.825769573,211.254833819,215.71337279,225.425293735,221.096162741,224.253883894,230.397141393,230.698463807,227.722765475,234.809414367,233.155310885,240.91646467,232.135195208,238.064892738,234.756412753,242.211691739	0	hyperbolic	0.12	132000,,
