ID	X	Y	cluster	func	noise	original_trajectory,,
166485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6177777701,-2.8043998387,20.0558587629,40.1138647213,47.2826472191,54.4531891319,58.964509088,59.5485833914,73.7967316378,78.2478882368,73.1986951002,80.3278621207,81.6824668077,85.2374951081,79.0424265671,77.3020389015,87.7845115136,83.127140895,81.0260697714,79.4925661689	0	hyperbolic	0.16	132000,,
167621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3671677,147.701380929,177.24287284,198.609207453,198.82135932,215.590928102,214.004836452,227.469576152,223.470344997,232.724661075,232.844114524,237.306369925,225.916351934,240.179618465,242.343989661,241.094394545,240.37018312,236.625035659,234.882522477,237.836659542	0	hyperbolic	0.16	132000,,
167140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1504973342,-6.38946426912,13.8616116616,27.4392820407,36.8220109095,42.6801950446,50.1076076918,50.233492099,52.0249896085,58.0717149197,65.9169069488,59.3991204776,63.211649322,74.5726436273,74.7848980838,65.8835301291,74.3192617123,79.1673051712,68.3737574715,80.9501529224	0	hyperbolic	0.16	132000,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	0	hyperbolic	0.16	132000,,
166214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.321887689,185.775738609,202.130556004,224.793845747,239.003230068,240.08631338,242.438635186,256.251841215,248.640425833,258.319904821,261.02867786,262.24266569,261.283092166,264.988045098,271.151088129,259.848810775,265.666632999,266.535249588,266.531249044,274.074291529	0	hyperbolic	0.16	132000,,
165133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2148099818,9.13958935103,34.2685057457,44.7178332061,49.8901532872,54.5107292822,71.7576750479,67.8339129378,66.1374929017,76.595505464,79.1660348969,84.7269290473,84.6870385128,88.4718882882,80.4720398001,88.5713524554,93.1490257294,90.8171433588,81.7097730821,90.9419702479	0	hyperbolic	0.16	132000,,
165297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.823638439,-59.400471511,-36.508137739,-14.8521985271,-4.96735592687,3.30499268023,0.175555781207,14.1017330022,15.9910846709,15.0533512694,14.6474371751,14.4586500319,14.9147667934,27.5420846536,20.2942223032,22.2277613057,26.6218710895,25.1912624741,34.4354247069,23.9833397532	0	hyperbolic	0.16	132000,,
165156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7233880646,-15.5669054201,3.44599511532,21.3783018018,35.7687551016,35.3920147785,46.6227089127,51.0576019588,53.2881085205,58.0280322095,51.4437540615,52.8680137946,55.9166392248,61.6985833429,55.0652626787,58.9236384049,68.9021478517,64.9938346361,67.4920435532,58.279539752	0	hyperbolic	0.16	132000,,
164331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	0	hyperbolic	0.16	132000,,
167794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1468936097,131.088343458,148.433688154,163.045712433,180.597099883,188.658272157,193.440456037,189.018316657,193.997788565,194.786842232,203.578130798,197.076109243,200.356260987,201.776602036,200.774965541,203.461000287,207.472531201,213.762063747,203.768658336,215.06052057	0	hyperbolic	0.16	132000,,
166980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.949166016,-69.6523781019,-40.7517898955,-25.1112168706,-20.3572618707,-10.2431242051,-11.3282807041,0.0515227957782,-4.31920232675,8.67204113985,3.35647769381,7.50741718073,3.60318992873,9.12007600968,12.8598056248,7.90946037401,18.5580221406,19.1547265764,20.8266211231,19.4020782497	0	hyperbolic	0.16	132000,,
166818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3866548093,-35.9504237544,-8.08153311075,14.3390339643,27.0287440173,32.1613054593,31.2052360186,35.4137415544,45.3784619681,44.0855092896,39.0673837614,46.7039548306,55.6869465232,48.3405189366,50.2515423096,55.071201267,52.0411622372,47.7140693004,56.3647972495,61.9002461648	0	hyperbolic	0.16	132000,,
165874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4410103321,-7.60411809455,24.8566763346,39.121613176,48.2871843768,51.8657941764,55.8127320055,65.0395482539,71.1849725775,63.3755694409,68.024810795,69.226212633,76.7302669253,74.2662831426,78.1325092271,74.2615191785,77.2646478046,73.8053451757,74.6991876976,86.7497903713	0	hyperbolic	0.16	132000,,
167965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.522629388,32.6567703162,54.2642485822,67.8917693913,83.4438712426,83.9174735251,92.4530904201,94.2111819003,95.4642910149,96.2353626885,95.8388621143,109.547892458,110.739526723,111.671872214,111.553578173,105.38043605,115.481641942,117.006971385,118.766134488,114.584039996	0	hyperbolic	0.16	132000,,
165739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1824474314,-35.2150295699,-18.7259526135,6.77135736434,18.1341938188,20.6670882164,20.9448133332,22.4632210217,36.6658081042,39.6930482091,39.245102286,37.7359588323,36.2679446683,39.8488237782,45.7380625943,45.706289991,46.2196017357,47.9648942585,53.9123939798,46.9961673673	0	hyperbolic	0.16	132000,,
164828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.296748838,-78.7692415077,-54.4195236072,-36.8961471808,-21.8317632549,-22.0048529067,-8.85141116922,-12.0024515561,1.99943876364,-5.95853891899,0.183683858323,0.270557031449,10.4886936873,2.21814639347,1.94179376511,12.9206908783,7.01151405707,4.43213192491,17.1060325598,15.35197492	0	hyperbolic	0.16	132000,,
167105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0745224959,141.069972138,168.57211406,189.09675265,193.106134192,204.330022178,214.459321628,216.418800283,210.97040972,224.470210827,227.178803456,219.68897447,225.721800607,222.139016027,232.097076918,230.590491163,230.654168353,229.075993075,227.595759803,235.807944009	0	hyperbolic	0.16	132000,,
166659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	0	hyperbolic	0.16	132000,,
167788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0708503305,82.5188976508,104.759021562,123.343235596,130.467917361,145.613944597,148.349782032,154.541429035,152.990828453,159.122048291,154.856380924,159.714409055,159.596689841,165.147908533,170.274689494,171.765069687,165.026788456,169.75187765,166.092963963,163.990174824	0	hyperbolic	0.16	132000,,
167013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.892588996,-16.6051904504,5.63555730677,23.8951971077,42.1721013751,38.9960703111,44.9575313493,50.4943734327,53.1401221004,56.8105601496,62.949559943,59.0091920386,64.8562494919,67.2288536868,70.4022791428,75.789470815,67.8266073359,64.9482374924,76.4800284119,76.4174649319	0	hyperbolic	0.16	132000,,
164154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.722867796,169.249183333,197.573962708,200.629122171,215.74653718,225.973497143,223.72892471,236.429999326,235.552947306,238.669728565,234.549321871,248.923658836,240.374777783,246.409260562,247.584386134,248.149578962,243.00968342,248.963665704,255.505154814,247.646460719	0	hyperbolic	0.16	132000,,
167741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.296213665,29.5939552605,55.6225391552,69.2304916069,80.5254822164,82.6113647275,94.4623415571,91.1786757299,103.750121629,107.12626607,111.120924207,107.192753026,104.465236309,105.326854208,105.665478861,113.996762525,113.84888702,120.360674746,111.731852461,121.503241207	0	hyperbolic	0.16	132000,,
167632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.054994034,-59.8960510544,-40.2039445859,-28.1973613231,-17.178288082,-5.38643643111,-5.35770819327,4.56072043371,10.7297880952,4.32752749121,10.276771276,11.5405795951,21.2896967604,14.9026012703,12.7915341056,23.586276279,15.9485050182,20.4247684466,18.3350009043,21.1680324622	0	hyperbolic	0.16	132000,,
166483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7154177937,10.080749504,35.9935054358,41.4967554184,59.917426513,60.5519087364,68.0284395228,78.1748564474,77.1868852763,82.7224922097,82.3291384543,87.3072558749,88.5263745364,91.7952223573,90.4402572044,81.3974107798,93.2533089802,92.5048524768,92.1773209248,94.9929086693	0	hyperbolic	0.16	132000,,
166205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.740499414,10.7519793646,42.81273318,55.9912132425,66.1210617538,69.2516364738,71.7221947918,82.744985424,82.1615953347,80.1209228382,84.3223316766,88.539875169,95.2357934276,86.7483553424,92.6435066141,91.5368627113,90.6757356863,100.152719338,93.9455298296,100.075514597	0	hyperbolic	0.16	132000,,
167675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6715539192,142.139073741,159.714271023,182.363044056,186.349540509,189.911628158,200.196308085,206.851712176,202.673844482,209.116970655,216.374772341,214.435590525,212.861384937,214.169153839,218.412068876,214.614389179,226.534608586,224.830427163,220.512311207,228.406362918	0	hyperbolic	0.16	132000,,
167406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.035057515,171.735816717,191.630937949,210.201376666,219.892981161,220.33714074,224.231468863,237.949439342,230.660492676,243.740768024,241.511553156,244.926122865,240.094757565,250.282910829,246.317478314,245.651335483,253.374418501,255.471307245,244.951205296,253.241505309	0	hyperbolic	0.16	132000,,
167431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9693734623,-28.4149962095,3.18907534201,21.7495115269,22.3849543221,37.2261769187,37.6011863733,38.4835647922,45.2965527102,42.234711501,52.0154356419,51.5537818642,51.4410673054,50.7644201797,54.8059886125,52.1889279237,57.4901546614,64.3166047717,62.8584899057,65.5698320151	0	hyperbolic	0.16	132000,,
167960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.027990601,165.838020834,193.995237012,202.440032751,222.235589029,226.497046272,227.204816215,233.133754484,232.978103122,241.358329997,236.910519845,245.424663463,250.717171613,239.540841271,253.497696052,249.29579725,249.446097529,243.35870726,245.593239593,255.08558315	0	hyperbolic	0.16	132000,,
164336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.165420985,-70.7834653436,-47.7783051747,-30.8180849836,-21.9245277767,-3.8942695439,-5.26892931571,1.87311014015,6.66388611962,5.51601332233,14.3168418899,15.3354358265,6.30046762561,11.26506738,17.092006687,11.1715249596,12.3954135116,23.8769095866,21.3511659817,21.4338598523	0	hyperbolic	0.16	132000,,
166102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.929360742,135.364222725,152.07476447,175.79240089,176.416072531,183.944308047,196.142573468,195.193236672,194.598368097,204.204379358,203.203612662,210.178490127,211.224048956,212.58480748,218.757038272,214.016168571,218.32964802,209.454514942,214.892175295,216.380967984	0	hyperbolic	0.16	132000,,
164025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3358857695,128.591472289,149.618892794,166.316826105,176.083504582,181.517384588,188.536999199,190.772457665,190.260606972,200.92224379,197.429133868,198.356773541,206.964588989,208.572573156,203.048004895,210.893345791,211.100437268,201.48134555,204.436611367,209.892679995	0	hyperbolic	0.16	132000,,
165121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.001297145,-54.175397789,-31.5937019063,-13.3734660582,-3.51436606845,-0.18594748649,8.77916766854,4.61435519725,9.8034448456,14.0116491977,17.1203478867,21.8157596701,27.2621727715,20.6624716048,20.8473082665,32.1556842478,25.5184968199,32.1468610246,28.8331276664,32.1049734566	0	hyperbolic	0.16	132000,,
165292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0717517847,5.75218764152,33.713761787,55.3452471038,64.1632292209,69.3216225175,75.6595883463,79.3488683685,83.3046242055,89.5474614975,80.8318387713,84.9421960354,93.440155703,93.9185587961,86.7890949636,90.5241804713,93.0550594418,92.2572408027,100.563580412,89.8856130599	0	hyperbolic	0.16	132000,,
165945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7015355815,-44.4371578353,-13.8583364034,-2.94189330936,15.562377146,17.3040097839,17.7160037286,23.2037450928,27.9955969447,36.5309748027,34.3378485196,31.8069967274,33.8135560876,38.8447073749,48.2979503944,44.7034225084,38.3794085856,49.2718047393,50.3235780317,41.7042975861	0	hyperbolic	0.16	132000,,
166383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2390579462,109.878210813,132.8536523,155.935598733,165.960408771,172.245113435,165.552887559,173.119920327,180.465816804,182.41428141,177.834953993,192.499416082,181.928157579,185.65030796,191.613275596,195.152151081,189.069924436,194.204440432,191.68334212,190.507818778	0	hyperbolic	0.16	132000,,
167375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0337886654,74.2384010564,93.0464882528,107.333308155,113.099217797,117.871281997,132.761190599,128.199024805,134.296420573,134.214920492,144.393337893,147.145408181,143.241720697,141.357441351,147.705840273,150.862569901,152.158935138,150.757575526,146.005144667,149.571746334	0	hyperbolic	0.16	132000,,
165326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.166169701,173.761655306,188.2074191,214.937136859,220.723758251,224.947284291,236.79808154,240.567358575,236.397312611,237.395302511,247.575617698,247.394586287,251.397918388,255.093308243,248.540156476,249.458987274,253.700133715,253.778604499,251.971735233,257.991895635	0	hyperbolic	0.16	132000,,
164137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2943202346,16.9133222584,36.0420452742,56.0677604482,61.1521611945,78.9001343538,74.1146748191,86.4447179344,81.4785924702,92.2853032413,89.2417317018,85.8551624326,99.9308653056,95.5176560653,96.2798832548,92.5380271859,103.850170732,100.14683687,102.056708296,96.2253541938	0	hyperbolic	0.16	132000,,
164080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66461505693,56.1930631317,81.9885150822,93.3089143904,95.404492225,109.89004934,111.688700423,113.110154031,127.520987349,127.872968267,121.951405938,133.31725284,123.387418347,132.488749567,131.863021542,130.811551047,141.496689481,132.160901673,133.55062108,139.035691985	0	hyperbolic	0.16	132000,,
167517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	0	hyperbolic	0.16	132000,,
167284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.906070321,-14.171950712,16.9793673891,21.995284789,38.0111655352,43.7835093525,45.3945159804,56.0580161554,56.5523738896,57.5777032256,61.4839436387,63.6539608569,63.2906350212,62.2248386905,70.38480679,63.9175055642,66.2588639688,64.4828995479,75.8280937927,79.5065855695	0	hyperbolic	0.16	132000,,
164783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.887958814,145.912099835,169.861909247,179.479725912,191.705581017,202.231460602,205.352165886,207.449638569,221.764076164,212.762263416,225.641183009,215.964369753,220.589752793,231.56198349,230.380395485,221.015593105,230.59403824,230.512218554,232.999942129,226.052941264	0	hyperbolic	0.16	132000,,
167054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.109479798,96.4745377039,116.368290046,136.567938278,140.102843916,145.970167735,158.146847032,164.905928123,162.902630915,173.980369281,167.386785154,175.560348941,174.825782212,178.139861878,181.340379771,177.80740121,174.870087199,176.564228997,179.304337401,176.04511349	0	hyperbolic	0.16	132000,,
166942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5217327554,-29.6431361022,0.952403726496,6.22575865955,23.4936926741,26.6221729417,37.0073941488,29.6722063489,34.5340909795,43.5975607655,42.2884266018,44.3691676442,42.339892292,43.3048435256,56.7025173582,45.751865547,47.4108635285,52.5535238085,59.2285915968,54.8383852094	0	hyperbolic	0.16	132000,,
166208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38866395217,39.8070959432,71.1017208951,82.4058685123,95.3901422519,97.3914682082,106.65514295,112.39943484,120.930230021,116.587934721,117.214387529,118.075476391,119.034707014,129.802348723,123.38621697,123.332497051,133.573674908,126.315287869,128.178771941,131.104391449	0	hyperbolic	0.16	132000,,
165771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9369525961,97.8918349469,127.958737558,135.300866527,152.364697615,154.090945312,170.490215871,170.296259065,173.791004953,172.440628752,175.219447181,178.295941877,181.695767508,177.033409846,183.619912908,183.243489083,178.797879815,182.343855411,191.610039003,193.347722773	0	hyperbolic	0.16	132000,,
165153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.778660461,-62.9087522325,-47.8527308977,-29.345013297,-23.8793335949,-11.7072375865,-4.71846319089,-3.03393659997,0.900326094571,6.80282498073,3.74192371269,6.89345755608,4.16380776887,6.59329724059,11.016770132,11.0847580795,7.80886137678,18.9440476856,11.4192008457,16.9150719864	0	hyperbolic	0.16	132000,,
167272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5616706841,20.9640373208,51.46369635,63.1672817316,71.0532251583,77.5691963908,83.6351695997,93.371629523,91.0773177446,100.014081757,101.749760795,101.205643206,99.0924386009,97.6036209184,101.160016663,110.718188564,102.571519134,115.197545179,104.58326839,115.011524623	0	hyperbolic	0.16	132000,,
164048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43883548875,67.8651465827,86.9775415793,107.503945632,105.463589826,125.101391051,129.953077806,129.807351973,137.00723302,136.886178333,131.051742722,132.861048594,146.550195251,135.99006417,138.283311102,142.403519818,143.939803293,149.860741115,143.477980917,153.638190205	0	hyperbolic	0.16	132000,,
166755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3791410307,143.626815466,168.836638885,180.735181771,188.826670554,196.819704976,206.843313718,212.534025044,208.780915248,214.296087869,210.810341928,223.327582522,217.752415712,218.546965694,218.148060945,217.981936738,228.093798164,226.648712099,230.038532468,221.630554502	0	hyperbolic	0.16	132000,,
164326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7077495328,126.74555774,155.969524713,169.306087595,180.330528158,179.438956846,187.123387936,195.194667386,192.35522729,199.093446379,194.554949179,196.871655522,204.869351166,202.35501319,202.601272828,201.790114739,202.676382601,203.340271474,209.667083648,208.763380893	0	hyperbolic	0.16	132000,,
165397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8517907094,-10.7481602125,21.149391962,32.1629601232,49.986997102,51.7364373204,55.8612931271,64.296453018,59.8958924048,72.1376348855,66.8299487668,73.0647014066,80.120262385,71.3641236023,70.6181409252,79.7391042225,82.7549224275,79.670667131,84.7103370802,78.584742917	0	hyperbolic	0.16	132000,,
