ID	X	Y	cluster	func	noise	original_trajectory,,
307337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.669061867,13.4869985169,14.6269747853,11.2249768939,15.7352488178,15.4557832305,23.0442697087,25.6414273944,30.2087887458,29.0694203251,30.87590119,32.0195008752,27.6558744152,26.2707303801,22.113878105,18.1378600062,15.0126764749,14.6651472654,13.0706718101,11.6516151686	0	norm	0.2	264000,,
304019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5411891376,3.62524999061,4.61183245039,4.30206676691,9.9712765741,10.4745428497,14.7660867308,16.4325817206,20.025516224,23.911294676,25.4727682409,25.6045701657,20.2056483577,18.0209673675,12.3398330402,11.757659174,10.0074707672,8.13965165739,7.90072264781,6.65508821977	0	norm	0.2	264000,,
305515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	0	norm	0.2	264000,,
304769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3061880205,13.269997893,14.5959363086,18.8258189017,17.2102601981,20.5265468231,23.1261921421,25.7522330297,33.1297851399,35.2933741557,36.671938939,36.3080524019,30.8182789127,28.3791308216,21.9426094152,22.5460506675,15.7133791634,16.311127201,16.5351160361,14.5404796523	0	norm	0.2	264000,,
307205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42376737238,-7.5917282975,-5.13715907622,-7.09004444776,-1.69530015025,-2.61468370675,0.0778150037288,3.21031301457,10.8106876972,10.0646022529,12.9942899234,9.90970740208,8.32583363474,4.72460335979,0.624989051183,-1.77484216349,-5.76372014113,-3.65769783233,-7.80198212667,-7.88598030496	0	norm	0.2	264000,,
305174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9485219419,-11.7297026207,-10.8856746577,-8.42280293355,-6.42503559429,-2.30746255028,-1.78609100228,1.9374984151,5.15167077713,10.4942063899,10.2866916724,10.088180112,6.53720720559,0.562080394145,0.664291612173,-4.56861553253,-9.26817657815,-10.5544751188,-6.92977214418,-7.09268468397	0	norm	0.2	264000,,
305514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0563108673,-9.60834491639,-7.42994599893,-7.30755762407,-7.99549085464,-2.83964308955,-2.47819024334,0.979231805349,6.68902060047,7.2211802154,8.42216293833,6.74581423168,6.70924068986,3.55280281298,-3.3683102572,-6.90777059345,-6.90270970962,-6.40375833131,-11.1689770768,-8.06364276917	0	norm	0.2	264000,,
305151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.924654497,-19.7851148819,-21.0472849329,-15.9447396491,-16.2557587216,-16.9935587968,-10.7450845579,-5.5115943594,-4.61721791308,0.0938943917484,-1.08624985271,1.22331406104,-1.33922406435,-9.85430720465,-12.9811617721,-12.9956691032,-18.6384726752,-17.2554400145,-16.8645463451,-19.8269988134	0	norm	0.2	264000,,
304306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3785723651,-15.5249572396,-13.4383376438,-13.7978838617,-13.0358128696,-8.72483494286,-4.01815366345,0.63055063454,3.79146022898,3.68001984509,8.32605822623,5.13635282298,0.37384940642,-1.91082563454,-5.07817677594,-7.00254904265,-10.8553169262,-10.7375818643,-11.0127792892,-12.1295303142	0	norm	0.2	264000,,
305293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0150299805,-18.67267421,-20.014304603,-20.199850961,-16.4735676863,-16.0856316546,-9.72890201872,-6.06662818855,-1.76956429209,0.950285339495,-0.153713469468,1.19103748133,-2.03989449699,-7.99003616398,-13.2229813865,-13.470446233,-14.3850084417,-19.6732003185,-17.3279412898,-17.6408540755	0	norm	0.2	264000,,
304543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7954476534,15.0089154987,13.8220422704,13.3844151978,14.9002138001,17.2106080965,23.9870013755,27.2550852266,28.5939226808,34.3414572693,32.8315421781,29.9824664017,31.6835141041,26.9410659266,21.6997979067,20.119349353,15.7008800831,15.5121089871,15.1567360909,13.9096044646	0	norm	0.2	264000,,
306051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58812113912,4.74254434296,5.13721183033,7.56568600932,4.78455935028,11.6489168651,13.4390920566,16.9191685911,21.8623517473,22.5552715738,23.2919233808,21.8324038944,20.9848698972,15.9824120291,12.7401206668,10.0980105056,9.01205801473,6.80995353442,3.562168514,6.5101439034	0	norm	0.2	264000,,
305729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.953772528,-14.8190748015,-15.0319873656,-16.8418199811,-14.5373288341,-11.2055668668,-7.0323380537,-6.67347694935,-3.36532937526,1.77063887299,5.10832203249,2.17213208648,-2.02517426423,-7.11994844358,-10.1064300118,-14.0176283578,-14.0363315383,-17.9762285733,-18.7925677654,-14.4597775228	0	norm	0.2	264000,,
307901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19591995133,6.13431590268,4.32244106878,4.57127195676,4.34618675183,7.8542911319,11.2777762547,18.260334698,20.9227696876,20.582131775,23.6407933206,23.8664280419,19.2839446953,14.0379838746,13.0823198217,8.85405799685,5.72020893604,6.99437239685,2.15344825956,2.33451433236	0	norm	0.2	264000,,
304302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69217598664,0.31800977957,1.48936119482,3.62685430732,6.21571119953,5.10383445844,8.66030687031,15.2066753023,19.9846594409,21.7178593126,23.6293005793,21.4085349119,18.7856511805,11.8836065745,10.4491774874,6.04762514172,2.37976161129,2.21870070875,4.74159746181,1.57996235878	0	norm	0.2	264000,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	0	norm	0.2	264000,,
306194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	0	norm	0.2	264000,,
304015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42531606916,5.60210078609,3.96121933348,6.94074683185,6.28976940572,8.29424770379,13.4820734507,17.9173185982,19.728256584,21.6151395514,22.8069146265,23.2133642973,19.8797467966,18.111996745,12.684005669,9.48818885999,7.29483656036,2.91891674381,2.01242672835,4.09729345476	0	norm	0.2	264000,,
306622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22297675348,6.65810521468,7.80421022777,7.52440976077,7.48387716421,10.9853318026,13.0223643178,18.7050964061,21.9022334229,27.0056644742,25.9606446682,23.6450122255,25.4884296914,20.3624606768,16.0590406943,14.64489877,8.84295989077,8.75084055894,6.48160117134,6.7828454507	0	norm	0.2	264000,,
307940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86646542511,-11.5245164606,-6.71355367658,-7.46116317251,-7.65201193171,-3.65337729382,-2.28830757132,1.30326110366,5.17990888959,10.5463060791,11.7940178472,9.35474874018,8.40494696331,1.42908364168,-3.05352808949,-2.42097704905,-5.37578912593,-10.2705366892,-6.6540888493,-11.2706640213	0	norm	0.2	264000,,
307222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3201454486,-12.9161369454,-14.1324704424,-12.1513925185,-10.0870166357,-7.30481338787,-2.703191879,-1.87789239688,5.94439325292,5.05984804118,9.51621068202,8.59238562386,3.15364577113,-0.604655581225,-5.94120515854,-8.86554143325,-9.75263304417,-11.5623824688,-12.9904450847,-14.559471519	0	norm	0.2	264000,,
306515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81249714983,-1.9212346646,-5.67649161777,-1.7513843718,-1.21130050107,0.392973931026,2.259551878,6.85334455452,14.1116572729,15.6932426685,16.0558774827,15.614837074,9.50844878375,5.43045943584,2.93920588131,-0.655809851705,-3.37816347229,-1.52930190374,-5.58712135569,-3.16963319361	0	norm	0.2	264000,,
304596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21204108776,-2.31065152968,0.982296100656,-0.611232728915,3.65394048621,3.80887269792,6.24821179282,9.90810863638,13.5914921767,18.0307294825,21.35520794,18.9323486039,17.1318643843,10.7554705071,8.12111213718,3.84449214045,3.56643345185,-1.34929846876,1.62567374949,-2.08947787042	0	norm	0.2	264000,,
307554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37693445995,-2.54546662064,-4.23989379215,-1.07521132283,-0.0854220964627,2.37276385896,7.51069707811,8.13217808976,13.9752883099,15.4996764842,16.204716352,14.7717661711,11.0870835798,10.2804160855,4.22085830671,4.45299741055,1.5836413463,-4.02728001191,0.0528419883289,-1.51886112027	0	norm	0.2	264000,,
304781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28859942113,-1.67753561195,1.79291665142,-0.0171158353419,1.81476039284,6.01871574272,8.58798097834,10.2336280925,16.7742228408,17.6423685817,18.8470053746,17.6890694716,17.3279398788,14.0554367796,9.69471227576,4.26810962148,2.69400481873,-1.17105480679,0.397702171543,-0.813806478211	0	norm	0.2	264000,,
306678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39546869945,-2.36800173009,1.87993502013,-1.04602857036,3.65010752195,2.24843083604,4.84501545413,9.50496127469,14.0214622544,19.464882436,17.9798696419,17.695063139,16.662045811,12.1021536137,5.31843218871,1.3807127962,0.481394689738,2.36682629563,-1.4585777387,-0.672915429586	0	norm	0.2	264000,,
306762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4876225536,19.8481733613,16.306433771,18.4425072835,17.9684900097,23.1810650168,24.3909954669,28.8826630992,35.2589429628,34.8277674522,36.8327408599,38.4711533915,32.2365569239,29.9683173826,26.0918963269,20.9019444127,18.4212797023,16.6864801691,18.3944975432,17.7099900627	0	norm	0.2	264000,,
307093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01715538364,3.43540555629,4.34327156527,2.19334099892,7.24614799878,8.30990399259,11.4349526437,17.4972703123,21.4624009684,22.3631200625,23.0641427059,23.7130533346,18.4554168319,16.75356638,13.6876880424,9.14149742047,7.67030891616,3.22539462036,4.26208625857,2.60896687743	0	norm	0.2	264000,,
305772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16223906406,4.04831523607,4.86907207775,3.97306093926,5.31796295226,6.02653182827,10.8623108757,13.7758437497,20.7920000473,22.12374297,25.0753316279,23.8071637217,21.2399345271,16.0471309851,14.2738414342,10.5311139732,5.38965710436,7.10791207671,5.92089907835,4.69759076769	0	norm	0.2	264000,,
305520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1210846017,-16.9879267115,-14.9845906632,-14.8546156981,-15.6097483058,-14.0645407646,-8.63598589307,-5.56170943759,-0.123292680509,1.50302909643,1.19227093137,4.56818639692,-0.0748302785385,-4.32350786941,-9.28171708058,-12.924052278,-14.3014627643,-14.036898834,-15.4719541408,-16.4427873012	0	norm	0.2	264000,,
305361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.456238331224,-2.65797830989,0.624889177398,-1.64651787047,0.520915193272,2.51134013507,4.63909037984,12.6284477264,15.9414924689,17.1488313201,17.2299935873,18.1507446412,15.2168004229,8.2053552511,7.68441789284,3.75894820873,-1.40026136291,-1.46473266271,-0.393731206545,-1.89306440942	0	norm	0.2	264000,,
304801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86995666047,-3.49933327896,-3.07230549762,-4.0000140394,-3.29439872465,-1.17925887453,3.74127157507,5.88154169434,13.2590526458,15.0971019152,17.4585152043,12.2218388264,10.8645424929,5.49086365272,4.61101071617,-1.49430474557,-1.0190546114,-5.49417322536,-5.00977351071,-2.5676571824	0	norm	0.2	264000,,
305463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4746004016,13.4608787016,11.6621832209,13.9365540645,16.0765864509,16.083108923,22.5800558406,24.2336623589,28.9482317418,33.4485209286,33.4021234233,33.9647820249,30.5731495622,23.6734379258,22.4145842775,18.9180279234,16.2215373528,16.0610824962,15.8920639547,14.4178883177	0	norm	0.2	264000,,
305761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6673930416,16.3812489101,16.9889178073,15.0754430431,15.5606668653,21.2879775154,20.8356449268,25.8358155852,27.9909055265,32.8232316521,35.4042533156,31.3138492047,28.5398402666,27.4030053151,23.4531648443,19.9037125202,15.817980622,16.1969390287,15.5338098052,12.8282533353	0	norm	0.2	264000,,
307784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8405709182,-12.0285564884,-12.0111942841,-11.2910695061,-11.6733237514,-7.43768929775,-7.80433504891,-2.2358391584,2.78399130502,6.59472308538,7.21672965568,5.69596549684,1.51402161299,-1.82552252265,-4.29967174861,-8.06156984229,-11.2323283694,-9.79138770253,-14.0101399669,-12.8372876551	0	norm	0.2	264000,,
306870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2986202098,-17.2359048636,-18.9681085297,-17.7609512708,-13.5390989472,-10.5601119132,-10.4333603429,-6.55604472499,-3.60413034341,2.2955421193,3.97939434672,2.97282839478,-3.11287156797,-5.00744651006,-10.0306713813,-12.3470526485,-15.8812850562,-18.3551624225,-18.6808483924,-19.5334373383	0	norm	0.2	264000,,
304420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99256397193,-3.59731789898,-4.1876246843,-3.65847297871,0.0838971158427,1.64759291814,3.28958461075,6.33648057172,10.2097606583,14.2614460157,14.3678540728,14.5527136884,11.9311498726,9.50198104384,2.95701581486,-1.23308082687,-2.73735900269,-4.35220689395,-3.59453877798,-5.53395026061	0	norm	0.2	264000,,
305421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8294442537,-17.3080540161,-15.5260161013,-13.1065929981,-16.2100639138,-10.9854585237,-6.36944612946,-5.06596905129,-2.01286790007,2.76873708112,3.35862286622,3.02434720107,-2.56806567294,-4.5989220411,-9.79347265813,-12.3290841436,-15.9886254371,-17.3120186207,-14.4500803214,-18.7047711573	0	norm	0.2	264000,,
307566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1160511085,15.9467079771,18.2979644231,19.6453290075,18.4650102851,22.1129835341,24.3656492266,27.0828825086,30.6748509822,35.0415053427,36.2523826239,34.4424233672,32.2579847199,30.5634502914,25.3459804172,20.4262612846,20.8608124284,17.0303563983,18.3814331327,14.9486422242	0	norm	0.2	264000,,
306079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0175516277,-15.85486566,-14.8893484022,-14.0707977747,-11.7036150124,-11.0699830769,-7.30063988047,-1.67672045477,-0.652485443696,3.80180691779,1.70190693706,0.447738509255,-2.10686436688,-3.68400226591,-9.68820432369,-11.5304575657,-11.824388804,-13.2203865357,-14.4410866576,-14.0234103838	0	norm	0.2	264000,,
305378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4060225193,14.2837326736,12.5561301602,15.2791023026,15.8550209917,16.864184015,21.7717366129,25.2006549748,29.1476632316,31.0386355775,31.8718585031,31.4685760121,32.1118686309,25.4801136138,21.8233972076,20.4540659757,18.161393212,16.3367050679,12.7396598378,15.272211827	0	norm	0.2	264000,,
304872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48642144251,5.04679481849,6.40630680817,6.44118678136,5.72522640898,7.10152968381,12.1023801098,17.2091110114,19.6467965009,21.7400487642,24.8112249763,22.878404197,18.6127860635,17.7281519827,12.2415448948,6.59584643779,8.92408720874,4.34715833027,5.47883355228,6.08400160104	0	norm	0.2	264000,,
305560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4498296858,21.0102151363,20.4634306649,20.1100927621,19.7461034554,25.7580309883,26.8261001022,30.1723802801,34.1454692866,38.3847304678,38.6651654552,39.1516709046,32.9728403439,33.8813009231,28.1336240664,24.0645559013,24.4708705127,22.3042315788,21.2694792424,19.2867393123	0	norm	0.2	264000,,
304799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97057131589,0.174798078155,0.507465147828,-0.99492747051,3.20987530779,5.17995974136,7.6141307804,12.1607875303,14.1256024253,18.6428224025,17.9112740403,19.8029742897,13.1703523177,8.85969575283,7.52539920376,3.24815682486,4.082595128,1.60819541181,-0.366848070365,-1.42420908158	0	norm	0.2	264000,,
307998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45103271753,-1.7996796484,-0.0239535164056,-0.569141764562,2.35673536005,1.71344856141,4.68872420139,11.7264526859,13.7986019372,17.3492580866,17.0847758895,19.1858893817,13.6634256312,11.322010264,5.55506339869,2.60812251879,0.664850682154,1.25758951601,0.232887609352,-4.27337908202	0	norm	0.2	264000,,
304222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6135130365,-13.9725631826,-11.6882506047,-10.1182538196,-11.2132474136,-5.51076796225,-1.79180481931,-1.48640154713,5.02010041139,7.29511221986,9.80298365268,5.58583841962,2.41068853529,-2.20156147284,-2.76525148991,-8.2712264935,-6.80515758669,-9.349255626,-11.262574337,-13.0348545964	0	norm	0.2	264000,,
305262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7490102413,-18.4119104147,-15.3453388548,-13.481405553,-14.1671057671,-12.5131079763,-5.80468619894,-4.14440536111,1.7553371323,4.06032433559,2.49993103185,0.25781445841,-2.00515216002,-3.43139397629,-8.35829655268,-9.6060720559,-12.8944570621,-14.2359672305,-17.8666663769,-15.4397779834	0	norm	0.2	264000,,
305974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1385655396,-10.0261078002,-9.59729198671,-11.6972213115,-8.97434438788,-8.06357136617,-2.82385329795,-2.59468760812,3.74297583962,6.62324172417,6.34298298176,7.66958196589,5.02666919766,0.228609193161,-2.49152730531,-7.80327910171,-8.68305603646,-9.43120359789,-10.9004145354,-11.0666898779	0	norm	0.2	264000,,
307896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89069556374,-1.82891751122,-3.33728505022,-1.51980058315,0.132428371426,1.08248027355,4.04804749019,8.18423101747,15.5776700826,15.0340663067,17.0136107426,19.6088577188,14.5327466565,8.96020576695,6.01412051526,1.93607597765,-0.994878026464,-0.606009397628,-0.399308098413,0.145037112281	0	norm	0.2	264000,,
305809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67641533392,-11.1850404203,-8.12295150688,-6.97375068682,-7.95338509083,-6.10440232343,1.29023983204,4.42532188925,8.36367800139,8.13606939258,9.89380239239,10.0615394643,7.37120312005,1.3062836069,0.980924146119,-4.93657479977,-7.57293331574,-5.99474051921,-6.62198193727,-10.5862571436	0	norm	0.2	264000,,
307392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	0	norm	0.2	264000,,
307439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.884657482537,-1.8550968572,-0.943382839186,1.14900853265,0.754954445707,0.894255512044,7.90038200737,11.0562894839,11.5616418621,14.661275651,17.8965025828,17.3993305103,11.9634180346,10.6229252033,6.18964017016,4.72087849928,1.70404259541,-0.614589908497,-1.54110015,-4.24237149606	0	norm	0.2	264000,,
306320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43780598115,6.60649148392,9.0637097725,6.97464638905,8.68151928061,12.3091127571,18.2307410027,21.8644694854,24.209634853,26.3047319045,29.6262082985,28.8360412567,23.3525200886,19.1324049136,18.3382713833,11.7151033123,8.25828502101,10.0483356071,6.61717624013,5.97678198063	0	norm	0.2	264000,,
304111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	0	norm	0.2	264000,,
307287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6329164526,-12.1033513498,-9.39496208616,-8.50789454865,-8.50326184783,-6.77607561506,-4.6423431256,-1.75775755651,3.14109676054,4.35852612931,6.51488303897,5.32519982044,6.3631464333,1.11222593325,-4.23626385657,-7.094398688,-11.4081878726,-13.1472481025,-10.4071350246,-12.0806281049	0	norm	0.2	264000,,
306089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6287347938,13.5532703999,17.6349790386,18.3417984215,18.8354854005,21.8856780714,22.3340700489,24.436725311,32.1035332265,33.0189425514,36.1554811663,32.9434838369,31.8470940647,28.4729463988,23.2307859228,19.3934156425,19.299828503,14.9105497951,14.1735505168,15.279425521	0	norm	0.2	264000,,
305635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.401904938659,0.496503393782,-3.47373760167,-1.9664081927,-0.486729207331,2.0075102288,5.33484486531,11.9604310813,13.1073947419,18.1715054959,16.9682640199,16.1090697799,16.1188112466,7.8238593141,7.24769900284,3.82228487585,-1.13255336991,1.62656862806,0.500558292337,-3.42985517356	0	norm	0.2	264000,,
