ID	X	Y	cluster	func	noise	original_trajectory,,
149843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5863902579,96.9743467292,117.842922601,134.47665048,144.91472957,153.186572197,156.664694651,163.975966011,162.762239588,163.791862724,170.113428286,174.444624583,171.511744199,172.395006011,177.561236948,179.944661603,177.084114695,178.132821244,182.11150141,183.256083902	0	hyperbolic	0.08	132000,,
149119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.476028439,-60.8267801567,-40.1596404509,-25.8250977136,-16.1970572371,-5.30961244126,0.616101568694,6.17650496034,4.1764452615,11.2304894253,11.3803608985,11.7966424406,14.1952994458,16.4558605254,18.8536046894,15.87638252,17.1966427073,22.8455768863,21.1126635573,25.4195263967	0	hyperbolic	0.08	132000,,
149350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4688280292,-33.1121665347,-3.39181269885,7.23390637898,19.7174195919,22.1962274743,28.9986849062,33.4427354123,40.1667774902,40.4329036915,46.347287823,43.3508235959,50.3631646512,50.1504210036,47.2858348828,49.0886677787,53.9837666858,49.9855130384,50.3711531321,51.0341844522	0	hyperbolic	0.08	132000,,
151773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	0	hyperbolic	0.08	132000,,
151850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1730058649,6.85320434583,33.784614741,46.9580306005,58.8252993488,64.6965251465,68.8083674759,76.98281242,75.189793896,81.2552783459,78.8577790842,81.9896203268,84.6563781615,87.1560125358,87.9177586955,89.497069076,92.1343489141,90.0785891775,94.1412539845,91.5269335729	0	hyperbolic	0.08	132000,,
148529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4104947883,92.868019343,121.857779321,134.726665067,149.259763355,156.351927615,158.256965462,165.473983067,165.327640945,171.478389773,174.13902304,170.939203563,176.761514874,177.117586101,175.607448986,179.139303835,178.336968997,182.262958206,182.813984367,182.160734982	0	hyperbolic	0.08	132000,,
149484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4119898863,118.651431023,145.115009432,154.969940295,165.982703869,176.860752869,178.514272696,181.113067354,183.872513703,186.718753183,189.465473858,191.831376537,192.390325619,200.187259703,195.796741919,197.607386501,198.9544916,200.780314613,205.287367529,205.817940949	0	hyperbolic	0.08	132000,,
151707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8026050296,83.7033597849,109.395969794,124.525870082,134.141135674,143.727535276,147.427214086,153.697710393,154.546805738,155.161047754,160.317196942,158.994641596,165.553130188,166.338096414,167.563578674,163.356195389,165.546163843,171.015859728,171.817591348,171.993366888	0	hyperbolic	0.08	132000,,
151021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	0	hyperbolic	0.08	132000,,
148995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	0	hyperbolic	0.08	132000,,
150310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.749424384,-50.251766357,-21.5084810714,-10.7492394443,3.16828250076,10.3002679406,15.2748564449,20.841722617,23.136470662,25.7475627704,25.9298247482,29.4554350093,28.0957419888,29.9839358825,35.7419471071,35.8077434507,37.5054230259,35.909803358,34.2547292743,40.3442841639	0	hyperbolic	0.08	132000,,
149348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5078828274,36.1112633333,60.7237108414,76.2766961251,84.8622568745,89.5838334436,96.6904015157,102.862346492,103.178516675,110.026137466,111.942318664,114.803175749,114.628020435,117.78839009,117.145268984,119.465580724,118.723115122,117.923750489,118.545803212,119.800057821	0	hyperbolic	0.08	132000,,
151022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0028653573,-18.9825104843,10.2825579322,22.0196806417,29.6726528094,42.3526798047,43.7642302912,45.5555721682,54.1166244766,56.5741153001,57.9904022887,62.0171322695,61.8414557926,61.9826170259,61.0363533353,67.6298223372,63.0390955642,69.3844906714,64.265484849,65.4672617809	0	hyperbolic	0.08	132000,,
151292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4230053614,-25.8274219253,-1.43602117902,12.7802052123,25.718248976,29.1468557014,35.591584789,41.0021928748,43.1051615495,45.901838477,49.6464150429,50.1433883977,52.1082464215,52.5774139116,57.0591729099,53.201208877,55.3770599625,56.2873628515,61.1252573266,56.3326145179	0	hyperbolic	0.08	132000,,
151907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	0	hyperbolic	0.08	132000,,
148025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	0	hyperbolic	0.08	132000,,
151309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37890200396,58.5873203763,82.150597636,97.1260971883,107.085495678,118.44903358,117.384818883,127.517224441,130.420029586,129.842959204,136.535100845,132.705086166,134.15110572,139.002204558,142.241411911,141.401934422,140.223317728,145.798972387,143.286649172,146.439129431	0	hyperbolic	0.08	132000,,
148840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.473086063,108.586828112,134.662442291,149.523626259,160.989953532,166.844644752,170.675617989,175.455892549,179.216990454,184.360095424,188.954558503,185.643542475,186.59169065,188.883275857,188.796706806,193.109518643,193.19356131,192.057103133,192.811045189,197.168719175	0	hyperbolic	0.08	132000,,
148133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5867443587,-18.5696460357,9.99015305714,20.7876407188,32.777849505,42.1372127652,47.4774536748,46.1421797819,50.1169400013,55.1494006132,53.2838666094,55.1668127008,63.581726686,63.8384573554,64.6502598186,62.5513444045,63.5927802848,68.1323754892,64.2283726903,68.7326186466	0	hyperbolic	0.08	132000,,
151336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.087485527,-60.5237769263,-37.0806410526,-19.7732978423,-8.33113606652,-2.10171267131,0.583792167978,3.21112760167,11.1631194764,12.8154315508,13.8566260368,12.2900330916,20.1981483277,21.7176583081,18.4669876689,20.3954379758,21.8645821872,25.6468281383,22.1393094952,22.7266669167	0	hyperbolic	0.08	132000,,
148237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5780680416,104.230077378,132.156312474,144.009898447,155.853544717,164.208062248,169.398534065,173.118148299,175.147443683,181.485486086,180.013887931,180.771051142,181.372866008,184.348689077,186.32717636,190.309550146,188.239661765,188.883826337,192.680614707,187.934707291	0	hyperbolic	0.08	132000,,
151994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4056560611,98.6334851242,127.009763924,141.875699669,153.134186717,157.009176825,166.866049911,167.321975961,173.624945205,172.488779033,174.948447193,178.823079487,181.033736427,181.109609293,179.731020201,183.663821074,182.458653633,187.010972052,184.153865989,184.33086459	0	hyperbolic	0.08	132000,,
148875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.731999577,181.92160824,210.235984214,226.189252731,230.791538802,239.454167346,249.282725042,249.018186085,256.491614463,259.073234543,262.133727666,263.851634768,264.820130469,265.363601494,267.294664038,263.096873953,264.272628413,271.554527779,265.745029522,268.564200856	0	hyperbolic	0.08	132000,,
150478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.683074921,164.547467836,186.978958522,204.005219577,213.943599001,218.922096594,226.72061792,230.088584553,233.415295343,235.653906277,235.109573369,238.503183256,239.043970985,240.789096125,240.771938384,245.937192401,248.258750843,245.632307236,247.615609339,245.584007747	0	hyperbolic	0.08	132000,,
151732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0172301279,149.687008897,170.312955972,186.346425742,193.884947683,207.87681748,211.330180592,216.11781173,213.986491078,220.190340513,224.02329488,223.902879686,225.779680466,225.447645919,230.197430123,232.585047101,230.896879839,229.60658901,234.406843877,230.9934474	0	hyperbolic	0.08	132000,,
148633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4697274613,-34.4224738099,-8.34215655162,10.588011616,19.8881925335,22.3951545287,30.1714704323,31.6659507017,38.0029796351,41.9266468591,45.8108411053,42.4488238139,48.1237795568,50.0547921309,47.6324132264,52.0268095579,47.7043451238,49.5699030888,50.6565330409,53.9919705939	0	hyperbolic	0.08	132000,,
148540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.765454006,159.045701208,180.659181457,199.847975215,208.033829992,213.638348393,223.849169185,225.984410237,225.046598135,230.51596143,236.512856546,235.15088657,239.890794982,234.780742134,239.243283145,238.477791707,242.422334187,245.761225927,240.794591587,245.379263319	0	hyperbolic	0.08	132000,,
151891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8210466169,132.051218506,157.658892334,171.462645342,181.912958464,185.16069548,193.739231002,195.396572583,200.05895387,204.447461681,204.97207109,205.335524382,209.041486572,208.31586569,214.042058941,209.979040749,213.79014686,213.909067726,217.876826,217.673454693	0	hyperbolic	0.08	132000,,
151633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.534917574,-71.6034662711,-48.3961909737,-30.7386864867,-23.2137665868,-17.7164043768,-12.1001667908,-5.30802459681,-3.94696354722,-0.319085764152,0.57397041747,1.30278033546,6.94492479886,5.9504154597,9.24296510281,9.6328444979,9.18275319834,9.05854063375,15.1892185094,15.4159677375	0	hyperbolic	0.08	132000,,
149996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.497419202,-65.6932902769,-38.0892455472,-24.55814183,-14.7758882453,-9.04019075545,-2.53076460351,3.80006655883,3.47373421562,8.45445150847,8.39819315263,12.4650737471,12.9548703566,18.7594593578,17.1596786552,18.4436104699,22.928262215,23.0067405418,20.6751852326,21.0377743817	0	hyperbolic	0.08	132000,,
150542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8798436821,105.155186086,125.322578492,143.709706614,151.522839964,161.216206276,168.174805506,168.800718397,170.851654051,174.288689634,180.687642233,183.341444512,178.49057633,186.671910585,185.253791903,184.226453644,183.789540149,185.605737538,190.239905518,186.956732033	0	hyperbolic	0.08	132000,,
150933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.622208828,-53.6122111786,-26.9872006182,-8.74454788095,-0.537437385314,3.05015298902,14.4359731682,15.0931347265,18.9562837856,19.3297946708,21.9507340548,27.7355586287,28.8463586895,27.6723832542,29.273852402,28.1491769663,32.1908166736,36.0853292973,32.3471234831,31.5744177745	0	hyperbolic	0.08	132000,,
149263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7980785445,20.5109680889,47.3997007939,57.1599755573,71.4605223186,78.6373872122,84.7148912474,86.698785898,86.388826311,90.6755934605,96.6635434791,94.785438676,99.9424026781,96.5628705083,103.171077161,103.67290451,105.856552666,101.366205719,107.462552021,103.301856192	0	hyperbolic	0.08	132000,,
151543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.0470976,-62.3612412125,-32.6311568294,-19.8880143763,-12.1129313778,-6.07599424912,3.60647928584,4.35155162422,11.4833800822,14.1992940714,16.6376579216,16.5213223737,18.4060930291,18.7762015414,22.4081334876,20.4064927783,22.853853368,25.7593080414,21.9633023996,25.923066238	0	hyperbolic	0.08	132000,,
148811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0507354964,80.4828007653,100.547114171,118.761581758,129.407460092,136.609379019,144.305723632,147.780592507,150.751680295,149.786178597,155.584865807,152.601802663,160.256366473,156.11481105,156.472945627,161.92409057,159.945131989,164.654076553,166.382189184,161.699822136	0	hyperbolic	0.08	132000,,
151912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8736166056,-30.7831150459,-5.69780103187,13.1620505225,19.0155592083,30.3350207977,32.8134951261,40.377937406,42.1538076153,41.9160907455,48.4231447572,50.7711682128,52.2719996306,51.9777658801,49.6359072997,54.5025553508,58.3541274918,55.6149789668,53.5077153744,60.0772090014	0	hyperbolic	0.08	132000,,
148382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.778337461,158.781210758,181.71297945,197.013452387,209.053335058,216.61459366,219.514726165,223.628175848,226.814824742,230.064632103,230.726886014,235.657629247,235.220511506,240.450764272,237.984725653,240.355490534,243.808177087,240.91100454,244.234849337,247.246151619	0	hyperbolic	0.08	132000,,
149891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4656251531,-3.16177203571,19.1755636162,33.7573387633,49.3360419323,51.0427456388,60.6960754905,62.6671231562,66.1749295447,67.7483180455,70.7884941682,71.0091709415,72.324114194,74.3786434637,78.568171252,81.0571123852,82.1943850043,80.931586602,81.8544599874,85.1681851083	0	hyperbolic	0.08	132000,,
150100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5489233508,-24.5190507837,-4.00851378539,12.1637927076,21.0892202813,27.0565371744,36.9993826014,38.0831671858,46.0221872605,43.5915112098,49.1665974468,46.918136398,54.4621434476,50.5173958292,52.7278035998,52.6190786866,57.3883307049,59.8012811385,57.4538741423,57.2738342539	0	hyperbolic	0.08	132000,,
150479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45811536761,39.4345593548,64.5214113908,85.3743851971,92.7247830245,98.1049992812,105.723226266,107.100165378,110.879326377,118.131106474,116.295422507,116.327139589,120.881386641,119.346570194,121.162051729,122.149703183,122.890684116,126.928957819,125.256746505,128.841837143	0	hyperbolic	0.08	132000,,
151091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.910105361,110.85700854,132.750588349,149.13171743,162.264790313,165.595211992,171.056481035,178.790356843,179.071122949,183.480412046,184.83160636,186.133330553,187.553986719,189.520317325,188.438238837,189.06911593,192.355963722,194.958622568,191.602957184,193.191212368	0	hyperbolic	0.08	132000,,
150192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4744753274,-49.9089321439,-27.7999492216,-10.0109032122,-1.2997129378,4.48185501428,13.8586981823,17.2494981826,22.9997506471,21.7075745,23.4985636293,29.9992629885,25.5930346121,29.2339975309,34.2630945732,30.8045756167,30.2905394278,30.7869975831,34.3463839944,35.0178904605	0	hyperbolic	0.08	132000,,
149101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0386644146,106.084294082,135.560704525,149.096075451,155.545010594,167.579340867,171.214838021,171.921295352,174.9101106,183.264585381,185.497656352,188.2275777,189.747457623,186.361454204,190.707723994,187.039996636,193.919825355,190.351965954,196.511817939,192.297748669	0	hyperbolic	0.08	132000,,
150713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3333659924,100.413440298,124.71474559,138.123241146,151.714260671,159.350394991,158.670141338,162.644218169,170.952741974,172.606997066,175.453140953,173.932220111,178.532815391,182.593315874,179.659954289,178.709057517,184.940414237,180.356621771,187.317103592,182.185694918	0	hyperbolic	0.08	132000,,
149292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7054087904,144.938159983,171.40255377,188.105082723,195.452302847,201.826143403,210.374299559,213.07795155,218.383777156,214.521846373,223.167361785,224.704002879,223.647327787,226.98262992,223.957712955,229.868855047,227.37097377,231.110474537,229.179993627,234.070831604	0	hyperbolic	0.08	132000,,
151394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	0	hyperbolic	0.08	132000,,
151142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6074296537,89.6341004862,114.568918344,130.490491524,139.923705766,146.216410391,151.767610388,156.380987369,161.932470165,166.372195167,164.032586398,171.3878127,171.178267575,171.603339833,173.634248254,175.900559507,177.637243376,175.486804243,179.346702186,178.837421158	0	hyperbolic	0.08	132000,,
151539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13113490545,36.7657954047,65.246097587,80.8550099415,89.4001763226,96.4467131459,102.574738718,105.575488664,107.830836181,112.302815477,114.558721462,119.335759809,121.181340921,123.310783202,122.085926675,125.844580314,124.169434164,122.74194349,123.796650273,127.749038373	0	hyperbolic	0.08	132000,,
148250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.177680841,177.072608854,206.961652248,221.492858025,228.015935105,235.824049929,239.130861379,244.75441771,247.372456939,252.98336106,255.819792954,257.796673479,256.74810635,260.266027155,263.638917504,258.533674829,265.095544241,266.855983447,263.276975423,268.17734825	0	hyperbolic	0.08	132000,,
150052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1975967604,24.5814763252,50.2961205869,61.5694823223,72.80069562,85.0343057429,88.4796720431,91.4912833268,95.4751108167,93.9972673519,100.616411131,101.699404661,100.220385937,107.061956622,108.537553126,108.139847417,104.583671483,105.357361273,111.10969514,110.870754827	0	hyperbolic	0.08	132000,,
148499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3099726625,94.2339447379,116.127925296,135.570447469,145.702114722,148.721018064,158.737478055,161.397183672,162.758039784,170.305411002,172.599831389,170.638708591,170.759342795,174.764240102,178.48981756,179.204839149,177.083107236,180.703182135,178.359309828,176.849949571	0	hyperbolic	0.08	132000,,
150880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.826252399,113.674658179,140.273074668,153.949163758,162.0129949,172.467515019,176.513967465,183.919277979,184.743944817,187.338506268,186.489430428,188.913054967,193.423589859,195.737431681,198.985512216,194.592249659,199.35892848,202.207836196,199.6575682,201.30811435	0	hyperbolic	0.08	132000,,
