ID	X	Y	cluster	func	noise	original_trajectory,,
343886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.050200004,187.443004426,187.936314939,187.35798238,186.352061582,187.854096899,189.73274742,189.091618641,189.383944879,190.631682326,193.569559687,189.566954403,188.312109612,193.538007706,193.006881606,192.292605133,188.521353518,194.291402569,191.2909605,197.212485336	2	tan	0.16	308000,,
341328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.425089527,178.765065412,178.975179798,177.488655278,177.76843221,181.76439596,181.511384256,184.198186513,177.837130771,182.066646419,185.077122177,184.856775432,184.302357897,180.139696625,181.695615859,179.157426279,183.436234464,186.672410587,184.963993451,186.699890018	2	tan	0.16	308000,,
343311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.34593568,199.048568267,202.799952004,206.538705934,206.96474255,205.81678655,204.122698628,203.843421577,207.610363714,203.37826863,204.678789125,205.258801642,202.906761671,209.294751997,206.007593798,210.242746178,205.378107638,209.617216159,211.603181047,213.212338613	2	tan	0.16	308000,,
340818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.330777186,202.416512116,200.67895432,202.816351737,205.34788453,205.517285476,201.049734363,202.089306944,201.824597793,207.55557704,201.551028465,203.922246455,201.538297741,202.432851125,209.152818659,206.232700449,204.475747438,204.11786133,206.593443361,213.806562848	2	tan	0.16	308000,,
340706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.712737237,197.970153328,197.13181899,196.22285309,197.45290467,193.913563795,197.030042102,200.376378164,198.117145636,201.241765649,200.079906388,198.374990032,197.203999423,199.384231826,201.573204432,195.828183786,201.661793442,203.192411776,201.035620574,200.752937589	2	tan	0.16	308000,,
340952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.461691748,189.298183209,191.507660713,186.942658084,190.89602042,186.960422772,192.637245834,188.772813969,192.966387051,189.039642542,189.970106423,185.863118037,191.134749186,190.268442651,189.918033483,192.869387139,190.84448015,193.84816037,193.911039497,194.857106604	2	tan	0.16	308000,,
340796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.515027965,194.157934295,197.22429118,196.152415894,195.48446728,200.523279466,193.881833667,200.887388925,200.377563455,199.498932299,197.245229088,196.533028273,201.851081941,195.421411167,200.577032757,200.27290624,200.649404694,196.01913663,201.033442081,206.107067235	2	tan	0.16	308000,,
341879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.291404475,198.718372709,203.463830707,201.636227073,203.321346438,206.943834526,205.355855891,203.786211013,204.990749742,207.102700285,203.159149485,207.881683561,206.398595877,207.758507058,205.913792078,202.440538239,207.334601828,205.670081709,204.992131559,212.901619846	2	tan	0.16	308000,,
341207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.398628476,211.915088014,210.445915648,207.611919151,211.109655558,211.909823149,211.816053956,208.234796969,211.950856823,212.139066618,212.191945075,213.041369933,213.004492429,215.21440742,215.507999089,209.51506504,212.446273615,217.279369586,217.567538446,215.969535018	2	tan	0.16	308000,,
340714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.101498833,209.903647595,217.498277633,211.446359513,216.23011625,216.697629135,213.788915935,214.502484257,217.652771209,214.098832576,220.709960551,217.320620611,219.674730173,216.236264806,216.314040229,215.5119576,215.979321955,221.043128807,220.325917351,224.578325728	2	tan	0.16	308000,,
341651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.285186485,218.615911677,214.09325325,214.55011842,216.624772515,215.107928647,218.439154803,214.892480558,214.691854865,218.343455824,220.991421638,218.040029224,215.831998351,220.201394051,216.47662976,220.426362218,222.48747239,217.423668259,222.129053589,224.909141328	2	tan	0.16	308000,,
343327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.081549054,211.74562668,208.775941216,215.343811505,214.490876073,210.10216615,212.201232671,215.659634315,210.019620432,213.02219931,212.774320692,214.623434816,210.385849461,217.174079076,218.084761427,212.419000721,212.673153219,212.933150378,213.329233153,217.396768608	2	tan	0.16	308000,,
343277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.999237959,211.574029947,215.041861406,215.440578832,217.471760618,214.880511527,220.061600912,217.937283831,221.019512615,221.622163259,219.987100739,220.263543633,220.206967339,217.093893934,217.339211036,216.944252468,221.185835626,216.158620472,219.414447176,225.056929521	2	tan	0.16	308000,,
343178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.752669558,180.135684503,183.30719295,185.090161197,181.959095635,183.910162676,187.10722655,182.50492051,187.062582452,184.181230571,186.7039178,186.60093888,190.233109936,185.699526329,182.960753204,188.017603903,183.305812628,188.199921327,192.561347982,189.847052568	2	tan	0.16	308000,,
341987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.662923705,196.416694539,193.674525008,195.410071951,194.092069261,196.617833816,193.630502444,200.854174911,194.907500296,199.279899217,197.483829063,196.192330091,195.533221545,194.248911171,196.852422783,200.620168912,198.939644289,200.976086349,201.363463918,204.505852879	2	tan	0.16	308000,,
340065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.334276352,210.377580432,209.796417511,214.683837421,209.809483605,210.767456935,211.310024122,214.372384194,210.179055986,211.000068079,210.197531868,213.868578788,212.492949603,214.256307248,216.115719137,212.284887438,215.510374316,218.697981739,218.462102939,218.345765264	2	tan	0.16	308000,,
342424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.215992378,210.798156535,209.133510816,210.961100623,209.747399151,207.758418443,210.375256513,211.911771455,214.083574653,210.180136485,208.15992604,214.292824331,211.381887424,210.202518729,215.354968928,213.433696683,212.984506357,210.7330363,211.363104415,216.558477314	2	tan	0.16	308000,,
343485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.32244097,210.393268967,215.250682461,215.517519083,211.749797412,211.293117348,214.26938735,214.049713701,211.341115157,215.006908974,215.751807561,212.169179748,216.684437538,219.479978031,219.227908169,213.490875818,217.414458436,215.581266793,218.376773339,223.668569102	2	tan	0.16	308000,,
340616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.952979134,211.118711275,216.395481622,214.807410047,218.185255779,213.386084037,218.714538525,214.053320259,213.748534899,215.013263746,220.068209696,213.714342061,215.743505633,220.474871128,219.822978043,217.396804319,214.906260784,214.865078941,217.685690212,219.923664048	2	tan	0.16	308000,,
341282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.526015941,213.200376802,218.739412516,219.810517244,217.764426881,216.161275893,220.630580153,216.252356962,219.946941834,218.248360615,213.989967659,220.277711388,215.956101581,222.043739232,219.990231448,215.776207123,222.285029783,223.373995358,218.080494126,227.098692914	2	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	2	tan	0.16	308000,,
341235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.473227066,198.283877716,194.557161472,196.610479848,197.36747237,198.726787359,199.51579944,196.614993027,200.53931621,199.228273417,200.28429733,200.242539294,197.886989618,196.970870796,198.085488493,199.958451766,202.42609442,204.179092618,206.141750498,207.155475142	2	tan	0.16	308000,,
342899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.286683647,199.398832637,200.685904352,202.782085201,203.544028394,201.494846682,199.924519163,202.158702035,203.099852231,202.434332058,199.577750158,199.811780134,202.981416968,201.31150828,205.292285258,199.468928146,201.948062458,204.568927043,203.502062327,203.953398927	2	tan	0.16	308000,,
340122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.523713372,200.757358607,203.203697308,202.821628887,198.959641789,203.034990347,202.390713129,201.623391641,204.277458526,207.129720448,199.650699593,202.398916682,207.107654856,206.799301067,202.029391788,202.741759594,207.226496506,206.805028518,203.674021198,207.680177198	2	tan	0.16	308000,,
341955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	2	tan	0.16	308000,,
340278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.248212139,208.671387761,205.387426402,211.61372397,209.262480094,207.379052857,209.787012446,211.139504455,213.3915328,209.945553358,207.095719335,208.67568676,211.951489515,210.340022314,215.082391612,208.02653257,210.51572459,209.876702988,214.951349993,218.243128272	2	tan	0.16	308000,,
343931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.551919909,218.887025491,219.860357189,214.895674497,218.526010618,222.837984097,219.806219076,222.443943255,220.099425668,215.705628075,219.380327672,217.415679563,221.533488542,219.118198867,217.088434609,221.082787278,217.093011461,219.923305367,220.410953747,223.913302733	2	tan	0.16	308000,,
341578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.811049597,206.690217457,206.36887647,206.58776973,206.827546296,205.202941379,206.702215096,208.000302288,210.272684793,206.475313588,206.743663226,206.692683067,207.271038843,205.961915615,209.863034868,209.516122491,207.091279052,212.326876436,215.753936126,218.940184489	2	tan	0.16	308000,,
342096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.524429708,214.031917179,214.924833596,212.746449678,214.591901461,216.494624745,211.25030824,214.312153326,211.256938058,215.722590204,211.50730331,212.612033651,215.688808296,211.946759451,216.605681115,216.947428738,216.353109579,216.048886512,217.323872272,223.51459661	2	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	2	tan	0.16	308000,,
342185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.396159316,193.968536182,193.085825242,198.951635319,196.388845236,197.031845167,200.688389838,193.833549165,200.506335267,197.693045872,201.061363714,198.902555198,199.474746563,195.861860128,194.733699445,200.257089482,197.084798614,201.067440035,202.821622611,205.90654815	2	tan	0.16	308000,,
341894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.472601893,186.797758265,185.200617073,185.276726775,189.147841189,188.125143218,189.268031258,183.080134274,182.01762755,189.501904475,189.645517412,186.875021748,183.233864585,190.51757987,190.154396853,187.957305512,185.388379464,186.99336608,186.681973013,196.569411092	2	tan	0.16	308000,,
343952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.930129638,192.627309141,195.872043269,200.592422822,198.071265705,194.809433433,199.148717514,194.34348352,196.828226646,198.103551838,197.307713466,198.502904779,197.94692487,202.807385104,203.156816244,196.535800593,198.119229237,204.486682989,197.682357651,206.816257071	2	tan	0.16	308000,,
342690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.08846476,201.980645986,202.644474134,205.847221759,203.14592564,201.877137604,207.024638528,208.74986594,208.959331169,203.654990894,207.632510046,204.459251823,204.361991784,207.807213345,205.558393814,209.410107967,206.103494921,208.671863153,213.641973392,210.29185853	2	tan	0.16	308000,,
341515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.034012702,215.718692759,216.855208367,217.626338739,210.926346464,214.953583983,212.046581847,216.949488473,212.691680005,214.777665227,218.926435542,217.785546146,218.028084469,219.752854261,215.358568862,213.040846359,216.765092216,215.073903693,215.440844604,218.937274656	2	tan	0.16	308000,,
343832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.741599753,190.327695189,187.886314605,192.519965159,192.843522514,192.923879629,188.803635791,187.842130158,190.02406903,192.183891973,190.710995046,188.447364689,195.592138015,196.5034362,195.445181503,193.915014929,195.314170373,195.741169365,195.945768821,195.226838816	2	tan	0.16	308000,,
341731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.466986759,208.217429661,204.961707169,204.314141321,203.337033725,206.533562713,208.081700271,205.450431184,204.595945595,207.487645578,207.39148675,208.244916305,205.32686076,207.592839949,210.182395749,211.835171611,205.834046714,212.798320957,208.400600869,211.749227053	2	tan	0.16	308000,,
342084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.472466023,182.636896387,184.250523793,184.931156106,190.216237373,187.453342295,191.697898729,188.285174152,190.604740399,190.947968884,191.574930503,186.218191619,188.937929474,188.000975965,191.576663477,194.473623547,192.633932074,193.517380317,192.985966819,194.116424719	2	tan	0.16	308000,,
340923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.181321932,186.724977121,189.192360654,189.250522306,193.058381941,192.35812539,192.742539787,193.575528879,191.469853404,193.544165668,193.436880906,193.025147337,196.795564656,193.321930288,195.881468308,196.159638486,195.657347432,194.703896463,194.966790132,197.643589519	2	tan	0.16	308000,,
341151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.259868753,208.902885465,206.892460836,207.839547954,210.583623605,211.963505772,211.703922684,210.351299041,212.597230432,212.059339968,214.633456622,215.11530743,214.018856123,214.733909745,215.219022674,210.991814382,208.885813814,213.385197362,211.446708803,218.22001472	2	tan	0.16	308000,,
340934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	2	tan	0.16	308000,,
342515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.548321932,190.827371352,192.935030046,187.866447426,188.763133109,186.64510358,188.09998749,192.911025708,194.802928521,187.671615245,192.041784082,188.277153362,191.076695845,192.041458993,191.142147584,191.095717766,188.712828737,191.18846919,197.180019978,197.839489204	2	tan	0.16	308000,,
341824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.611494278,210.577918473,211.752692836,209.033031808,210.726114467,207.077146135,211.413111338,209.681142972,211.752480305,210.177590419,208.046468421,207.71153518,210.470313726,213.702611111,214.83791413,214.395731791,215.772757948,213.098774873,214.622743708,218.380789288	2	tan	0.16	308000,,
340295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.683070358,187.574823453,190.036396561,185.066482116,185.398509892,188.698920749,189.602908975,191.403456055,188.890778362,190.932716658,190.306000534,186.65030975,194.42542222,190.197630708,187.946271484,193.579549019,188.094647113,194.50232148,197.536576581,200.230705448	2	tan	0.16	308000,,
343850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.795816612,182.824116262,190.822968704,186.084132062,189.412676471,188.191123561,189.091626342,190.81185143,189.094200286,191.772142589,187.828298853,191.679282381,191.081265556,190.665253129,187.391116748,190.61608902,192.025125665,189.859089592,194.492123265,192.531738405	2	tan	0.16	308000,,
343326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.546527961,174.69080929,179.417375295,179.23398285,175.799583631,179.392922927,175.837780838,183.399909102,176.867845067,183.99048605,179.850621315,180.76375985,183.396227685,180.325437052,183.084228096,179.176144684,179.782671487,183.3469251,182.946483655,185.840800127	2	tan	0.16	308000,,
342606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.647911934,173.943600121,181.021227431,177.484994322,182.807211963,179.433013241,182.797538759,182.192484368,183.25658498,184.695947758,180.505806437,183.079539102,181.219205122,185.023062398,185.823697773,183.513864935,181.768475972,179.62392757,182.444368532,189.417470784	2	tan	0.16	308000,,
342143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.727425745,205.185038205,210.477360039,209.504793393,213.855365929,214.573349694,213.80726384,214.914223508,214.553109126,210.212228009,214.438654414,209.084837214,215.190727969,214.020975553,215.425259873,211.026965632,213.725105484,215.044996029,212.107975528,216.265528222	2	tan	0.16	308000,,
341591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092412904,185.951955405,188.487989465,184.733254047,189.577569426,187.727844459,188.95630032,188.532799419,185.101146969,185.226893527,186.801012541,188.704481459,191.462300039,190.128705611,187.467169844,192.150618442,191.921290385,192.253323376,189.191371249,194.070476204	2	tan	0.16	308000,,
341739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.700534463,196.169417106,198.014652711,191.85422186,194.409721163,194.915666943,194.497559334,199.023483032,197.586865495,199.188001326,200.482120043,197.331716218,194.895634747,198.873662913,196.599854092,201.016884507,199.118917115,201.516732044,202.511969933,204.573385248	2	tan	0.16	308000,,
