ID	X	Y	cluster	func	noise	original_trajectory,,
172399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4858226521,-13.1765848782,17.196182299,35.1987955551,38.4997242953,46.3442409642,56.4085058538,50.5297083862,66.3557321235,57.5435946789,67.235171282,69.719843792,67.6017448613,60.5431281163,73.3483822743,66.657147073,64.0609791823,80.2525802993,80.5932930915,79.1311534935	2	hyperbolic	0.2	132000,,
175499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5344028586,56.1441212093,83.1742049994,100.130212457,111.07238231,116.589409349,127.071526056,132.88484342,129.605866487,136.701846046,131.48517473,144.433142659,147.126529572,132.893682435,143.968237398,137.8416456,141.143683795,141.201409835,145.293888433,147.888895903	2	hyperbolic	0.2	132000,,
174727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.978927904,-63.1963460912,-43.1040493119,-27.6226866208,-8.81944608238,-5.7491121372,-11.0411573871,-0.924573972612,-0.614560637675,11.8891799345,8.64314159816,9.95957991463,12.4488822569,16.5420118172,18.9536956233,21.9523681314,22.0325512188,9.79713018046,10.8819702649,21.7811834619	2	hyperbolic	0.2	132000,,
173270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7806796987,16.1527802363,44.2450212416,58.7658435629,68.1281320138,79.1311163766,79.3983999073,87.9109530479,100.592839545,102.640050774,99.996489131,98.7707942647,100.351481972,96.3499050687,99.0691578184,112.581055669,115.470015082,113.150217318,117.713222283,106.933751996	2	hyperbolic	0.2	132000,,
172454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0408804571,114.792337911,134.343232938,161.345061596,161.928562458,170.598765389,169.581735049,188.257400997,188.688659708,183.161432123,186.711926634,188.220398217,188.439800845,198.406375233,193.984035115,199.691890973,200.584427453,195.815726781,195.613736393,206.793803435	2	hyperbolic	0.2	132000,,
172241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4524884433,10.1974244915,26.0402505728,48.8308054925,49.0224237402,55.4752365846,75.0572584453,72.9935391777,76.4160239039,82.4982556238,88.3967024403,75.1332401877,87.1947116383,94.8020573879,87.5654410889,96.7372552192,82.2598282427,92.1199398708,90.211938712,92.6010007585	2	hyperbolic	0.2	132000,,
172180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5948818448,118.610375051,137.956884367,158.898690097,164.4638597,164.290987301,177.915270861,180.126029686,182.069408467,185.508316555,197.290206966,191.386794105,198.519701339,199.609443686,198.718055609,197.03147931,194.881054679,196.316098004,196.630158945,209.367994263	2	hyperbolic	0.2	132000,,
173763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8815424188,94.8040948439,108.32855282,137.563331591,136.070542337,145.995881975,147.332346349,151.092223308,152.538040914,163.389841459,165.73836083,166.529490624,172.984427096,161.151637975,175.014019082,164.131809366,174.669067565,175.118971143,166.423176196,180.136604076	2	hyperbolic	0.2	132000,,
173884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3136583997,-44.7242019675,-9.33750848074,-3.42811728944,1.94315732946,25.3252333857,17.4925136223,29.4899812792,33.7363596363,38.9238282688,32.2478132616,41.0926844214,42.4922421609,38.3557118003,32.5090401254,37.2451652242,40.8695882966,49.7907982488,46.7182786948,41.5074253071	2	hyperbolic	0.2	132000,,
174471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1501924765,-42.3439847749,-9.71383094816,6.95417180377,5.12636230101,20.1634990832,26.4970896275,26.033589422,27.642529436,39.1113909207,39.3330950019,29.5879013692,40.0134426132,34.3495205509,47.4179932626,44.1852541701,37.5909064072,43.3632283065,51.5769953204,50.5152713534	2	hyperbolic	0.2	132000,,
175551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56823939429,53.027804262,80.6381560823,89.2073447521,108.694462014,118.205311864,106.551732801,118.370045076,128.534783418,125.297282976,124.057273652,124.655509364,136.731534249,133.971487664,134.773331343,133.424186541,132.112241872,135.454716181,143.981434385,129.499931219	2	hyperbolic	0.2	132000,,
173100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21529769826,58.147216296,89.1312809878,112.023829469,108.882868111,129.602817425,125.283251596,124.282761795,139.592382483,139.971953767,132.48213452,134.530052512,151.161294687,138.814500909,141.546974222,148.948193484,140.136922604,156.57733924,145.049334943,148.281189144	2	hyperbolic	0.2	132000,,
173292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8525626463,-50.353809989,-25.4342661902,-20.1664323589,-11.8598128356,-4.87913933476,0.562884203381,11.4292653194,23.0589422534,16.9893261005,21.1745685647,29.8381076044,25.6281955461,17.8990456722,23.0605286638,35.1758570339,34.9509189429,31.1674665006,31.4663203063,29.9879741109	2	hyperbolic	0.2	132000,,
172975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.837584235,158.208061641,182.783958848,197.136995291,218.167964419,215.429791572,218.952592747,222.526705356,229.671489861,231.367925234,246.229840924,238.828388959,237.58587731,238.006181029,245.614700797,248.945196271,249.572655055,245.717759173,251.859645047,257.359593807	2	hyperbolic	0.2	132000,,
174432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.45233585,61.915793721,92.861117582,109.197478886,104.459505269,112.883555495,116.397548583,122.711691646,124.780945654,140.953423319,129.611529059,137.67036957,137.055183379,144.218393869,139.756661448,142.067293483,145.107256058,150.879946172,143.164125824,142.65986814	2	hyperbolic	0.2	132000,,
172549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8904409489,-16.3085776202,4.89175949644,23.6403077192,24.8752913598,36.1523508197,41.8967246946,38.0247050477,49.684149105,40.5689388421,59.0902018069,55.6212456796,59.2454716805,52.2146330153,56.1874399618,57.4873825038,65.4159365699,53.4617135855,66.0407102025,59.2742020355	2	hyperbolic	0.2	132000,,
175282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.320589744,111.901386491,135.193391481,154.536896385,166.231232069,178.032658121,175.084466685,172.276237365,186.131138931,179.991609151,181.162220099,185.65587518,196.156537622,188.397729237,199.60740572,199.19674372,191.195858638,198.080960696,191.584975478,200.446220339	2	hyperbolic	0.2	132000,,
172153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6342794237,91.9782915885,107.981551575,133.877470117,134.871476019,144.395664855,158.009820801,152.932596152,166.642484349,164.886374075,158.742171389,158.636102488,175.777791547,174.017957193,175.519993633,174.015197411,181.326488472,180.71677781,172.295735945,183.370900817	2	hyperbolic	0.2	132000,,
172973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	2	hyperbolic	0.2	132000,,
173232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.523016152,70.8584070984,92.1024360756,113.936752819,113.793662026,127.262564327,136.566770501,134.988216454,146.083718126,138.268667819,139.553260989,147.733694845,156.069922165,145.113574962,149.925306077,160.418505603,157.513549644,145.596907193,159.517455952,147.896234496	2	hyperbolic	0.2	132000,,
174897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	2	hyperbolic	0.2	132000,,
175599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1324564934,-26.1337934826,1.4281884622,13.219513343,27.4119023962,34.8868339838,33.0880081203,36.6793105108,50.5230961115,46.819069554,51.7352970072,50.49169914,65.1406280991,59.7093539155,56.6209711865,65.0093703605,69.3011727101,61.3359313,59.4383229541,65.8767664308	2	hyperbolic	0.2	132000,,
175677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.901847487,-80.4355953025,-64.0261528855,-39.3833009283,-37.0760978861,-22.7339309671,-20.8766609048,-18.5523859381,-7.24151364074,-8.4927267587,-1.45369602468,1.84252498927,-9.73855188065,-2.22248810936,-0.986530284684,4.25833667859,0.195406367375,5.82763958335,-5.8116190513,2.00232966006	2	hyperbolic	0.2	132000,,
174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6933488298,77.0109672609,94.1588324582,116.33107559,119.764157556,133.543773305,132.986309275,136.828031836,134.422254842,151.763794701,143.195977359,151.932243626,145.281099942,153.857554298,155.536842156,159.12936774,147.644238963,150.675849254,159.450402952,154.200583669	2	hyperbolic	0.2	132000,,
175652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.019200003,176.795125154,204.338100464,225.300233192,230.592985702,241.242423981,245.527865771,243.852199137,251.235913428,255.863020932,247.835836996,260.175739175,250.423249252,263.792484672,265.484542717,261.160844031,263.493670408,257.196322355,269.378490066,256.640224956	2	hyperbolic	0.2	132000,,
174255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51830861932,35.0980584196,73.4415659368,82.7049862697,90.2101356135,106.070467716,100.282966621,108.731830562,109.281195003,106.919683297,113.316524985,119.692817073,127.267887927,115.300506313,119.94329913,121.365883325,132.154626039,118.161995237,123.998470369,120.722464967	2	hyperbolic	0.2	132000,,
175781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0672434913,92.9403893805,121.759494579,121.158972718,138.386255909,150.468572387,148.743971405,148.823556637,159.703410197,167.578195502,161.578393104,168.031248038,160.688241752,164.55524768,162.867555918,166.64664738,163.233034049,165.391062732,170.592447543,180.802587227	2	hyperbolic	0.2	132000,,
172117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0456831235,144.501981398,172.026037076,192.759885288,203.070333147,212.554054321,214.681080042,218.408361543,217.487849908,214.813586135,215.93541218,221.207478517,225.677063794,235.600466606,224.07791043,229.200049353,237.428585111,224.917099195,225.285299148,233.096805256	2	hyperbolic	0.2	132000,,
174474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.169843895,-74.4580634429,-63.8279987439,-42.1665271161,-27.3534142301,-15.9450120577,-17.1098274816,-15.913938376,-11.2312367002,-4.61526877076,-3.24691530886,-3.84993332218,-0.151184094142,-4.89739315339,-5.60058843137,-1.90496066954,11.06752105,7.04037240171,1.06976916236,-2.96619875681	2	hyperbolic	0.2	132000,,
172569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7404167673,142.785448693,171.061862903,186.396885934,184.401706887,191.944254349,203.266721795,206.183201945,216.759909012,211.865208452,208.514342899,209.642361916,217.844741774,210.51069809,224.995445804,224.993876494,224.918588363,219.309066731,228.517615787,218.598449602	2	hyperbolic	0.2	132000,,
174177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.937361265,152.05112788,182.102798619,191.467736647,199.146815551,221.429404381,225.464153139,230.604916751,233.504152113,232.546976438,233.368467664,237.26748816,227.613925475,227.622842006,244.185969354,233.21793575,231.990681599,248.519295072,247.80331592,234.960155769	2	hyperbolic	0.2	132000,,
174937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.571578154,-58.117640329,-30.9992832051,-17.8449960743,-6.0803675703,14.6244049267,16.1126154321,17.4555801317,23.4406697962,19.9327216958,26.7655400815,25.7911116397,35.5192216822,29.1952180849,32.9414695091,34.4191398796,30.9280079517,34.7948482354,39.1237032016,32.8455087084	2	hyperbolic	0.2	132000,,
174461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.803368465,184.408430495,209.32571234,223.690127449,223.09983812,240.14954642,239.941024001,251.833211763,243.974536876,258.765497306,252.289851011,260.850156532,254.360380222,254.977450072,257.069015102,266.713788272,261.129227399,270.871958519,267.878935073,264.623350014	2	hyperbolic	0.2	132000,,
172797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.871955424,176.723466455,197.554904328,215.548068011,229.339752199,231.701256127,248.153427363,249.433518392,242.446453331,255.617560366,255.613007142,261.854302551,256.914699733,261.65151581,261.635961631,252.090052616,257.330282282,265.899531131,262.283875683,264.115144882	2	hyperbolic	0.2	132000,,
172203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	2	hyperbolic	0.2	132000,,
173154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.13033517,76.2378527181,89.585879599,117.590831364,116.573457405,122.804173871,136.090246895,144.344145851,133.385649621,146.385714722,147.632754021,150.22185463,146.881885337,146.523294047,147.43986433,148.318507747,149.294713341,151.595387664,161.792696486,157.804739774	2	hyperbolic	0.2	132000,,
172299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6263910045,153.272547958,169.329397774,180.8396708,187.540041803,198.852183641,213.303051891,211.364592635,224.190834258,211.974429817,214.526104518,226.880117928,221.225717276,232.479042652,223.886178938,226.783582152,232.399373559,233.198201755,233.178067375,224.005228277	2	hyperbolic	0.2	132000,,
173171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.402871332,-79.9717412798,-42.5647713947,-30.9200679548,-27.4122891424,-25.9334918789,-11.7101509379,-18.1311779451,1.11151056623,-6.04921904675,-3.50095156019,-7.56701740582,4.5280201287,-0.266991318702,4.15999579236,8.84684056425,-1.48220727592,12.3646157237,6.40552498441,6.36368328813	2	hyperbolic	0.2	132000,,
174873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0640900112,80.7580986662,106.579295408,126.956269471,139.196006165,133.109189503,145.065820824,150.145317621,152.46239622,153.404436073,162.165698932,161.548607512,159.003853442,164.795162466,161.297617425,162.023508059,168.436220583,162.995038287,163.525290492,159.571246093	2	hyperbolic	0.2	132000,,
173231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.587042154,-64.4826917851,-41.0494196401,-21.6744205376,-16.9338273297,-6.58484545098,10.8483217307,-0.264003878128,3.86379543285,6.15782070999,19.0452655819,21.7963129124,26.6904911177,18.6769815921,28.9153734936,29.6412412045,30.032166325,24.5756750066,30.4049692727,20.9515931307	2	hyperbolic	0.2	132000,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	2	hyperbolic	0.2	132000,,
172537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0908947663,47.7372678028,65.4354062418,85.2069510069,97.6175414296,109.744123683,109.67331871,111.216737197,110.236779812,120.067216846,126.325139198,116.585818727,131.379028718,122.034180698,120.544775286,133.83645383,135.830477511,125.918906691,131.933359737,130.731972452	2	hyperbolic	0.2	132000,,
174922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.084240332,175.73769858,201.815382911,206.624841513,224.205531563,231.160356765,231.175032597,239.581854201,242.442267213,236.59622718,245.494914789,241.934789651,252.983460447,241.964141808,244.804264629,243.798773358,253.230438217,260.526654735,254.971445174,257.854468722	2	hyperbolic	0.2	132000,,
172799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.745060031,-78.9485571466,-38.6172088554,-31.1620550747,-29.851585855,-12.7402894467,-17.8914311009,-11.8076747507,-2.78466673173,8.28122473975,-1.62668790932,5.17892496746,2.0468120053,10.6113946419,6.37054390436,6.16674743886,3.72775813361,15.3940863108,19.7514160345,14.7250502599	2	hyperbolic	0.2	132000,,
172601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4506995473,69.7767680631,103.371925306,114.36094138,127.778850797,133.549258653,131.85012079,141.18943661,151.942197019,157.041672853,149.941857346,161.390541686,153.309298367,158.118281638,160.787289234,162.267122852,151.433610554,168.257713707,161.9650889,157.549105843	2	hyperbolic	0.2	132000,,
173362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.315758463,-85.0555223066,-54.2164364289,-36.8667580289,-24.4097886758,-29.2497306202,-18.9264089827,-12.9050005892,-14.8376497982,3.4595472747,-4.56995036407,-3.93345635728,-4.91749083504,3.30347120853,1.62686819083,-2.15109600357,8.29094227099,12.4892317365,10.2020381503,0.427550568537	2	hyperbolic	0.2	132000,,
173121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6123264175,124.288520433,144.863354554,156.83911986,160.093829248,171.391978013,178.041918203,177.150876385,178.732751604,187.458066186,188.773341926,191.365293924,202.570283811,191.731275571,196.389229278,190.775407739,205.641731525,196.586269824,205.726923329,201.454973759	2	hyperbolic	0.2	132000,,
175487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.561468118,-72.719163395,-36.3844939615,-22.4414303844,-18.4996494802,-16.7632326112,-2.08348068684,-0.585177220659,-3.69041245317,-5.21287243547,10.035259822,4.07934505455,17.4045004338,2.9783397901,5.36874993865,9.023584956,19.3261968093,14.8541066461,12.0356445507,17.3573634809	2	hyperbolic	0.2	132000,,
175771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	2	hyperbolic	0.2	132000,,
175307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	2	hyperbolic	0.2	132000,,
172502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.319095582,88.9216871108,123.80454974,136.428742772,153.418138129,152.951729029,149.226518569,167.697645702,165.361327812,175.921712314,167.87838526,180.246655349,168.93821021,176.194965022,173.907236665,179.988330834,184.981206763,173.593149854,186.940209429,182.946652577	2	hyperbolic	0.2	132000,,
172372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	2	hyperbolic	0.2	132000,,
