ID	X	Y	cluster	func	noise	original_trajectory,,
167827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6642754271,107.192087813,123.484242309,149.432319291,159.536747099,157.984676519,165.073940946,171.440781219,168.542012452,178.96357989,176.779900079,176.145503328,183.961996493,181.826223188,185.448962852,182.204944199,182.477742296,180.783956557,183.697169133,185.312806885	0	hyperbolic	0.16	132000,,
167816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3043172571,152.119983906,169.752796542,187.904268483,198.957414814,198.322403722,205.339990078,217.445654999,220.162195085,215.095280859,218.221704221,219.082555859,231.270519759,227.679045985,223.148518282,230.416894501,223.178182748,225.802417196,230.890101249,228.665106596	0	hyperbolic	0.16	132000,,
164092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8575382993,108.638190582,144.741620887,152.489117217,160.028104674,170.722827078,171.453492136,177.87263278,178.332655946,191.25286226,184.109492944,196.915196651,196.104683839,190.588916577,198.584132803,201.460778018,199.153173762,194.427188917,196.990228392,195.629138524	0	hyperbolic	0.16	132000,,
164742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0692351051,-14.8105011873,8.65909135057,25.0816286046,34.5799633859,47.7671288159,48.9920768983,47.4971549491,61.1239140709,52.5380167166,63.9151571327,57.6454036153,69.1199942707,64.6229395901,70.9390126816,66.1234084165,67.0709476798,65.2540257896,65.7732325026,75.6115335233	0	hyperbolic	0.16	132000,,
165496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4791442539,-17.613735653,11.4672275024,28.468299337,30.0511795639,33.9898660208,49.2829184321,45.2233660163,56.0724844693,48.64058258,51.0397960379,59.7569069472,65.3597521841,65.7479221169,68.3546495122,61.0179360962,59.9073508906,69.9873213308,68.200117598,61.6603055793	0	hyperbolic	0.16	132000,,
165164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.481937048,-77.3039636651,-45.0059516622,-32.9374875568,-14.8997361293,-11.8922401217,-3.85422487797,-5.77390104167,-3.69680325299,-0.5400111068,9.52543360096,9.62122970858,0.988617909208,7.5054749629,7.72196114449,9.11412067948,5.20126326804,7.33656352263,16.715304985,8.32315864522	0	hyperbolic	0.16	132000,,
167681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2646606209,56.6722151053,72.3405007249,95.5232001666,96.7797304149,105.968706229,117.755636367,110.153524551,125.151988068,129.495104074,128.182562296,130.196037281,132.56812862,130.066409891,128.032796268,128.202376364,140.475426833,128.033882982,141.56553068,137.927349608	0	hyperbolic	0.16	132000,,
167521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5436722946,40.8467241152,65.1420268967,77.6296080156,90.5623490105,97.4363647979,93.5142505172,99.2654298844,111.254954412,104.51656918,113.108118445,119.573753176,113.133212121,118.072991018,119.369661,117.475090292,115.287712782,118.536082139,119.39467386,126.189648841	0	hyperbolic	0.16	132000,,
165797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3786053218,116.973932644,129.471944788,147.949142662,164.700125529,171.203523492,167.577668434,172.985207537,185.609901658,186.385995827,190.179011708,191.534188457,183.397311013,195.779857513,198.252441617,199.092753325,196.136120239,198.090114068,199.762982817,202.229940302	0	hyperbolic	0.16	132000,,
164265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8856892915,-15.9684363296,11.860060756,23.6191192269,35.1562136856,47.282737865,43.7822704723,51.6045401322,53.5400212308,60.6090155456,56.7320999767,64.4934439259,66.9811950001,65.4986570494,72.9421943602,63.8008638507,68.6528461536,66.4568943352,67.4561295782,68.8432159016	0	hyperbolic	0.16	132000,,
167535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.010879456,118.905820317,135.829659598,159.936601842,161.880365932,175.25736954,177.018234159,177.76055105,187.012773908,190.233540348,190.378180613,192.958514637,193.014893122,195.37518008,198.812949173,195.705925876,204.687629358,193.336722183,204.68901317,201.396426707	0	hyperbolic	0.16	132000,,
166364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.312347836,166.660694891,187.966141078,209.231419566,217.199762041,227.665815647,232.250099113,236.264163028,241.769391104,235.177186669,245.197294864,250.361582124,248.380774033,252.533424449,245.673506897,247.447080473,254.456321742,255.648358696,257.10483972,257.437711936	0	hyperbolic	0.16	132000,,
167870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2593576383,114.66195986,136.205984866,159.468397347,161.163228142,172.511876937,182.203686444,186.836162341,190.768037468,184.819714582,186.06858364,194.053379759,198.628000261,197.645957465,196.528061832,204.160427162,199.417970302,200.129373681,203.392889101,195.869767056	0	hyperbolic	0.16	132000,,
167751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1345084259,-45.6869459377,-32.5676789366,-5.27917853316,1.02948637331,-0.560012445382,4.89419660294,14.6395638167,13.365742842,18.2641081162,25.0814131277,24.3739013711,25.4216996122,33.1578004443,31.6358650595,33.7514132956,31.0642915171,32.7028555017,27.5393902007,33.732850122	0	hyperbolic	0.16	132000,,
167856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3369815922,144.032820438,166.304255617,182.630597319,187.533222832,196.497820371,200.817557301,211.298145592,208.529813855,211.395902351,215.391797564,222.203096307,213.610216629,219.806798413,226.912955467,221.911918644,229.095881026,229.241743248,232.855611843,229.834178441	0	hyperbolic	0.16	132000,,
164117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1141833849,-43.2032489624,-19.6907212317,-0.978581253384,11.4194112936,7.42063626836,24.6707969705,25.8259882294,19.8268325142,28.8929170799,32.5859000032,30.0450879292,40.9173704212,35.5425125577,37.9889039145,32.5746929942,43.0030441499,36.7367231847,40.7922977277,42.9222858155	0	hyperbolic	0.16	132000,,
164212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3301122535,13.861611142,31.9809200015,43.4888107214,62.1505843528,66.9236786186,64.7797635053,78.1025518465,83.3396511897,85.4670357496,83.5428845864,87.0844397009,87.0832626125,93.5191184191,87.1050243624,90.7207489049,94.0112557632,86.5630092364,88.727449796,92.4714835725	0	hyperbolic	0.16	132000,,
165012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8215208299,121.153458637,146.318151815,160.607301295,178.482905283,185.503432164,180.005267621,189.802400532,197.110963233,188.994944594,196.747873829,202.638040589,195.356557034,196.968463903,206.147224184,204.320380474,211.024336309,199.6421158,201.355293998,214.764175563	0	hyperbolic	0.16	132000,,
164248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69575618842,50.3157578141,75.9127022517,90.7712964196,96.4435057011,108.802600768,111.594640329,120.422847994,112.314343246,121.431159031,127.815846992,129.66288681,129.218077174,123.202724623,130.014789125,134.033410602,125.253335303,134.178503069,136.975675587,132.731175216	0	hyperbolic	0.16	132000,,
164420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2823315768,69.733303826,89.7756403645,112.520831956,115.56576417,131.109342022,136.716667342,138.745715482,133.678584692,143.286246741,141.680335918,140.773124402,140.443231168,143.91318035,150.451608856,146.374094749,154.56464439,148.505059329,156.765587932,148.883718976	0	hyperbolic	0.16	132000,,
166675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6915531905,-37.3108876721,-20.1102720072,3.00365892542,8.00880869733,13.8713338604,20.2795114307,28.4131888285,21.4438947135,28.4873359838,27.8428534534,40.0107573939,37.2466885431,37.159593843,45.1888566738,35.9380304733,34.6365491269,48.7656606618,36.8030966893,48.6448246491	0	hyperbolic	0.16	132000,,
166659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	0	hyperbolic	0.16	132000,,
164026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9515159399,9.2313729747,32.3842336598,55.9099074856,64.7510342612,71.7381379396,78.6294344973,74.4450799759,86.161484747,86.3188016569,85.7538614057,94.8695733486,92.8292943923,99.8537540793,89.9211428893,95.8535099166,98.4281657197,92.4061382847,96.7155706053,99.5660236252	0	hyperbolic	0.16	132000,,
166117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.605292105,172.97860624,202.957681155,210.649651295,229.112414127,227.718502084,231.02270646,245.720986398,239.657686759,250.673222579,243.551794786,246.469691898,258.381576961,250.660083163,250.52803378,254.799686471,259.670415028,264.061986506,254.546166337,252.849418327	0	hyperbolic	0.16	132000,,
166564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1558983671,12.9515943693,36.6331832822,48.9369805734,67.4757227611,68.9467699828,70.1613382352,86.2212720608,89.8243022305,91.6396584945,90.4134918192,97.6143935284,87.6123450056,95.546030585,101.527659468,93.4281607976,101.621584736,104.645017908,100.410413234,96.082914252	0	hyperbolic	0.16	132000,,
165848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6708100751,-5.01373082582,31.4945247365,43.777930821,49.6085009193,63.9720638217,63.8096429932,66.5422429434,65.0921702649,66.5711873335,76.6955794168,82.3785045738,85.7771513134,78.3043080624,75.8017487348,85.068776866,81.9002231204,91.5614070554,80.6987321151,90.0253893391	0	hyperbolic	0.16	132000,,
167864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1543062756,143.514453174,165.285355981,190.433024076,198.392156608,204.593063378,212.453772238,216.345091232,211.785682291,211.299353717,224.404129468,223.415610748,221.897344439,225.405376525,219.215429084,231.979874267,222.950913271,228.637343605,230.154944876,232.664784044	0	hyperbolic	0.16	132000,,
165701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.201422211,159.65060837,195.373319463,205.642786323,214.642757383,218.17271735,234.847077225,232.577774932,234.079538931,239.037555969,241.15519075,246.947489306,249.237731097,245.144297065,242.79340926,241.704322603,247.433279912,255.784606208,249.734185819,256.395713055	0	hyperbolic	0.16	132000,,
166496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3960198439,-18.1449456916,5.98233921448,16.446020505,35.2179579069,39.2192813885,38.2223129941,54.4799676436,55.3541204584,51.375775595,59.869403134,58.4084299309,66.2902350882,65.7753295484,68.9518201241,63.0175405399,71.6903674,65.7641685566,67.5338324884,62.7010798155	0	hyperbolic	0.16	132000,,
165107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9102477443,116.569994648,148.917974178,161.699910427,178.82299206,179.433097543,186.769492018,193.464125507,185.610841211,189.159271837,201.875478252,205.529739456,200.631308346,197.313185113,204.942142946,202.900017964,212.024988175,205.650864856,204.776418202,213.244393223	0	hyperbolic	0.16	132000,,
166943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.583480831,-51.7789242084,-25.2367593752,-10.5032458811,-5.95584668318,7.42406893245,5.91700803083,18.9840077707,15.3486508582,20.6743177948,27.974670543,28.7939960894,19.7907242924,22.9076492513,22.3282888164,23.8495585222,29.270532348,29.5955563738,33.4867642104,27.8194239641	0	hyperbolic	0.16	132000,,
165195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	0	hyperbolic	0.16	132000,,
164835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2180951809,76.1194041559,94.05612951,116.411796795,119.177537486,138.676808136,140.016267166,140.164466774,147.751267167,142.88885355,150.336939132,149.143760629,157.465045842,158.935108694,150.883695773,158.959513436,154.35739486,152.284117427,161.864355195,161.93970216	0	hyperbolic	0.16	132000,,
166506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.780998158,167.62667761,195.295235303,203.779354619,215.641643744,218.421394078,225.575967875,230.956797478,236.911837291,235.198802176,247.514679068,236.909487783,240.254859052,243.951326962,243.738871288,254.809189454,250.530981215,244.540394363,256.737712946,249.234196576	0	hyperbolic	0.16	132000,,
167138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0875151117,107.054582343,133.174941126,137.015314081,149.193708631,159.116207896,166.916683847,166.269723242,166.378525703,168.755676629,171.289333461,179.974580286,185.249121007,181.439722796,176.476585207,186.40401554,178.1481157,183.071446442,192.359790015,182.796160293	0	hyperbolic	0.16	132000,,
164622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.490093716,-65.7305073886,-35.7364805767,-23.4478950295,-14.535323468,2.27575535352,4.34653580042,3.59028261528,5.88358727882,5.50100731986,9.71680787131,21.4942747334,12.6194959029,24.6729741927,26.2863768716,22.63050433,27.6447860174,20.2418263794,18.5604480184,25.7536658938	0	hyperbolic	0.16	132000,,
165340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3930613334,18.3659869856,38.0873122057,57.0327606174,57.1703553632,73.6334121309,78.6293999578,80.3919481373,82.7184687337,79.9562776205,83.1823593794,88.4141468073,89.6484176941,92.0430975037,93.7561916119,97.7815974386,89.5841025727,95.6497815827,101.667472605,94.976279287	0	hyperbolic	0.16	132000,,
167118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.32323074,180.832282995,207.168886989,219.645960741,235.830845659,235.485868957,238.662384361,252.752583651,247.509346707,250.763026256,262.130548423,258.461866345,255.606446506,261.567782633,260.705705536,261.247836406,260.352289488,272.957544193,261.538484969,264.14925512	0	hyperbolic	0.16	132000,,
167738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45627816387,63.4873482805,77.1357639831,93.7837075995,105.244552707,113.633578446,115.629636874,131.542322617,130.881292208,126.021541558,138.285203773,140.89806232,140.299933061,138.258839936,142.601115695,135.3137272,139.93898632,140.164841509,142.209365754,138.056315048	0	hyperbolic	0.16	132000,,
165044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.222126641,-60.1664050591,-43.0983052412,-27.5800055167,-14.1961623916,-8.91937278553,0.256016656029,-1.60053318468,10.8747762327,5.50434790505,7.86681828855,16.4109935607,7.7921709329,12.5792909007,18.6908967385,10.1179510522,14.8827392643,14.5247637185,25.2020869824,22.6876987612	0	hyperbolic	0.16	132000,,
165988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4901665872,-43.0603507888,-12.2713475333,3.97773842821,4.51169538167,16.2454392087,18.7034187465,27.1428698003,29.8580638629,31.1655970566,26.8261134368,30.0466223103,35.4798751174,37.6152600554,34.0453501505,37.4416374612,42.608953056,47.4637521509,45.741412913,46.4321560669	0	hyperbolic	0.16	132000,,
167805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1340398321,87.0940437722,118.266192811,123.579916707,136.516011057,140.679216263,144.372668058,154.206975387,162.709835507,164.047232152,157.625875955,161.049576471,162.345360278,171.540656761,174.106737683,169.875403994,164.005646407,167.16425151,178.973483123,175.573131255	0	hyperbolic	0.16	132000,,
165719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8181501755,-27.6121981624,-4.04260665201,3.69743212173,23.7674425576,28.3940431371,34.743015088,37.7281910805,40.6085062874,46.1696732947,44.0815852008,53.2715826891,50.8593977122,55.45798669,55.8737860474,58.8267178012,58.2919397252,48.0998021819,57.7477442997,54.2895370098	0	hyperbolic	0.16	132000,,
167482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6837851524,-17.3990021677,5.18562953971,29.3872518708,32.8739624281,39.2988368027,45.3368433552,47.7741121889,55.9470796681,60.6703009755,57.4658258231,59.1126106425,66.9890956153,67.082755515,64.9120514507,66.7444072485,68.0735015433,73.4962828203,74.4839051462,69.6894874887	0	hyperbolic	0.16	132000,,
164954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	0	hyperbolic	0.16	132000,,
164178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	0	hyperbolic	0.16	132000,,
166922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3134951947,16.5206270458,41.0819205166,50.4515503137,63.0071920978,66.9538698407,72.1215497354,70.6442002622,82.029308184,77.0943377955,89.8846673156,86.7420694399,88.1655011618,83.2310089975,96.1493415623,97.1588585561,91.7365741482,90.3950915298,98.7013683882,101.706462397	0	hyperbolic	0.16	132000,,
165364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2797688694,31.9460929518,46.3976535446,59.975341586,78.505349977,80.6730140169,86.7220957733,93.9615398917,95.4381494263,103.365627365,95.166378059,98.4245596607,97.9214881637,99.50955974,110.880304814,102.151861555,115.496927478,116.418902842,116.799170425,109.289946434	0	hyperbolic	0.16	132000,,
166620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.653304951,160.316873269,176.121286449,195.378355088,203.575636447,205.49923337,218.014020607,219.876135803,223.307560288,227.211968203,230.005399937,227.920338988,240.318450752,229.149716385,238.809137105,230.711719163,234.03968603,242.30731878,246.046529875,244.920701066	0	hyperbolic	0.16	132000,,
165488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.542627399,-72.846645815,-53.0681428093,-27.3456454135,-15.631035207,-20.2397531288,-3.1748528028,-5.02601612692,-7.9164466744,1.3144242971,6.75458695406,4.90832204046,6.52449402045,12.7538698083,3.05185566624,15.6770912663,13.1368626865,18.6366847763,20.3267970182,10.8104319911	0	hyperbolic	0.16	132000,,
166401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8207266324,18.9390395442,48.463008536,64.8348896749,70.4030429993,80.7741052269,78.8020243214,89.2967746265,89.2973628127,91.2925923148,95.3179977633,102.766868569,101.819066707,95.7207862442,100.405170478,100.841551816,108.422061037,110.060222065,102.677121108,109.31527506	0	hyperbolic	0.16	132000,,
167942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3021472921,95.1634828993,127.296166419,132.781089409,152.697689076,158.16953018,161.335068793,162.77839366,166.500067844,168.251684227,168.61506909,172.689932363,178.912633547,180.121079194,178.910652047,185.446245581,180.234374302,188.055610691,184.37457606,183.461155641	0	hyperbolic	0.16	132000,,
