ID	X	Y	cluster	func	noise	original_trajectory,,
361426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.295000732,157.42660405,156.551100152,156.920488018,156.914551037,156.862329335,156.261318347,157.160300005,156.590387405,157.458906584,157.914810163,158.493844363,157.878563199,158.706531871,158.817796891,158.607521966,157.449276356,158.122490679,157.532888371,157.642421913	0	sin	0.04	352000,,
363526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.378908249,148.911719707,147.519769561,147.421454812,148.531648802,147.810212407,148.376207452,147.823338007,148.253874703,149.270148066,149.324046041,149.6470461,149.989527687,149.795672862,150.545962626,150.240824883,149.210485777,149.301622652,149.887577895,148.968893801	0	sin	0.04	352000,,
362803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	0	sin	0.04	352000,,
361172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.750131822,139.087977837,138.965943925,137.753935326,137.672705244,138.456540417,138.217528883,137.831049504,138.284333461,138.193829331,138.499363972,139.177225132,139.18356616,139.459128352,140.034579838,139.412587934,140.446581245,138.942295638,139.310904922,139.612339776	0	sin	0.04	352000,,
362867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.666904219,161.263251269,160.535107074,160.696954853,161.142387621,160.996772562,160.651342033,160.72593799,161.674779523,160.915217519,161.164550185,162.293396446,162.014474804,162.909084079,162.813859551,162.702083316,162.355628467,162.376508379,162.52430041,162.188171257	0	sin	0.04	352000,,
363119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.035202837,152.474400928,153.593007795,152.176581643,152.882477931,152.085526151,151.984527076,153.353528798,153.498040771,153.05806384,153.409336984,154.127736032,153.837118947,153.951659759,154.672286309,154.032454276,154.116813802,153.890688503,153.788344408,153.659418795	0	sin	0.04	352000,,
362213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	0	sin	0.04	352000,,
362498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.677752293,149.141747301,148.705870793,149.799586545,148.696665576,149.272114971,148.332490367,149.010412639,149.055573639,149.214241595,150.830572128,150.813335702,151.409255084,151.165600251,151.316957682,150.882806748,151.221853683,150.214615296,150.141677683,149.572991249	0	sin	0.04	352000,,
360203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	0	sin	0.04	352000,,
361549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071567507,148.658912582,148.805219928,148.594315525,148.165911863,147.8897229,148.016569685,148.273790543,147.794959031,148.464365222,149.027590848,149.813140578,149.76029672,149.023263997,149.05511149,150.010585846,150.281781058,149.699678645,149.371283346,148.281328181	0	sin	0.04	352000,,
363978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.572036967,158.845914376,159.535381762,158.869928294,158.18268098,159.559925938,158.663221397,159.093987864,158.817480416,159.038877061,159.356537527,160.896856969,160.695149416,160.093531862,160.241337057,160.623729069,161.160957987,160.695042406,159.796916123,159.521705102	0	sin	0.04	352000,,
361078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.549637534,144.778284024,144.306714975,143.38849188,144.205032251,143.881793158,143.701713578,144.306778352,144.115066218,145.083677627,145.046654819,144.925163863,145.691940355,146.456844698,145.493069119,145.630946215,146.380380275,145.512533002,144.851564028,144.508598396	0	sin	0.04	352000,,
363793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	0	sin	0.04	352000,,
361655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.310872364,137.673902047,137.856861355,137.551292724,137.336576599,137.350889569,138.112493716,138.498242425,138.864260458,138.46594023,138.719019071,138.524385871,139.750229976,140.092703484,139.099534577,139.979225235,139.177270208,138.601676066,138.78384569,138.292633808	0	sin	0.04	352000,,
360702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.197531099,156.884241617,156.898074204,156.624117494,156.494579533,156.787215624,157.111504679,157.108534413,156.952822715,157.432447586,157.373246998,157.829291793,158.616158806,158.607873433,158.024951965,159.270772437,158.815285001,158.648630965,157.931721348,157.415548721	0	sin	0.04	352000,,
362676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.091147288,147.503274131,147.064143704,147.998506058,147.860245115,146.952355154,147.920835213,147.635812233,148.162101481,147.708975275,148.995060271,148.388223632,149.162509397,149.87542134,148.735764077,149.092493154,148.470153202,149.055090071,148.403120563,148.352132574	0	sin	0.04	352000,,
362424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.779687727,134.205353152,134.138628491,133.699465015,133.999256599,133.308328455,134.544209743,134.784090105,134.533346105,134.49395901,134.92745017,135.17672363,135.304198358,136.028594731,136.425483964,136.530266005,135.324654563,136.100666582,135.035613677,134.500677711	0	sin	0.04	352000,,
362267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.209620031,147.598296482,147.583975156,148.079448031,147.054883164,147.4324648,147.347551428,147.141743456,147.769438382,148.565462978,148.275400271,149.23501579,149.61483517,148.771584551,149.93514748,149.676972076,149.243206845,148.638159429,148.804032056,148.094741476	0	sin	0.04	352000,,
362795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	0	sin	0.04	352000,,
361711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.800335039,142.413744196,143.298040704,141.8677008,142.257096978,142.137810273,142.798198858,142.243510558,142.391053369,142.623761808,143.445657228,143.017391437,144.22743385,143.848625524,144.226985769,144.802744722,144.168758907,143.808154961,143.702142877,142.725384724	0	sin	0.04	352000,,
362848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.685353944,162.81132211,161.888803288,163.036756854,161.641050902,162.564154525,161.841984555,162.688449075,162.792791013,162.793696915,163.453162629,163.918876812,163.953706605,164.006827169,164.128616857,164.170963025,163.456742997,163.37411003,163.809454607,163.146305293	0	sin	0.04	352000,,
363825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.802512141,139.259537014,140.052896368,139.662170536,139.145700063,139.355258472,139.692383232,139.227729446,140.061432554,140.423411348,141.076181501,140.197386491,141.419379726,141.512769372,141.736476639,141.744366596,141.708059097,140.435830959,140.288292343,140.204583954	0	sin	0.04	352000,,
360912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	0	sin	0.04	352000,,
362641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.920874715,140.61473429,139.471333337,139.065414701,139.277237687,139.668912006,139.852925932,140.213284583,140.184844412,140.298728721,140.142241399,141.365388714,141.679187455,141.661811567,140.911314931,141.095282774,141.339110579,140.940392725,140.722390458,140.008560163	0	sin	0.04	352000,,
361600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	0	sin	0.04	352000,,
363196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.686329909,144.353343319,144.089556687,144.133975871,143.630308239,143.550506696,144.180840693,143.78242993,144.558666584,145.2627582,145.353485614,145.820727383,145.520185421,144.963608626,145.500985655,145.826602914,145.826090082,145.765303036,145.578798406,144.53572564	0	sin	0.04	352000,,
361094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.162717743,136.079944096,136.207366776,135.530479854,135.964385841,135.771007741,135.576386368,136.198496676,135.742948191,136.979675982,137.240486397,137.975981532,137.71199933,138.480394975,137.7934141,137.290795969,138.293240884,138.106793354,137.498897835,136.576381744	0	sin	0.04	352000,,
362762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.894620364,149.660247989,149.019882611,149.160716097,148.202038355,148.868621152,149.209398583,148.820296157,149.632200351,150.035613792,149.85871926,149.856788371,150.798329833,150.801341083,150.408404388,151.193722719,150.892404114,149.692998103,149.760354525,148.797133761	0	sin	0.04	352000,,
360381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.642707665,135.804545126,135.773783113,135.191145267,135.679371468,134.529431564,135.111898661,135.925534827,135.124932708,136.159689854,136.876380569,137.238187925,137.39179908,136.923882647,136.539350011,136.673857815,137.309362236,137.115051087,136.757355987,136.92619017	0	sin	0.04	352000,,
362165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	0	sin	0.04	352000,,
363430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	0	sin	0.04	352000,,
362634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.956615102,163.38921356,161.84429782,161.569431487,161.626503387,162.786678978,161.870605853,163.054831177,162.88655286,162.22538654,163.515989837,163.185404018,163.730721636,163.898220065,164.321254766,163.937014561,164.034128347,163.406486898,163.210588616,163.296045954	0	sin	0.04	352000,,
362344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.961548996,146.258904297,146.806845667,145.593697432,146.304593595,146.58865832,145.348878276,146.568625678,146.95439457,147.437404044,147.643846441,147.562112066,147.109289711,147.690043713,148.301802812,147.38166843,147.495171188,147.060408201,147.843008035,146.392619779	0	sin	0.04	352000,,
362362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.189057818,155.031290079,154.237563597,153.459420071,153.313159812,153.80530707,153.75779487,154.021751538,154.964348189,154.650433685,155.05923518,154.679104332,155.295647273,156.317487623,155.263103835,155.881019774,155.869458322,155.985622907,154.607051345,155.411244609	0	sin	0.04	352000,,
363356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.031267496,136.105756504,135.848410549,135.727860177,134.845059547,134.703880572,134.845610851,134.678549515,135.493754069,135.868806901,135.896029375,136.929613858,136.950506904,136.579244166,136.706865919,136.247301874,137.310590061,136.547091111,136.797378712,136.04343135	0	sin	0.04	352000,,
362786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.611886304,150.262162881,150.095531555,150.869031996,149.956211897,149.928762281,150.488335648,150.230026616,150.633508732,150.892881833,151.841144614,152.273309427,151.703304837,151.58729003,152.367360874,152.51302447,151.35043332,150.998750095,151.617646388,150.965384163	0	sin	0.04	352000,,
362420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.658634023,155.950856505,156.15257208,155.211888281,156.087821368,155.407813131,155.033510007,156.110697825,155.367380529,156.669374783,156.317866469,157.413104265,157.949288662,157.007485007,157.955681773,158.003556498,156.595052292,156.412998333,157.356463508,156.714312669	0	sin	0.04	352000,,
362061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.187536995,146.962582052,145.630955953,145.926504586,145.364463629,145.62683963,145.273942967,146.17011453,145.678991358,146.527727708,146.509851071,147.381754589,146.852637901,147.108317336,147.900411305,147.134762117,147.710091209,147.405496872,146.452924285,146.271388008	0	sin	0.04	352000,,
363544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482253053,144.438307227,143.905138028,144.412397958,144.348913424,143.936361347,144.580773878,144.463300117,144.029658831,144.47491247,144.326523582,145.748214408,145.871031268,145.15060243,145.123149972,145.958177374,145.705063565,146.058442717,144.693046634,144.202844556	0	sin	0.04	352000,,
360544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.495728973,136.425261898,136.033771461,135.735999051,135.519714554,135.540311119,135.917189505,135.748374574,135.710219513,136.556233859,136.956893958,137.421103442,137.293028935,137.279195489,136.892711199,137.280013081,137.50265179,136.646154075,137.342667355,135.902214745	0	sin	0.04	352000,,
360493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.52762098,162.702942763,162.663078392,163.17681594,162.397186913,162.271357419,163.204713568,163.129341009,162.51852444,163.103756169,162.898531122,164.175084617,164.038418393,163.591994652,164.747580856,164.413465569,164.495140862,164.068543002,163.033790432,163.637147473	0	sin	0.04	352000,,
362587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.605727753,138.226951231,137.209776252,136.984979746,136.892756201,136.955495077,137.605112675,136.94533033,137.213928378,137.963399444,138.901842354,138.404939802,138.7963791,139.434761163,138.927738984,138.525977839,138.987292073,139.082806549,137.879596736,138.791532708	0	sin	0.04	352000,,
363329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.356874666,160.990878563,160.840248887,160.954534324,159.791512943,159.808714801,160.169190146,160.97289335,161.224932564,160.845048828,161.65065849,161.742333222,161.448461403,161.549971011,162.130886672,162.468155602,162.572318451,162.591795922,162.252661415,161.533484765	0	sin	0.04	352000,,
363886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.61199745,148.452709232,148.220375961,146.93633859,146.781167655,146.470923605,146.782974708,147.232474604,147.217757365,148.274495747,148.623769839,148.971259057,148.958682366,149.757795174,149.697410222,149.6029525,149.169153498,149.375094402,148.218324359,148.500328858	0	sin	0.04	352000,,
363144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.555610796,154.586825486,154.182642079,154.073848454,153.979173603,153.738865887,153.1199503,153.670678172,154.420909972,153.856219494,154.930212166,155.152715467,155.546234448,155.466494842,155.266613821,155.929336761,156.042967607,155.783894619,155.088154282,155.232294144	0	sin	0.04	352000,,
361057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.164572574,138.680035963,137.782507704,138.472672337,137.994221561,137.746756619,137.822586257,138.606827233,138.231434432,139.161447423,139.264486401,138.795275557,140.197800817,139.20967617,140.090972413,139.645606867,139.096976976,140.025365402,138.312121767,138.21994184	0	sin	0.04	352000,,
361915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.135429014,161.100206477,160.77307164,160.492245122,160.939282063,160.852294778,160.420586615,160.293238171,160.920747134,161.75651493,162.33295584,161.70250348,162.744409406,162.773089706,162.976269733,163.332424652,162.80222935,162.27036311,162.27425989,162.463482125	0	sin	0.04	352000,,
362124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.321811435,161.977325315,161.400054525,160.57539136,160.427721611,161.765110404,160.530929486,160.816232361,161.943668592,161.180321078,161.468198578,162.95191746,163.380899233,162.66625692,162.821593021,162.537465211,163.467899241,162.696740989,161.915160889,162.317068611	0	sin	0.04	352000,,
363489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.80241512,136.44525682,136.357425747,137.033186505,136.101905955,136.363833569,136.732034429,136.394105531,137.097370742,137.536078283,136.737031157,137.170888288,137.823475591,138.732084221,138.696120655,138.612896308,138.242732954,138.500814985,137.84865086,136.931179546	0	sin	0.04	352000,,
363492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.687749664,144.068820503,143.959661668,143.056163481,143.395716201,143.437742247,143.791334934,143.174432199,144.446749546,143.74370317,144.569892393,145.176034635,145.40589457,144.431766959,145.886711946,144.813666838,145.120823134,145.212262555,144.820087963,144.109668467	0	sin	0.04	352000,,
362650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.284087331,151.526555428,151.649008163,150.463034112,150.506660597,151.149385601,150.126074246,150.593036956,151.382388538,152.239253377,151.782727955,152.647907994,153.150189437,153.207476312,153.326653842,152.152284402,153.107003826,153.038161811,151.827915013,151.802352229	0	sin	0.04	352000,,
360725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	0	sin	0.04	352000,,
360908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.641684705,161.500583878,159.866555611,160.379789557,159.685910946,159.543392932,160.387037806,161.062488236,160.964939003,161.404922729,161.593883913,161.445031035,161.658056793,162.67571679,161.672017185,162.642748546,162.561426972,161.454140662,161.409172302,161.74914037	0	sin	0.04	352000,,
363202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.269521745,158.757278224,157.227729246,157.557399897,156.803093854,156.784340931,157.133928873,157.484644409,157.45866412,157.79230802,158.6671124,159.261436248,159.690371781,159.457333841,159.850980792,159.730746831,159.097641654,159.67508414,158.991629205,159.02571656	0	sin	0.04	352000,,
361507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	0	sin	0.04	352000,,
360065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.756030821,162.889208328,161.702991019,162.577733948,161.688736231,161.731808594,162.172792036,162.46280024,162.354391942,162.118516652,163.777495213,163.250674355,164.020114692,164.478241328,163.373405327,164.57893281,163.817908778,163.477518615,163.114554198,162.263769888	0	sin	0.04	352000,,
361590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.28550941,160.061824724,159.706754787,159.424947758,159.767872812,160.535033929,160.261979356,159.675636852,160.586554868,160.651867659,161.011699529,161.516411099,161.245879253,162.149086485,162.009072299,162.475423873,162.200414768,161.069113283,160.58903229,161.524945226	0	sin	0.04	352000,,
361843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.223945237,146.429804731,146.151803319,146.126707061,144.891393586,145.102375863,145.5069534,146.078114483,145.728858042,145.952148852,147.195926492,147.277164559,146.75090752,147.913024264,146.99255228,146.955961702,147.048155276,147.338368854,146.589146958,146.795312989	0	sin	0.04	352000,,
363457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.831352344,160.543184878,160.674530988,159.883238171,159.811176313,159.281882446,160.333548682,160.30091324,160.227817493,160.501153564,160.875180117,161.674275007,161.197292439,162.054823588,161.475620105,162.085302187,161.743726719,162.27858603,161.703216007,160.434491641	0	sin	0.04	352000,,
360495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.434551745,152.650818375,151.830062183,152.741776704,152.353035199,152.059149558,151.420726718,152.529886853,152.115783672,152.48538504,153.13451178,154.104274856,153.761047096,154.457621421,153.278751705,154.482765927,153.136515618,153.787113882,153.450389435,152.277700666	0	sin	0.04	352000,,
362229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.648059139,162.436503024,161.941699259,160.837740079,161.706118201,160.498289332,161.517315922,162.110377244,161.171511997,161.547428845,162.237384258,163.188552205,163.607599992,163.190506665,163.031505383,163.311466563,162.617726945,163.428883602,161.843392951,162.033203493	0	sin	0.04	352000,,
360252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	0	sin	0.04	352000,,
361311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.542543287,136.280971929,135.543887655,135.408451953,135.658747154,135.605221171,135.277776002,135.395926597,135.996952467,135.789852308,136.733274875,136.844947814,136.914410373,136.788217446,137.999504971,136.778721414,136.981962814,137.372775653,137.196427235,136.243663574	0	sin	0.04	352000,,
360262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.899606369,154.773705329,154.007837901,153.90023056,153.585125492,154.167330222,154.876916618,154.046897569,153.949061086,154.520227433,155.801974023,155.063058013,156.102383804,156.014936042,156.833833765,155.585012828,155.940076885,156.303162677,155.901451397,154.850673399	0	sin	0.04	352000,,
