ID	X	Y	cluster	func	noise	original_trajectory,,
158812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.932174205,-75.7194992297,-51.349219253,-34.9588330641,-16.9434976928,-16.2942360341,-7.97535924854,-3.626228064,1.61694678003,-3.64142501049,7.28822038541,1.34489743801,3.05523718694,10.0146903076,6.497375556,12.3189177559,11.4281470399,8.87661465866,15.7390289704,15.1106976677	0	hyperbolic	0.12	132000,,
157522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7679921421,74.2637997755,106.318653327,114.139682539,123.785388038,132.787581381,136.350743509,143.570223525,146.38705688,152.619058477,153.162012347,150.562005676,151.070736275,157.382538797,157.941459557,156.228075988,163.453472539,160.902286016,161.319146698,166.199151321	0	hyperbolic	0.12	132000,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9900472101,120.087705943,154.32589675,159.574908872,173.11957564,185.549382859,185.285938313,187.23451229,195.245610959,200.635016692,198.831058245,206.248950423,201.007852189,203.72822089,204.590109418,202.598336694,204.440513147,205.278890413,211.753568696,213.392106065	0	hyperbolic	0.12	132000,,
157447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	0	hyperbolic	0.12	132000,,
158091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.814595575934,56.47433262,77.9579395513,97.121257367,102.152625397,109.329087536,112.529182679,123.520691566,119.339562045,131.60931715,124.146023467,132.480347947,131.506722189,131.900836582,131.052725714,139.672952411,137.594593412,136.338951098,136.789739042,141.642256395	0	hyperbolic	0.12	132000,,
156218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4204207658,24.9123476992,43.67682263,61.6040304216,71.8868945342,78.2992547773,86.1584190399,83.4001624238,87.6379812806,96.8953737998,91.1863039542,100.11207972,101.39680425,97.6754874928,104.367830645,99.6703367646,99.7565016651,100.696242225,110.426562809,106.383664676	0	hyperbolic	0.12	132000,,
157032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0920364722,89.4835500414,112.067889269,126.104363774,138.725164897,144.612913633,150.31937718,149.805695399,152.709728498,163.213058569,159.174251155,166.495462378,168.936356224,166.109328768,167.385858331,169.888364046,171.945808796,169.848023067,166.883531757,169.294987831	0	hyperbolic	0.12	132000,,
158733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36688031551,38.012653277,69.8632405503,77.5019681745,89.6065257993,103.185341594,103.354481601,112.292623927,113.665812923,111.382614582,114.64181797,116.262563827,116.183761206,119.133245774,118.579222606,122.990679097,119.948481669,122.644040922,126.093569982,128.779372028	0	hyperbolic	0.12	132000,,
158148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9568423604,28.9078176676,52.038413936,64.9400939151,82.2640200396,90.5423793934,89.885641302,96.1437600378,100.87712689,105.151028891,107.222129875,103.880150112,106.04173127,104.936630849,109.989240775,114.362212868,108.036759067,115.855185061,115.040670264,116.029904956	0	hyperbolic	0.12	132000,,
159920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.339060196,117.302193257,136.027612664,150.694895236,166.386803821,168.862285247,178.820892092,186.299294119,180.449440787,192.683531572,190.829205739,193.799382135,195.215330668,194.598812394,196.080870663,194.149233282,195.004635219,204.135536958,201.834650054,199.224588469	0	hyperbolic	0.12	132000,,
157983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8409749688,-21.7292692755,7.25155844246,16.4805380671,31.7479973531,41.433715166,41.0886853754,42.0333224562,46.042800153,52.8842702686,58.7090694812,61.1513035016,57.7935307195,63.6909507671,63.5997768282,65.4753532291,64.1464697064,63.6682629882,69.9934583645,65.9742065339	0	hyperbolic	0.12	132000,,
157036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07773798,122.463771742,139.376686393,162.691828814,166.621550288,180.773912152,180.925564825,180.934613588,191.15996395,193.666519,196.74914229,199.030462047,199.956134132,198.236220005,203.990661223,204.99965054,201.243675211,201.004047807,201.197191614,203.695516428	0	hyperbolic	0.12	132000,,
158831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8849850653,-20.254350645,2.74017899372,17.7429326093,29.4465164348,38.2753753973,43.9731627395,41.7781050724,46.1742497068,48.8112447067,53.2902226316,56.2626033883,53.2013259147,62.590251398,59.63541946,62.3727703505,62.3980116176,60.2340967221,64.8482080913,61.6286744102	0	hyperbolic	0.12	132000,,
159140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8401273982,42.9348987306,61.7134309519,85.9710054653,87.7404495343,103.688120149,108.055915731,107.299541713,110.012837146,115.297129087,121.282541626,118.10446891,115.212222638,126.448615319,122.411495266,122.457737498,125.32982443,128.273790225,124.680538983,128.949678601	0	hyperbolic	0.12	132000,,
156103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7407615161,121.485679435,143.893871971,161.00321852,169.018229838,173.997448089,180.177432578,186.483322403,186.874048623,190.632428233,189.730188646,195.650853075,195.699374744,197.474389532,199.8860856,206.025836024,204.792175911,204.374814832,204.965570215,206.034582618	0	hyperbolic	0.12	132000,,
158035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4418746865,40.907386412,59.1819150708,72.1809000061,88.4005356374,95.2559541944,100.870268067,102.95909522,105.152778214,111.722993806,109.399799567,109.092320435,112.045634661,111.804418143,120.735364192,116.976374421,122.641852787,124.550172312,124.554263609,118.974293799	0	hyperbolic	0.12	132000,,
158196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0364060517,124.979045286,150.403279652,166.075345247,173.461807612,183.237777146,185.179486007,187.303706617,191.529186138,194.561151803,196.820851881,199.151112232,206.468049232,206.020741093,207.393697597,204.58062111,209.411726579,212.09472718,210.876769209,211.461933226	0	hyperbolic	0.12	132000,,
159267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.846113424059,48.1043657863,71.585332296,89.7433044862,92.8818571096,104.200321227,104.99095168,115.582205679,117.319410085,114.966698883,126.031547139,121.887326989,123.646687575,125.860065618,132.581203474,127.20802968,135.564202902,130.920866981,135.322086804,137.640265038	0	hyperbolic	0.12	132000,,
158891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76891899262,43.3960610302,64.0621208822,80.1129266802,87.1689524208,94.1617886247,103.783894777,111.092178476,114.463630304,112.248120928,116.427490748,119.031673667,116.529937984,121.939842673,127.384435584,126.621695104,126.086175088,128.562847437,123.35190273,131.094461169	0	hyperbolic	0.12	132000,,
156973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	0	hyperbolic	0.12	132000,,
158441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5854475914,-40.3302996469,-19.6583286219,-4.99200569091,7.51305783052,12.4099980842,19.6977068097,30.551881793,28.72941593,32.140937026,35.7458736167,33.7665560924,34.9627082597,36.6731115219,45.5910847806,43.94867657,42.2007428778,45.0026462336,48.3266846038,49.9916259315	0	hyperbolic	0.12	132000,,
156268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3505965871,82.5549101511,106.250716036,120.086876075,132.265500643,138.81746849,144.648590032,143.691523302,151.408527069,149.397100134,160.993612854,159.858539435,160.991102478,161.298680645,160.998861618,164.143093531,165.831866784,162.857830889,163.180104751,169.320132757	0	hyperbolic	0.12	132000,,
157398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7772901408,128.613206069,160.770722309,172.379251614,179.271834908,187.618394047,196.814639503,201.779039093,196.984401434,203.793833549,206.633063607,210.508638046,209.295862966,212.747359945,216.658757937,210.557117533,216.388845038,215.97615888,212.022970907,217.806783456	0	hyperbolic	0.12	132000,,
158535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.350784113,-64.9684342497,-47.4379038344,-30.0068438143,-17.6420436047,-10.4427705216,-0.883954571165,-3.10299764415,3.52568961723,6.98066428946,12.3443182316,9.33015672436,14.5018982355,13.1043237446,13.2179845814,16.0443023729,20.1104255159,13.5206642219,14.545166644,18.8586570631	0	hyperbolic	0.12	132000,,
159788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2985614386,100.462252614,118.285213983,130.621967509,149.546344426,148.36462746,159.398235153,164.828879648,168.324746138,164.338608901,165.567708806,169.709190526,177.154184944,176.593270056,174.949526828,177.075993492,182.090764734,181.890724926,181.485560403,176.086579591	0	hyperbolic	0.12	132000,,
157412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	0	hyperbolic	0.12	132000,,
156630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6807947315,-37.9606760804,-7.31159434912,7.36599284793,17.1689615215,26.633388466,33.2867472366,32.4568655104,34.0102933047,39.5024926476,41.8605565828,47.3223056663,39.4160895418,43.3558454623,46.6908207082,48.1797802412,52.6070968814,54.6415284924,51.859741449,56.608760733	0	hyperbolic	0.12	132000,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	0	hyperbolic	0.12	132000,,
157979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0201065999,12.3827986958,39.946862547,57.9310378927,64.4152398675,73.3400584071,76.8832036529,78.5331647416,90.1942779289,88.953192445,95.8039746451,89.7172797222,98.2318669225,93.2654262283,94.756828231,96.5228965269,97.0798565462,101.418229727,100.71665481,97.9202973401	0	hyperbolic	0.12	132000,,
159958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.147159283,-78.5987639004,-52.1486867286,-41.1687199115,-24.0719072489,-18.0503294868,-17.1782879254,-11.3353735626,-6.96377328586,-6.41011047121,-1.95503674244,0.296957508254,-2.36009371421,-1.55403128404,4.14553520066,1.78159073368,1.7890841534,4.82426342253,12.8006031181,12.9087142493	0	hyperbolic	0.12	132000,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08618767112,48.1461997265,76.4113335477,88.2496624937,98.4952647402,101.839555615,110.659914051,110.470988035,113.319599366,122.012632099,122.815375735,119.737463947,122.1787876,126.797270867,131.869494397,128.240101195,129.956046136,136.206053711,129.81651393,132.619203257	0	hyperbolic	0.12	132000,,
157393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8794287451,26.5160452065,55.5389416052,67.8317650733,82.257127078,88.9330775162,91.7261398454,90.3012150349,94.4425569915,102.451497283,102.540319429,101.300983178,111.351558826,109.925417384,104.416647924,109.885210189,111.07063388,109.04887302,109.324386986,114.730644793	0	hyperbolic	0.12	132000,,
159573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.852443378,-48.637478041,-23.6898741105,-8.34992086876,3.19448410295,12.3457915915,10.8409957991,17.5729618875,16.4398076628,20.8014667708,31.060562026,30.258168359,25.5973676796,30.9366681181,35.7121087189,28.749384526,35.8974235158,36.9329914147,34.246313277,40.5460581111	0	hyperbolic	0.12	132000,,
156127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4066564346,101.996378802,132.164704509,144.954600829,155.443844406,155.519918643,167.826913874,166.654108853,176.591655604,176.746220129,173.719772271,177.559687532,178.123674931,180.638872569,186.865802011,181.055903606,184.428876424,184.215313728,187.539858615,184.473730766	0	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	0	hyperbolic	0.12	132000,,
159091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.358518363,163.785127142,187.284444529,201.560565675,207.208350108,219.657591771,222.571609862,223.777030473,233.202608464,233.706236488,235.013137374,238.488038682,243.049992782,242.743024233,244.373555755,246.456637494,246.376611859,243.44103037,248.998668967,251.890412602	0	hyperbolic	0.12	132000,,
158969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.392183252,-46.8852090517,-22.7221067577,-6.4263439428,4.68729883588,5.01027045668,15.3004977634,21.3761095534,19.6247658777,28.270570964,26.6591545966,27.3265771862,27.2226484121,31.3048133404,38.3650878429,37.0784220834,31.4523499449,34.5858164716,35.4403031049,37.1619811326	0	hyperbolic	0.12	132000,,
159612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1616404592,-34.1242418874,-2.73167637501,14.5705295934,20.0140411923,28.443322385,29.8550001797,33.6405175886,45.4517149104,43.1837427191,42.0975178634,52.1246510235,45.8215354966,54.051921304,50.0952544667,48.517595961,55.7853330003,58.0318012563,53.195561799,60.2854079446	0	hyperbolic	0.12	132000,,
157267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4569415779,86.6990119045,112.632472648,121.777998701,137.4167509,140.903872838,145.06506158,154.548160594,157.566480766,159.428969598,157.352827529,158.755922036,160.514229598,171.335019737,165.690976987,170.327589938,166.915531193,174.715458307,173.575123608,170.234292522	0	hyperbolic	0.12	132000,,
159351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.259662271,169.147936425,199.712104328,208.577252677,219.422990447,231.396411653,230.550206961,237.951136725,238.927397361,239.489466019,244.442445923,248.215794751,247.630557027,254.944818883,249.792558185,250.43033891,251.300551189,256.128539597,251.449583873,261.986529026	0	hyperbolic	0.12	132000,,
157265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9951489322,88.8704621222,111.766892122,128.102521609,132.745156658,139.831016897,149.55943256,149.222246248,157.468788766,161.001945814,163.750798829,160.463326908,159.293307107,163.164298697,164.667387595,166.692458885,164.466951049,166.347181068,166.752784243,173.757020982	0	hyperbolic	0.12	132000,,
157970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	0	hyperbolic	0.12	132000,,
159416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1237812433,101.307798832,122.863095597,141.166703319,151.953116345,162.302665006,167.320482005,173.088194746,172.778543017,169.505183159,180.008306267,177.41048974,183.00137989,178.777723372,186.777327411,179.584042391,181.603084667,180.83731603,183.214295834,189.71513204	0	hyperbolic	0.12	132000,,
159127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7910871621,118.1072613,139.088842529,157.975620239,163.908675628,169.979275679,177.200188918,178.312706473,189.336452357,189.407584768,192.502765394,196.246214136,191.169469588,195.291401915,191.206177823,197.287069703,194.155746634,194.899635876,200.276472082,200.945737014	0	hyperbolic	0.12	132000,,
158550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.656257577,-83.4985197052,-61.3560902311,-39.1214128687,-35.4013001695,-20.5951513131,-23.4791046689,-9.60130118272,-13.7062740868,-6.71088678507,-7.61458995597,-4.7292520893,-6.35757827929,-4.99543848517,1.95888053955,1.77658087551,0.17999264675,2.65553601831,4.35681427247,9.00073580482	0	hyperbolic	0.12	132000,,
158931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0015482907,77.6240835906,98.8620114666,114.094751338,123.246204538,134.391776828,140.374177438,147.975848041,150.145748909,146.157235258,148.41543878,157.015922854,152.524379838,154.619627112,163.950598491,157.09101537,164.20437417,163.133067732,158.197821197,161.077876351	0	hyperbolic	0.12	132000,,
157550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4766942852,39.1228536678,64.5418680331,78.3417269809,92.466287198,96.7108243282,98.0671664768,109.030939935,107.102778146,107.036685045,107.965396706,115.723889223,114.102758212,113.501264643,114.001148119,119.323961579,123.110651164,124.138951878,123.57077961,119.674896366	0	hyperbolic	0.12	132000,,
159448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.330759419,-70.5899943189,-52.704079095,-36.4743139569,-22.5681823174,-19.2007097497,-6.77172190543,-8.05491104715,0.986216253791,0.216652819962,4.82636244227,7.219424257,8.39373841826,7.40969891459,4.72960067398,6.24137485958,7.52604900409,9.70354816125,13.9734821375,15.005848545	0	hyperbolic	0.12	132000,,
158728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	0	hyperbolic	0.12	132000,,
158865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4799689659,59.8587305428,91.4458885789,98.8924059593,109.28291849,124.20615488,124.842392454,126.740148884,134.020937538,139.921406314,139.598821446,140.642093137,137.710346904,144.203011983,143.739991063,147.358282033,149.162507923,147.42467411,149.437303538,151.930971392	0	hyperbolic	0.12	132000,,
157320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.054195025,168.651638685,195.064464217,202.716020782,216.60852423,222.571841194,231.814883069,229.785368867,241.084512281,235.86666975,242.30223714,247.612211251,248.565129279,243.744831367,247.976810447,251.729104311,250.169013216,254.758617295,255.903593198,251.911625881	0	hyperbolic	0.12	132000,,
156247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1919155169,30.9237360498,52.8018358193,67.8157228665,74.7925066783,89.5109797826,95.9258586844,97.3434360656,96.7690047066,97.4936533415,104.897547674,102.490505824,102.757150048,105.56587193,105.134764588,107.212990589,108.238245429,115.444927452,115.435465714,116.643871871	0	hyperbolic	0.12	132000,,
