ID	X	Y	cluster	func	noise	original_trajectory,,
376682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.854775497,154.352818648,155.5006354,155.119383278,155.165474726,150.953331014,151.639407256,154.316416954,154.765804887,153.022856383,155.675367122,154.620761544,157.027087576,152.9461624,154.907843607,152.882035669,156.773591297,156.130522325,153.628412121,156.032202929	0	sin	0.12	352000,,
378240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.402449378,164.827230289,163.518179975,163.318056649,165.355406478,164.221586687,163.24470569,162.732569035,165.542030124,166.396349153,165.362784305,163.760019818,167.515888244,167.856859909,166.93900609,167.702659332,166.969359362,167.011322211,163.453043782,163.250118312	0	sin	0.12	352000,,
376307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.664010052,150.45732646,152.513732276,150.023223677,150.961689405,148.990607492,150.655713923,149.688662328,150.327557095,149.562989458,153.786710052,153.70468194,150.756399285,154.119659192,154.333252007,153.363492852,154.529716231,150.156070502,151.253825952,150.372255153	0	sin	0.12	352000,,
377330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.758346365,145.101347993,144.152466391,143.755918029,142.747562852,142.514933913,142.762141474,142.043510927,144.719748562,141.741700495,145.001142548,143.554363583,144.689931604,144.614843757,143.848823312,146.439291583,146.852413692,146.894819282,143.46959478,144.708513411	0	sin	0.12	352000,,
376087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	0	sin	0.12	352000,,
376322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.615612112,146.382628128,144.463925761,145.552135657,147.792644976,144.071245388,145.754024798,147.86485147,145.374762186,148.410668586,148.56586874,145.569927802,150.266571435,149.877191179,149.249380226,148.018893959,149.759378997,149.275203318,148.650087737,147.310734205	0	sin	0.12	352000,,
378074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.788103701,135.810453274,139.408351278,136.018979126,138.668459208,136.586890341,138.180301964,135.543344051,136.3481693,137.042675764,138.147351358,138.760968322,137.877477994,136.694271686,137.263553233,139.096623138,139.177192487,140.761850307,137.364619943,139.254992297	0	sin	0.12	352000,,
378431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.43743448,151.185605522,150.282743272,150.958903902,151.304895081,151.71476882,150.104935523,152.943759138,152.508736225,152.264767305,152.731424597,154.233100053,154.353394996,152.901493973,153.589368581,152.059394579,154.963176717,152.311905763,151.759988587,152.165388653	0	sin	0.12	352000,,
376494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	0	sin	0.12	352000,,
376414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.107418398,162.194448042,162.600720582,161.170699671,161.785664055,162.546150151,161.591587722,164.655178038,164.979270801,163.797761181,161.992917123,164.137644514,162.725617958,162.362731004,166.203722717,166.172982624,165.005668974,164.590400079,163.756483249,164.229582643	0	sin	0.12	352000,,
377679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.977773078,154.068423585,155.692452329,155.3870675,152.90649905,155.879297221,154.167943675,156.189394891,155.622325904,152.940115932,154.220702504,156.414653243,155.468839858,155.3686337,154.500463226,153.78804425,156.574506708,156.993707103,155.058503807,155.74313026	0	sin	0.12	352000,,
378985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.276392885,145.025534658,144.861678977,147.843767735,147.205529463,147.637066361,145.298371949,147.454341201,145.043076857,146.262826921,148.041751695,146.68767476,147.121255691,146.862871712,150.12149682,149.649131364,146.605232154,148.957916861,146.729356494,147.093145429	0	sin	0.12	352000,,
378858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.651798838,152.304609356,150.467113125,153.36367085,151.278950799,150.820294845,149.227146903,149.976081713,152.663578753,152.364013184,153.000641202,154.048685266,152.25304623,152.714632364,153.602669324,152.688513829,152.792339392,152.624911844,151.217995698,150.344641065	0	sin	0.12	352000,,
376564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.820670885,152.897793094,153.961738705,154.895288706,152.688744121,155.582318378,155.757734415,154.995603263,154.540222386,156.226655986,155.147867042,154.931144308,157.047346857,155.515445961,153.71328891,156.083662234,156.435910078,157.333829216,154.715986552,155.989961366	0	sin	0.12	352000,,
378455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.010974472,142.950400955,145.83028483,143.193678024,145.723421814,144.697248396,143.267639368,142.688894761,143.656203999,146.991520817,144.901893473,144.384540196,147.267056142,146.58399066,144.495716387,148.175148892,145.452091023,148.09362646,147.617101493,146.100922678	0	sin	0.12	352000,,
376134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	0	sin	0.12	352000,,
379174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.240318898,151.386741542,153.717354663,151.342668897,151.694438592,151.888275833,150.562276771,152.04643446,151.016878009,151.352952226,153.204079808,155.473037248,154.495361464,155.196748573,153.622379261,154.002178887,152.039812151,153.329394252,151.411084505,153.577737177	0	sin	0.12	352000,,
378981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.240304972,146.334591523,146.514559693,145.652670997,146.398502365,143.42386024,144.45898976,143.08930006,146.54758433,146.307866257,144.312242024,144.162056087,148.162788285,143.853837707,145.81428006,147.649354185,145.160811961,146.219684204,146.806234279,146.071403091	0	sin	0.12	352000,,
379565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.619754672,138.048039772,136.022762144,138.27014811,136.249610453,134.484885704,137.562255052,138.008855193,139.022363954,135.798639342,137.908347266,138.177203678,138.880012281,139.761322366,136.798871682,137.845673204,138.654906103,138.760999202,139.251249035,138.083187124	0	sin	0.12	352000,,
379228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	0	sin	0.12	352000,,
378751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.679575288,148.374244324,147.864135644,149.486282088,149.192081832,149.276132153,148.381247798,150.757350702,147.319812551,147.413756914,150.937678509,150.36148383,148.551249161,150.544528553,151.791584028,148.591877786,151.36420421,151.096503621,148.065552721,150.154880563	0	sin	0.12	352000,,
378918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.840597616,143.833969489,144.009612576,141.816663593,143.794068237,141.172479973,140.993003607,143.954948911,144.305194503,142.535863732,145.343730901,142.310680275,142.23388303,143.044798472,143.753810094,146.019514312,144.722217427,144.375890769,143.600714616,143.574803849	0	sin	0.12	352000,,
377256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.829584738,144.484512757,143.943722813,142.469372767,140.175458821,142.707940251,142.381760039,141.794630622,140.850724652,144.073678796,142.833840619,144.891878523,141.76142869,144.862699516,145.786151463,145.964903615,141.871131009,143.431368524,144.607181209,144.394976263	0	sin	0.12	352000,,
378494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052974287,151.292654026,149.019168724,148.776317724,148.257123367,149.104229503,146.755717003,148.929511121,151.120803145,151.293355875,151.394297496,148.991070398,151.040060932,149.894752201,149.361660531,149.439467201,149.4889292,151.899942893,148.983489264,151.225565125	0	sin	0.12	352000,,
378142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.718819911,144.258618313,146.818134367,143.892601636,147.775805842,145.737651701,145.127295423,144.850187923,145.004213067,145.971753794,145.818729755,146.315881867,146.91822842,146.325119268,149.454685078,147.219271379,147.961565319,147.297796709,145.189257923,145.114793624	0	sin	0.12	352000,,
378635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.653541977,140.452528629,142.607828309,142.263530054,142.83896413,139.39057884,138.775846497,141.560486704,141.262072509,139.711831642,141.766765567,143.66262097,142.119573192,141.335907197,141.405230205,141.082185848,142.822459177,144.443512902,140.112197564,140.411398198	0	sin	0.12	352000,,
379547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	0	sin	0.12	352000,,
376634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.180255985,162.525923396,160.450114447,161.629597018,162.11552464,162.243766641,161.509378304,161.397419961,160.634049367,161.457491805,163.574786798,163.654979751,163.528274619,160.653825273,162.716022467,163.540081512,160.843125863,160.880059656,163.917117049,162.817588768	0	sin	0.12	352000,,
379198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	0	sin	0.12	352000,,
377760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.561092275,152.222620892,155.863455004,152.366446312,154.988692071,155.356366745,153.03383432,154.668920342,151.833486424,154.046751399,154.952443081,155.237543615,155.864914749,156.448141182,154.733161757,154.861377121,157.105794161,152.838532804,152.455501652,155.072917365	0	sin	0.12	352000,,
379246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.778401124,150.296785628,148.916084428,151.94100739,152.863816239,150.225275812,148.686309249,152.302269748,152.872448834,151.086348341,153.619880403,151.616506781,150.485682242,152.705121465,152.712690542,151.688081638,154.529680499,150.54124967,151.503807625,149.832604475	0	sin	0.12	352000,,
379254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.406509968,135.52272074,135.353259914,136.014450895,135.540451866,136.097914098,134.092905936,137.589438039,134.402131128,136.556527479,135.266915373,137.952683433,137.182817905,137.061110012,139.36186025,136.975543123,139.079853831,135.187506226,135.283295693,134.333033098	0	sin	0.12	352000,,
376660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.969633543,142.787701176,141.870694875,142.179801403,143.781695012,141.838216226,141.495773781,144.280723382,141.14191607,142.462848432,144.1876947,143.839606662,144.344505798,143.241529255,144.191787482,142.936540754,143.369816861,142.834241647,144.905370822,144.798392435	0	sin	0.12	352000,,
376399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.798796605,149.026856739,149.901245931,147.069717041,150.91773043,150.197088702,147.694313324,148.296095792,148.555196089,150.135188866,148.34088882,150.314881308,150.863457628,151.676036141,149.842484512,151.17602616,151.518321564,151.049146989,149.17695099,148.891301545	0	sin	0.12	352000,,
379744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.389484053,155.187522262,152.568267507,153.285398403,154.175611927,151.261489867,152.792167336,154.693874443,154.199816521,153.63245571,154.605398168,156.752146546,153.237619345,156.926422129,156.888829113,154.875922534,153.21379184,154.558911928,152.691606217,153.560037145	0	sin	0.12	352000,,
376964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	0	sin	0.12	352000,,
378266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.071297724,138.865418611,138.731168026,140.032367332,139.659921247,139.157197914,138.833783976,139.888204665,142.043148304,139.527889164,139.804653092,140.384941701,140.447703792,143.970652332,140.103164656,141.203042776,143.366884541,141.526195445,140.44646007,140.469429488	0	sin	0.12	352000,,
379679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.897614091,141.958551271,138.331704545,141.270738322,140.607619831,141.236615865,141.056354439,139.033974215,140.891805113,138.997140868,140.282659679,141.57165567,142.46827784,142.65936403,140.588592424,142.847456414,141.397304648,141.830110576,143.174007882,140.899763098	1	sin	0.12	352000,,
379784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.77788504,159.083846147,161.610716358,162.834256907,161.520063902,162.672288387,159.663964534,162.276875431,161.305191286,163.375375667,159.601536264,159.887262585,163.265352438,162.426157624,161.372982865,162.919339577,162.015692195,160.562556338,162.165807495,160.516266258	0	sin	0.12	352000,,
376782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.63611349,158.489035344,157.795390929,157.595712592,156.996539121,159.307160078,158.524933965,155.823993393,155.890214917,160.004045574,160.66417765,157.852025735,159.930127819,157.517246034,161.512265052,158.228617119,157.090621384,157.208439483,160.122271484,159.669621941	0	sin	0.12	352000,,
376641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.495050104,154.114050646,151.28701989,152.835068932,149.368580408,151.977267935,151.70345375,150.951942601,152.432243867,154.059663218,152.096722874,152.633794827,151.791769524,153.357596768,154.73244992,154.06571468,151.212340843,152.560045236,152.27915073,151.328849947	0	sin	0.12	352000,,
379830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.602941646,137.829304374,135.621051601,134.841109637,138.828269408,138.866524562,138.9858843,137.487550873,135.935238458,136.046622091,138.495241968,138.756735265,136.926381846,138.546485948,136.861500789,137.895841569,137.894809172,136.405003403,136.868128197,138.498330832	0	sin	0.12	352000,,
376884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.673193746,163.09289474,163.504077081,162.200448964,163.825215905,165.667764247,165.052774506,162.327342563,166.016661893,163.609262219,163.721628014,166.386974385,163.986035868,163.946251125,165.465730985,163.35832339,166.097430947,163.095498136,163.079170538,166.148410985	0	sin	0.12	352000,,
379932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.187016437,162.581791745,162.219246091,161.586435965,159.972862057,160.607545829,162.190233685,160.306346027,164.839397035,164.49491575,163.213949807,163.56815448,162.42757288,163.386896814,165.973597805,162.979895426,165.180387338,161.853253214,164.82113111,163.474302047	0	sin	0.12	352000,,
379063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.485146082,156.190870447,156.482733987,158.819048415,156.027851211,154.459968616,155.694784598,157.936155728,157.66883771,157.007115497,155.727153049,158.100221197,159.389564513,159.794901093,156.557734296,159.41547186,156.278474091,157.43222468,159.203365339,157.802581176	0	sin	0.12	352000,,
379605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.85035202,145.080553261,146.008173082,145.047777802,144.272648103,141.399696781,143.511731324,144.546875733,142.243754734,143.409210396,144.591053352,146.867207646,147.603385987,146.588175207,144.596704471,144.259098588,147.651576904,143.682744743,146.95284608,145.714253182	0	sin	0.12	352000,,
379389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.306250746,161.263796831,162.239385397,158.77138411,159.611597917,159.678088358,158.968975415,160.034867833,162.21587313,160.174536412,161.02865393,161.271280183,163.025766941,164.388772913,160.223429891,163.112114302,163.871115495,161.762371815,159.655440883,162.610338015	0	sin	0.12	352000,,
379455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	0	sin	0.12	352000,,
377084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.797370949,160.769464688,158.079416326,158.796492526,160.496933726,157.69777787,157.647057388,158.408537869,160.994069397,158.802074332,157.796861507,157.873487852,159.342328255,161.280971193,160.638494608,161.594327078,159.707025601,159.885411529,160.432958242,158.538053438	0	sin	0.12	352000,,
378181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	0	sin	0.12	352000,,
378174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.113279471,164.588231753,162.722756044,163.396105161,162.554324003,163.358124675,164.746143418,165.180890678,165.1068913,162.072025948,164.443281235,166.313745176,164.339705544,167.00320488,163.237876411,164.014972545,164.027468954,164.455260641,162.964076432,163.025614022	0	sin	0.12	352000,,
377324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.980679039,137.845535882,136.644882202,137.483583647,138.250075518,135.489987653,137.945964925,137.895657004,135.928763546,135.827788183,138.566490432,138.415220275,136.370328365,137.772373601,136.816364055,140.012645233,139.170376404,139.656470143,139.402184822,135.279747511	0	sin	0.12	352000,,
378008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.463901051,151.9716977,150.979616405,152.434850841,153.798328727,150.780238224,151.02126988,152.697574327,152.675286986,152.116872408,154.3342547,154.851623917,154.98634849,155.887197097,155.448814007,155.828026946,153.270905567,152.111350054,155.084243512,151.407290073	0	sin	0.12	352000,,
376898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.393598911,159.099868935,155.45678146,158.469673865,158.164215714,156.3644972,157.775404965,156.947116825,157.488304732,157.135167395,157.949400644,160.002765979,158.943746219,156.433977011,158.793514435,156.463862586,158.531551008,155.990426712,157.284670933,155.964184648	0	sin	0.12	352000,,
376378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.938583895,160.588958805,159.882814118,161.412580861,158.858818174,159.628985742,159.720227277,159.551935725,158.436434438,162.641842357,162.734293411,162.433729565,160.992977685,159.504758237,162.179744644,161.278563976,160.184171121,158.980417913,162.836080366,158.439810437	0	sin	0.12	352000,,
379243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.160059532,163.975905045,159.574817889,160.479611003,160.031883215,160.635471949,160.32032863,161.472666533,160.540187889,161.694357569,163.660350522,164.891321859,160.682069909,165.144030439,162.788101681,164.079832526,164.495731715,161.567589537,162.99650724,161.08732819	0	sin	0.12	352000,,
376994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.818012585,159.087707008,159.397657778,158.07699935,159.380832422,155.439096286,158.71811593,156.180861763,158.828861336,158.256559942,161.072951977,160.631423888,157.7898408,159.441248637,158.926768083,161.536020062,157.572272493,159.749416931,159.531062098,159.799324608	0	sin	0.12	352000,,
379054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.159303403,138.59188969,138.747615503,137.156522486,134.909990961,137.600482137,137.015334785,134.866708327,136.906979616,135.318271521,135.47101868,137.863124452,138.839611642,139.262817427,138.479167407,139.197166626,138.525119811,138.323022168,138.422480214,139.134941852	0	sin	0.12	352000,,
378816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.819312692,135.083576898,136.392236313,133.582542032,136.20683057,134.811170985,132.620876598,136.294842348,137.295623863,134.286154301,136.436271761,136.424979277,134.41337865,136.748073659,135.495894749,138.433116111,138.449214743,134.487282171,135.83874996,136.604733547	0	sin	0.12	352000,,
379795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.280682893,160.449652926,157.07058551,156.036502401,157.805100815,155.972364658,156.922388902,158.190718822,159.442558161,160.123197996,158.03515974,160.818888986,158.186225849,161.798364243,161.824027981,157.848716295,157.588343371,159.743846966,157.651109131,158.37376157	0	sin	0.12	352000,,
376036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.722026347,152.638200781,154.566211997,154.211035516,150.99561009,154.032173625,153.378411314,151.801775707,153.521473963,151.265321881,155.352885929,154.435166655,155.922072219,155.036048322,153.488240676,152.292745193,153.542633293,152.381798372,152.237727423,153.112965421	0	sin	0.12	352000,,
376697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.682957054,136.130588122,136.681264348,137.066758563,137.225127709,133.812832769,137.767016295,137.959967277,137.461421426,134.729308631,136.368284774,137.569440337,137.655963283,139.19799496,140.156997544,139.387522549,138.388907239,137.669228704,139.350992911,137.624129689	0	sin	0.12	352000,,
376098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246495327,160.517552964,159.848019264,158.091638687,159.021687806,157.601733214,158.539994392,159.023068325,160.498060204,159.187318336,158.190198405,160.008760064,160.532437401,160.039090953,162.137619117,159.692303997,161.805074957,161.94398431,158.562491841,161.190329103	0	sin	0.12	352000,,
378782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.706690995,138.747529527,141.704602118,140.69400779,141.051380955,141.418610177,139.753523362,140.858113562,139.781457187,141.668354833,141.046325594,141.69753689,143.450614801,144.332858481,143.384850891,140.10731759,140.97405402,140.231535031,141.082871908,139.862234882	0	sin	0.12	352000,,
