ID	X	Y	cluster	func	noise	original_trajectory,,
325636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.900501201,199.941821537,198.277498363,202.637789088,200.661822968,203.01635613,203.119689549,199.771792072,202.012441876,202.254916141,200.543440838,202.161311215,203.612833978,203.229645353,202.208367771,202.410727151,203.358503778,203.614499525,203.614421526,208.570475393	0	tan	0.08	308000,,
324153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.590783274,184.250093118,184.093298646,187.936796293,186.239390732,187.114237518,187.326114336,187.795846705,186.525071993,187.239003768,186.056344382,187.80091946,187.530526202,189.230423411,188.070482181,186.947973222,189.389968885,189.415525343,192.086624159,192.813841443	0	tan	0.08	308000,,
326329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.004549702,204.932611792,205.788153052,206.856636282,207.539548588,208.407829176,207.857568126,207.405340641,206.72302649,209.818649511,208.723712058,210.518006462,208.79502241,208.663016644,209.149278188,208.715744785,208.903885027,210.303160074,211.518667213,215.709675511	0	tan	0.08	308000,,
327880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.760179334,212.485825931,213.300873458,212.998826618,213.395803089,212.902303915,216.267706471,214.353508206,216.350114835,215.361487414,213.866920019,214.362426002,216.60468349,217.55863449,218.071273,215.705456916,218.166878499,219.508422207,220.406271339,223.931279555	0	tan	0.08	308000,,
327152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.546879999,193.223411832,195.784897318,193.903836545,195.190651821,195.597740265,194.650589247,197.063242448,195.367598001,196.82170767,197.088899183,197.245578655,195.875191548,195.709038489,197.37104165,195.265174339,197.301775904,198.002723056,197.489351664,200.898661286	0	tan	0.08	308000,,
324365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.128495147,182.333727698,183.539499288,185.241314364,185.221666813,186.096036492,185.833897861,186.305668731,185.534908059,185.168213054,187.130587834,186.01630435,187.683655631,185.37644076,186.156092803,189.049700848,188.425404446,187.291538997,190.204040665,191.222827589	0	tan	0.08	308000,,
325041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.423323436,203.474699532,203.206772505,205.807737523,203.126388945,207.124482066,204.1242597,206.299116559,205.318072711,207.494898613,205.768750473,206.323379679,207.288911754,205.607674743,208.18420826,208.950074828,207.180493662,209.717680252,210.548995687,211.457397588	0	tan	0.08	308000,,
324035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.940804722,190.825309422,190.257937477,192.114834277,192.378949056,192.14158487,192.305262185,192.709995082,192.282763959,192.253711809,194.05048929,194.027216246,194.11457938,192.938134248,196.911087215,194.740817971,196.619753215,195.108055582,196.519104792,200.093985473	0	tan	0.08	308000,,
325021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.004928512,189.310246973,194.043136407,191.706878972,193.158998884,195.099220048,191.668487274,194.289626305,195.617706632,194.587460127,192.702682107,193.583585464,193.934286038,195.088337002,195.688561904,193.34900568,196.504967817,196.062210729,197.066522796,199.912002521	0	tan	0.08	308000,,
327875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.575497684,176.995302247,181.124700084,180.88422262,178.587801518,181.409080364,182.419446972,182.910174416,181.7128154,182.198915068,182.107565941,180.202680722,180.253251394,183.145403166,181.95765282,181.137581004,181.836425809,183.684590358,185.995509766,189.139869101	0	tan	0.08	308000,,
327630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.333760725,198.218111368,201.605227502,201.593204778,199.624237054,201.533158437,199.866740413,199.964591805,200.334209705,200.554145103,203.53369864,200.501071012,202.741975016,200.752775489,200.657500029,203.942685556,204.374714545,201.981730719,205.840102835,206.659421119	0	tan	0.08	308000,,
325253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.756844684,216.800395144,217.915822876,219.103845085,219.282954467,218.398051911,219.803787588,218.62740659,218.544663496,219.727978982,221.028199179,218.307129222,221.361684666,220.352187666,218.927125996,219.630988328,221.243772727,220.898962299,224.085136637,224.165075507	0	tan	0.08	308000,,
325983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.024018993,215.307130721,215.794890767,216.774801559,215.072566375,214.693568833,217.617440824,214.986594867,218.278768535,218.200517061,217.101308534,215.968914664,217.614838691,219.267793047,219.014877463,219.260999392,218.521195239,220.166317773,222.061180654,221.745485301	0	tan	0.08	308000,,
325456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.199635135,208.098295792,209.103146379,208.472002401,210.47054505,210.995662219,210.965421191,208.337632576,211.01642532,208.224520493,208.210060765,211.729647977,208.715372216,209.143262906,211.733101577,209.914930465,212.898569486,213.652358965,211.542804178,217.697225742	0	tan	0.08	308000,,
325103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.850660397,184.790303374,185.400453592,187.188262765,187.364299526,185.859384494,185.602124671,187.790946816,186.667580396,187.351817569,186.682680627,189.600062304,188.311765189,189.704649851,186.83548285,189.233979187,187.556498776,189.165323965,190.30284775,193.675499142	0	tan	0.08	308000,,
325745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.058753629,191.254490263,192.128394705,192.724603386,192.305750492,195.096218076,192.190241225,193.65344099,195.899939353,192.874376355,193.930112636,193.171395462,193.557650051,196.491677843,193.70627852,196.559863468,195.358195835,196.317433401,199.214494884,199.01682772	0	tan	0.08	308000,,
325658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	0	tan	0.08	308000,,
324067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.997757924,207.400923366,209.983097409,207.459570445,207.956389839,211.491533394,210.309369364,210.829967028,209.96110262,209.608310702,211.970030602,211.634439852,209.752510145,211.202763288,213.140816599,210.225631964,210.191311646,212.757612745,215.532849076,216.753289375	0	tan	0.08	308000,,
325699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.290046144,212.708865967,214.500593554,212.890347322,213.363708613,216.060220948,213.929009128,214.909018651,217.50946147,216.199341834,214.132671798,216.333688537,216.860643476,216.052505703,215.669586283,218.692314763,216.966273797,217.232120677,219.769790108,224.16726524	0	tan	0.08	308000,,
324680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.215251883,197.312222476,197.893843582,196.755035745,199.391243201,198.205376716,200.861531949,198.680977365,201.849894402,201.300269524,200.582306155,200.528641709,198.765275443,201.030437726,201.781829581,200.274614245,201.777970774,202.234827092,205.229663999,204.583765156	0	tan	0.08	308000,,
324034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.988201061,197.239324204,198.078089668,198.688609802,200.278370415,197.398430727,199.260708537,197.084014072,197.422970759,198.21222954,200.680869514,200.601576366,201.37527618,201.978308497,201.204403133,200.899691902,201.499706224,199.896451594,204.230583566,203.928057042	0	tan	0.08	308000,,
327982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.767383654,184.902776627,183.226708607,183.967844643,185.599681116,185.108608076,186.303396309,184.074968548,187.252472953,187.073976618,187.749255723,184.817755963,185.883302833,184.909378906,187.207000828,186.51098922,189.436632272,188.923459547,188.327272908,193.282222372	0	tan	0.08	308000,,
325650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.726043341,182.154384084,185.131641727,185.364198954,185.834004916,185.22970856,187.043639149,187.023130871,184.427919736,186.003461475,184.317921952,185.480214646,184.50669916,185.705383934,188.505419773,185.360017816,188.88609792,188.84293168,190.433897487,192.316469106	0	tan	0.08	308000,,
325000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.821105269,182.961115128,184.643159324,185.680471526,184.567056011,185.435384397,184.731430683,184.432188509,183.261717954,185.137081087,184.206908167,185.300076906,184.576126803,184.717097183,185.303164767,186.05917197,185.603455016,189.091712144,188.410230082,192.491337479	0	tan	0.08	308000,,
324517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.094891089,209.779317289,211.641031661,211.640765281,211.779808298,212.882050558,212.027579246,210.678005632,212.319829614,213.967535973,212.322116368,214.772323686,213.498307847,215.224192214,214.250357231,213.523130586,212.312404596,216.574332451,214.483105942,220.738742947	0	tan	0.08	308000,,
326303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.954503059,207.136700109,208.730925157,208.619249437,210.472147321,210.0726719,207.900367376,207.617756319,209.536961133,209.184851737,210.926052479,211.184242641,211.135447043,211.348683897,210.179502932,210.123954749,211.162881411,213.125906504,214.996395118,217.578997634	0	tan	0.08	308000,,
324641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.024162781,183.306073841,183.917461727,183.522070761,185.413134265,182.683157586,183.308816813,184.885906949,186.304800901,186.047983717,185.310002193,183.803928019,185.27319169,184.34406135,184.388536294,186.852169936,184.891012712,187.541778484,190.015056393,193.198291214	0	tan	0.08	308000,,
326181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.818781684,200.201052029,202.270583026,203.96012481,203.521134827,201.829509641,203.803939452,205.076090277,204.708668064,205.983816368,205.983071341,204.860740425,204.323045204,204.850512645,206.108741318,205.229182674,205.219635678,205.394489713,205.724435434,210.969777771	0	tan	0.08	308000,,
326184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.206753598,188.235860607,188.781349169,192.370818335,191.230461231,192.00289405,193.417606527,190.327557229,190.657888602,191.140618713,191.291932879,194.044319026,191.130446175,194.490869455,191.831262523,192.810680595,194.264358841,196.114733921,193.775199758,197.637883206	0	tan	0.08	308000,,
326562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.608985776,211.724859366,212.117200588,212.185389336,211.078300574,210.419512068,210.601553945,211.30149794,214.296433216,212.113419839,214.789448603,213.373818989,214.824615082,213.612701887,211.846224021,212.878326993,213.944762666,214.2492926,214.366022314,220.868925547	0	tan	0.08	308000,,
325795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	0	tan	0.08	308000,,
327648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.394690088,214.593639889,218.296367875,217.863724805,216.925854163,216.184269168,218.531366911,216.195463612,216.851779208,216.816971649,217.372379172,220.63085036,218.849523722,217.358297982,219.661470438,218.211334505,220.538621653,221.94638862,222.714622113,226.748641574	0	tan	0.08	308000,,
324108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.936025751,214.06392383,217.847346087,217.923668199,218.422498553,216.674020641,218.211616205,219.008777801,219.159974442,218.299378302,218.440887773,219.733365853,218.636211683,219.427747505,221.318905481,219.379034321,218.906638,222.639468428,223.548941374,223.677793997	0	tan	0.08	308000,,
324489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.045028762,192.546259893,193.089493242,196.684736355,195.982083791,195.219843433,195.113725323,194.375751816,195.34187797,196.152962225,198.271787171,198.215358171,196.440456404,195.544942405,198.00738105,197.797156255,196.865081998,197.101275158,201.38412617,203.689526823	0	tan	0.08	308000,,
327944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.174569287,205.146707186,204.330157296,206.166082454,204.808430879,204.939057387,208.374813074,206.721510105,206.002789177,206.99517692,209.241709533,207.533359411,206.914221008,208.412026521,208.264702989,208.595662595,210.389957853,210.697563985,210.801949572,212.338775057	0	tan	0.08	308000,,
327347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.041920908,178.5985235,180.812175183,179.78308641,180.033757817,179.432658568,181.272635342,180.368562336,180.733585558,180.894753664,182.0852552,179.683966644,180.106697129,180.959241356,181.938948489,182.7821357,182.919809552,181.741439798,185.629690745,185.844765495	0	tan	0.08	308000,,
325008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.754938045,199.217875681,200.200642204,203.39335043,201.958029644,203.481870812,202.965587009,201.540298675,202.141022003,200.895434421,203.044468543,203.066810358,205.07498818,204.244456601,201.773159201,205.727889958,203.862160599,203.50316323,206.90269439,210.874883937	0	tan	0.08	308000,,
324664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	0	tan	0.08	308000,,
326418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.116117328,206.773983559,209.110840528,208.945363804,208.429045065,210.993059539,209.038919537,210.821493733,211.206286561,211.24132474,212.398821335,209.480597351,209.300005661,212.638572661,212.638255346,211.240720843,211.059152963,214.109663592,213.789645076,218.212116318	0	tan	0.08	308000,,
325527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.643070797,179.486308085,182.528084718,181.396584572,184.089829541,184.119904336,181.926318674,183.255844323,184.623733391,182.5848261,183.896308093,184.285184009,182.636162008,182.830697598,184.041453669,185.115891944,187.056433315,184.884964322,185.997587904,189.215921492	0	tan	0.08	308000,,
324012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.497367576,183.644610908,182.450747768,183.348563359,184.932887519,185.141403474,185.336902958,186.079575749,187.243289258,184.518159155,184.481644721,185.942577463,184.505032777,186.067960247,185.105365735,187.104885733,185.278760006,188.168223531,188.539546555,190.163458217	0	tan	0.08	308000,,
324848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.496204384,210.89131479,213.581343103,214.313127545,212.153577269,213.871282748,215.815563687,215.901002224,214.666957364,213.494508967,214.848212646,214.863961178,215.380908014,214.966383273,215.95646823,216.693842922,218.40460273,216.264091516,219.577800643,221.057686776	0	tan	0.08	308000,,
326750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.498035564,206.110491738,208.849797214,208.940197089,210.667203216,210.957382523,208.613213976,211.178323903,210.607825439,209.628308364,212.373595112,211.63756198,211.432987745,212.924523717,212.728631112,213.36160612,214.139048865,212.926360288,212.580035345,218.912150268	0	tan	0.08	308000,,
327792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.197238931,207.483958221,209.626422298,211.490269768,212.145102606,210.396404278,211.684196223,211.591982875,209.805748459,211.512011407,211.17069169,213.26406767,211.828436455,210.897885608,213.212328938,213.93108252,213.504159663,214.924419453,213.406618458,218.992192076	0	tan	0.08	308000,,
327479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.132588942,189.270555139,190.884145746,189.39029662,188.575518724,188.92374971,190.893022559,190.127371038,191.435043156,190.196100234,189.550132301,190.31341415,190.689251761,190.400980672,192.310547295,192.99684188,194.071706839,192.312652188,192.839511106,197.996625099	0	tan	0.08	308000,,
326287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108314118,203.679460797,205.063194482,203.480112614,205.702304493,206.818125819,205.167976165,205.05330885,206.20173761,205.276751951,206.157373098,204.628344221,207.374283731,205.314786745,207.995321278,205.72216288,205.588387538,207.231729518,208.9526383,212.966465773	0	tan	0.08	308000,,
326111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.985556953,195.937312986,196.834362877,195.272674412,195.918990423,199.076111754,196.628181485,198.174860353,196.872804542,196.277937822,198.036940842,200.042172279,200.241001804,197.768777832,198.590643754,197.424955322,197.672413332,201.904337009,202.876909781,202.514780689	0	tan	0.08	308000,,
324964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.983795851,178.155830262,179.990781255,178.587516595,181.664645849,182.59305256,183.234404854,181.827509385,179.747523474,181.212698642,182.886862488,183.061368172,183.352701342,180.795812199,184.076117425,182.692135902,182.693480699,184.340386958,183.056580721,189.050949247	0	tan	0.08	308000,,
325006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.951407706,185.968401215,190.605612537,188.883697137,190.214175966,188.759563702,188.71481603,188.45895511,189.159757486,188.95013607,191.365817456,189.138964493,192.383025105,190.998450023,190.800494246,189.988373861,193.419288046,193.974642725,194.051802902,198.864200287	0	tan	0.08	308000,,
326382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.350074783,191.455943774,193.361816752,193.39742181,195.333385482,193.366174684,193.663477753,192.547308851,196.398388904,196.510172487,195.47118226,195.449653868,195.220772287,194.699336541,197.190735193,195.696777987,196.844895474,195.411705787,199.377468188,199.690506181	0	tan	0.08	308000,,
