ID	X	Y	cluster	func	noise	original_trajectory,,
307314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.955230027,-9.25903853237,-9.88881890688,-12.5317672045,-10.7686946265,-6.19154073451,-4.50418809176,0.794735886677,5.62974962187,8.93143425369,8.0747002537,4.90153050262,4.65354722948,0.221379049585,-1.36783957206,-5.77133554763,-8.69108819181,-11.872632392,-9.24035737015,-11.7677528589	2	norm	0.2	264000,,
304589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4044576382,7.12121627153,8.05310746071,12.3585952244,10.0281511632,12.9062922156,16.7952928969,23.3462488279,26.5734265335,28.3717874834,30.8153118685,29.4421976307,26.9801627141,23.5167752982,19.4471488374,16.4263152093,9.65050789834,9.74373812619,10.6473249619,8.83794168545	2	norm	0.2	264000,,
305492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15615633499,5.85598314485,4.5854946048,8.25988049376,10.2946785491,12.8764201592,14.539459768,20.5053846245,23.7358490337,25.9506579038,23.7411997556,26.6884824262,19.5603935037,18.7400776519,12.3056511993,9.27751408368,9.89639757586,6.4694512848,6.56646554516,6.85646367342	2	norm	0.2	264000,,
304684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18940104809,-1.73210991205,-0.371051898662,1.31925703683,-2.03546812124,4.46299088349,3.5367090569,9.54953497195,14.3691770951,15.732077435,15.1836123446,16.65727796,12.2478677878,10.3855547213,3.6878834123,4.05260951059,2.6033802466,-0.0763309072388,-3.069752508,0.298931804703	2	norm	0.2	264000,,
304149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1587613151,11.0879219358,14.6786492689,16.2212519827,15.1004454566,19.4065907668,19.3532009753,24.2562576173,27.3095887798,29.1891971871,32.592107871,31.4469330639,27.6559065565,24.7850156494,22.7993014877,18.5435450255,16.6282051645,15.3062572438,13.6807063831,13.2636155536	2	norm	0.2	264000,,
306949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5010832272,11.606381977,13.1145690271,14.7938344803,17.2976042399,18.8076276695,23.3040272369,24.1512966175,31.551193324,30.1445962688,33.9561615799,33.2993871945,27.7515020731,26.3411207256,23.4810870744,15.9544901921,17.6451639467,16.6457124243,16.253222978,14.1445973894	2	norm	0.2	264000,,
304635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1637005244,-18.0360320187,-18.8819298795,-19.2550422748,-15.4555892505,-11.8909194402,-9.50618983409,-7.24276993281,-3.92061505434,1.9620432403,-0.254815801793,0.909791209293,-2.80879296702,-9.44631919591,-12.2467016797,-11.7488160969,-14.9944924285,-17.0968834809,-18.3051698377,-20.7112540342	2	norm	0.2	264000,,
304436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	2	norm	0.2	264000,,
306157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1783506186,10.9557498297,10.7634130786,11.5211085414,9.87034401806,11.6116442542,16.3512090359,20.5862396313,23.3282331183,26.6056635494,27.1074465183,27.5732164426,25.8088563543,22.7831097748,15.5698833406,13.7028249171,11.3730548085,11.7967523503,10.0836653385,9.64759216259	2	norm	0.2	264000,,
304870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1585272538,7.0044267593,7.47669228555,6.49880743316,5.68061946804,11.7260888209,10.2874256551,15.787697336,18.7705025651,25.8242722294,24.6823783617,24.2058581252,22.4184303469,16.0956831879,13.4608531402,7.42411845698,6.5634226063,7.51333998887,5.18127898662,3.63269490224	2	norm	0.2	264000,,
307247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89851860026,-3.31342356824,-2.32784332972,-1.11400783018,-2.61000062654,1.55903604494,1.53274265065,6.88303977993,12.2082132529,13.8704577613,16.0877974576,14.6096595021,11.2424533538,9.20010875842,5.07671884933,1.24485647613,-3.09519121523,-4.48140174699,-4.73492361733,-2.7716784981	2	norm	0.2	264000,,
304888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8339342835,17.8087159814,21.8944778021,18.9318728007,21.8835181148,23.8173953185,26.4284365204,31.0053900573,32.9033267742,37.2629785737,41.2573934071,39.0677137092,33.0643876598,33.0330711453,27.1915860513,23.6592002766,23.9923989245,21.9223602952,19.6494725342,19.5130300385	2	norm	0.2	264000,,
305697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7051376801,13.7069718896,16.3003571663,14.4098145678,13.8228753364,17.5939255517,19.6871308999,23.5451224553,27.9256938931,32.9446646404,32.5420849158,32.7588817706,30.0272138975,26.2828914638,19.3183225158,17.2785957421,13.8750123066,15.031577152,13.1341623114,13.4121792912	2	norm	0.2	264000,,
306909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28613713456,6.66477822607,6.44426555937,8.13908018961,9.2694791002,9.95850262944,11.0813171504,16.7231506553,21.9478373213,22.9672691842,24.4608946507,25.1243531592,19.2080690546,15.2168869819,11.1524868156,8.90758034175,8.9137888657,9.14959781749,4.75112996125,4.60867389221	2	norm	0.2	264000,,
305012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3753044661,-9.50010045487,-9.96454337143,-9.57229498654,-8.44838460596,-4.56601827029,-0.291988369636,4.75233315526,5.80439463538,10.3819291524,12.2166549188,11.4725940128,5.46228083741,1.35675280143,-2.46186050982,-2.54720705135,-6.00980393735,-9.75369116724,-6.89607460512,-7.06938940268	2	norm	0.2	264000,,
304561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2133441625,14.1051279901,16.5087659,13.7667628201,15.1903876961,19.0631078678,20.1060145533,26.2151017969,29.0472683963,32.3902767789,32.6544503822,34.8976089199,32.6454609245,24.2495233496,24.308259319,18.4919068938,18.3481858206,15.5894031807,12.2843710347,15.7035686438	2	norm	0.2	264000,,
306826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68634743359,-10.5281150534,-9.51822273965,-6.82518715361,-6.18396511644,-5.80103718986,-1.19527176561,1.08617796567,4.93380943718,9.08691788541,12.3600091805,7.91811954313,4.08161675134,1.56635624105,-2.48074817749,-5.38943346939,-4.76476468195,-10.9964000611,-11.8300830625,-9.51748651256	2	norm	0.2	264000,,
304292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27601701697,6.08081721859,6.09487584035,4.16746261314,6.03509128762,8.33964270185,13.7843884592,17.4962370821,21.937466867,22.9971942523,22.4184501001,23.0691932778,20.3467570855,14.2602329156,13.3357919301,10.8362124975,7.24784397297,5.23532868141,4.58478078077,4.47602394745	2	norm	0.2	264000,,
307268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30601295642,8.37358330978,10.7247057177,10.2152774111,12.9548793759,12.5235995049,18.1573196159,23.0687529289,23.7635271169,27.4249144723,29.3029327617,25.8125863532,27.4442736885,20.4042016778,15.629200089,15.0495006622,13.8665889363,13.1619404757,12.4486995712,9.735377664	2	norm	0.2	264000,,
305765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75894497857,11.8121340193,12.1203128092,10.97820447,14.8979142635,14.1862578835,20.2827720697,25.3663222763,29.017801934,31.4763866766,30.4059781121,29.6663388357,24.8236536539,22.5946899972,17.2604506319,14.8974080769,15.6487430983,10.406649385,12.1935062201,13.558415499	2	norm	0.2	264000,,
305402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41854831484,1.63293617765,0.321512253259,3.08885210112,0.863111769949,6.8343409256,7.51001618164,14.1947797596,18.3054047512,20.2392849106,18.7658470099,19.9861555769,14.7465292639,14.4578330125,8.0961279651,3.9327974203,1.85900205073,-0.205664807201,0.99995404951,1.47285664935	2	norm	0.2	264000,,
307132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68228168741,-12.0216819293,-11.0014420514,-13.1997711989,-9.6251074355,-5.36356273295,-2.88307318811,2.09482633988,1.68514834808,4.56043722878,7.62584151743,5.65096826316,4.36629352393,-1.43709201442,-4.66036314574,-8.79729470279,-10.1625725531,-11.3469310599,-9.49688251707,-12.1413687139	2	norm	0.2	264000,,
304043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.985362359,10.7554608013,10.7489780161,15.5626614967,15.071930519,18.1619212233,20.4263516141,24.1136783667,29.8222238999,28.1855688328,29.9719598706,29.891194309,27.2320649151,21.4490248682,22.4509924161,17.4564952838,16.669463956,13.7055346272,13.7549348785,11.5930612138	2	norm	0.2	264000,,
307312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38930961053,8.08900182311,8.69441463912,7.4884130202,11.6401177554,11.5848124068,15.410609768,18.8456473011,22.929796657,25.5577797522,25.0119571691,25.8819361786,23.2905641412,18.439005886,17.1843360306,10.5021439326,10.9140235751,9.28017924587,7.50458820896,9.58587464848	2	norm	0.2	264000,,
306510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.485414248382,2.57851083302,1.67452100619,3.18654899201,3.50650560321,3.05735084493,7.06808978791,11.2785119468,17.3547678724,20.0168966161,20.7017341381,20.5084257934,13.9399749647,12.3661614367,9.07751198609,5.49003737427,0.206089070045,0.318922530963,-0.613715834939,-1.12705314676	2	norm	0.2	264000,,
304958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0030513925,-5.22537171922,-3.28034456495,-1.61941762153,-3.78853319881,1.84111035713,5.05100040808,5.65534639191,8.64009882575,12.6291260399,16.0109701861,13.3870204869,9.6301241377,4.82435469083,3.2540938563,0.104188649172,-3.19790022774,-3.7381138636,-2.33923448572,-4.04558349396	2	norm	0.2	264000,,
306392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4108617452,10.4212671271,7.38651856427,12.6756813539,11.792754366,15.1622600228,18.6932687488,23.5679074093,23.685849483,28.5911601536,30.3868825005,28.6586000633,26.0370460518,20.7388625847,15.071478068,13.8133654827,12.1498832838,11.7874783688,7.68495318379,7.1779908115	2	norm	0.2	264000,,
304338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1941999051,-17.4764817412,-12.7794321784,-13.3597246056,-13.6433625074,-11.4364656023,-9.573140256,-4.7464469128,2.65079397214,1.17566175109,2.86199424868,0.763565337769,1.03183594608,-3.77760689166,-5.85160721259,-12.4919093833,-11.7780841165,-14.5763896151,-12.9925123003,-18.0904849741	2	norm	0.2	264000,,
306181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9489000942,17.386122683,20.3706309504,20.3799114786,20.1929298907,22.8655465212,24.1372315953,31.6424682606,34.0060970544,37.3128996672,38.5683470029,38.4318635746,33.3482464983,28.34203667,27.2366314676,20.7531799865,20.6786502548,17.0760594453,17.154206122,15.9135651495	2	norm	0.2	264000,,
305353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32764740365,-0.845588386099,-1.3451764124,3.14151697037,3.95292565124,6.23843715622,8.07111778642,12.9479371986,13.9933727323,20.4604162926,17.8739894487,20.0261134137,17.7416285319,10.2053688902,6.14682184397,4.48731311554,4.29234759042,2.23519176021,0.234260678302,-1.41787700526	2	norm	0.2	264000,,
306294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0033132008,17.1989953531,19.5977925236,19.6934677841,20.6403827791,23.9589980762,26.5678343738,32.5913716325,35.0638725775,39.5158749985,41.6162512827,36.3004822894,36.359376565,29.9862854261,29.4890150202,23.1870734033,21.6486380762,19.1754284191,18.7293390361,21.334381975	2	norm	0.2	264000,,
305105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96410284836,-9.97970193994,-7.08849981505,-6.21448685554,-5.90876163213,-5.48091890091,1.17915760143,4.72313815798,7.93540589287,12.0914910209,11.768636292,11.120651003,7.82143304034,5.14158489491,1.89913729148,-1.18132878214,-7.21832337732,-7.12808054124,-6.93743151489,-6.89400788882	2	norm	0.2	264000,,
305665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0920058136,11.9737352048,12.0035142316,12.961850498,17.0996007885,18.1524352339,22.1960237491,24.6542007526,31.0226164298,30.522295333,34.4389946157,32.2427365171,29.1450241957,27.5490519676,19.2362675201,18.305379715,16.9673640073,15.3237265121,12.5693193732,12.0849947756	2	norm	0.2	264000,,
306155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2018127833,-4.07022345862,-5.6850728551,-4.80535841461,-3.96695856861,-0.078867212584,3.58579131314,5.54532147688,8.00966504469,13.7210066262,13.2245330551,14.9290671924,10.1700509182,8.79667872838,3.72018678405,1.05081274497,-1.06316029772,-5.96571816704,-4.84474903943,-6.43550849807	2	norm	0.2	264000,,
305971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.14532039689,-0.206305841361,0.694295899014,-0.00126393050792,3.41757059947,7.35792665036,8.88789576983,12.4091490225,16.4650708617,20.6694167751,20.733465407,20.7521685415,15.3354205244,13.7439929806,10.7079097169,5.24438558861,2.63913168659,3.00957519373,3.47352120614,1.61812065107	2	norm	0.2	264000,,
307848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71264562176,-2.99935223334,-5.58400041253,-3.93431241293,-3.11481424826,-0.931419213794,0.679511818048,4.9670020626,12.4402613587,13.6359647563,16.8360053169,11.2722356735,12.8512279224,8.18768646804,1.95324330886,2.05958860576,-0.395620587901,-5.83868787052,-2.43245199705,-2.88687095266	2	norm	0.2	264000,,
306340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09960903315,3.99467465836,6.55232586568,3.16776012381,4.28055321075,8.11356576042,11.5735217898,14.8944589874,21.804869706,24.7456052175,22.0253924148,24.4709251264,22.2113442736,17.4097798803,12.7737615474,6.52679985867,6.2829268766,4.78954663438,4.34929379367,5.00799432627	2	norm	0.2	264000,,
306080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33709908495,7.65129231479,9.16828472642,10.1258516997,9.94144701319,10.6200894502,13.0112101259,20.7475468534,21.0927208359,27.0566337622,28.909272263,23.8394754282,23.9064496489,18.6441979309,16.043877642,12.9715693086,7.96416902319,6.73514616143,5.39261268445,8.69925056408	2	norm	0.2	264000,,
306409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27982453414,-9.65047029468,-5.31007597995,-6.31642920713,-5.1184540312,-0.780202620208,0.0180032388617,3.84295933515,9.8199818636,11.8939546411,12.6073594014,10.5493441179,7.9232468778,6.96014098259,-1.34517312498,-1.5236371055,-3.66182129303,-6.98737967958,-5.81796074186,-7.95505566536	2	norm	0.2	264000,,
305272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0723711148,9.16941219809,10.5173130543,8.60094425531,13.0053552151,15.4860396958,14.4133765212,18.0369471874,22.5732181266,26.4462235269,29.3318822094,28.9000973463,25.3504282744,19.8728197978,14.6193001768,14.5399775642,12.4243927661,10.8691001264,6.75821524789,6.43744167334	2	norm	0.2	264000,,
304183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6350586122,20.2997873155,17.8008447236,22.3335124083,20.9958524217,23.7571161701,25.9596121726,29.7238440544,35.6352946812,39.1641470216,38.7682924663,36.187790822,34.1904235093,30.3716875181,25.9836303473,25.3269788034,24.2446282477,21.335827067,19.2852483472,17.9559533063	2	norm	0.2	264000,,
304298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0889421492,-16.3912002524,-16.1238546583,-11.5584212432,-14.1098120185,-12.533850212,-6.86984059584,-1.42224509378,-1.49873776072,3.7993054231,4.49598220225,1.82470603497,1.73823461904,-1.57897801384,-7.35831817392,-12.7613325092,-15.1152329716,-13.7286429082,-15.7026151477,-17.0081690549	2	norm	0.2	264000,,
304102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6565041167,18.1192885794,16.544410443,17.0152088672,18.5623280081,21.8417607579,25.6565403741,29.7835055782,32.4189015912,38.3884224235,39.0759478267,34.591111294,32.2561132523,30.6380869577,27.1653722497,21.3384423589,20.8482605465,17.2147548563,15.9651026611,20.0171963134	2	norm	0.2	264000,,
305939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8807768927,14.4606144264,16.0400366615,17.3080029323,15.6779186758,19.9133216091,22.2173913704,27.6852596135,28.1109294095,35.517598145,34.4613691917,34.0055957787,30.0056001789,27.1300208768,22.3478557161,18.3749836753,14.5437827544,15.8155392409,12.9934565759,14.8761649087	1	norm	0.2	264000,,
304731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.165371998762,-1.50665883604,0.0821970057207,0.974111734383,4.53338344982,7.65663274404,7.29592230298,10.4837293156,15.6846873048,20.6671274429,21.9616174097,20.4524424764,18.8172597402,10.7787130617,8.43661575882,6.84231683999,2.17704834829,0.000382243542464,1.37706643543,-0.662539157306	2	norm	0.2	264000,,
304899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35976062474,-7.19343946087,-5.75793978082,-2.54678149355,-5.06271240033,-2.21566140518,0.0356222480529,5.73150460162,12.1863580179,10.8773083806,15.5558118092,14.1380837774,11.4482111455,3.70669892662,2.92404665903,1.54243455195,-5.06368280248,-6.35787156141,-3.63425224111,-5.33926452183	2	norm	0.2	264000,,
304539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01251459342,-0.233241575927,0.201732628483,0.815113466858,4.23523339736,3.09045058653,8.9859819878,9.60363613454,13.3573961324,16.3421730926,17.194202674,16.4448698297,15.4244958151,10.8577595903,9.11092453467,5.95464021306,3.68408222348,0.746020269939,0.0408765010783,-2.24489087013	2	norm	0.2	264000,,
304512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88536879788,8.26880324097,7.13734979412,6.10601585681,10.6883829686,12.8050269706,16.105609195,18.9485488275,19.8104238377,22.5741534898,25.0159753073,22.0981699186,19.0700786549,18.1609541533,12.8863531506,10.9308107251,5.91280890942,4.86375934878,6.23799045182,4.62528157035	2	norm	0.2	264000,,
305446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.924811001,-15.8827935709,-14.8960677527,-13.3850513485,-13.5781678577,-10.0530135824,-7.37515844658,-4.97714848794,0.819169036405,3.6379352446,6.48999141005,3.45429060691,-1.13493797261,-5.27466309297,-9.4460689283,-8.96029412431,-11.2358634571,-12.812069484,-13.574352409,-17.7216397829	2	norm	0.2	264000,,
307924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8488982681,17.6012678685,20.4269649061,16.8754706695,18.50403185,22.7532750662,24.5027028839,32.036276397,32.0910517109,39.1707485626,39.2761941355,35.9521085588,35.2079671696,30.8214409552,24.2023433385,23.3751846131,21.3144826834,20.9195474731,19.6005639049,17.0070510201	2	norm	0.2	264000,,
306745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39259053955,-7.7362875727,-6.11731158765,-4.60525275397,-2.6067821927,-0.770778434173,0.729563357917,3.18449422836,7.38809592924,12.6127393975,10.8861035313,11.533159438,9.97296541791,5.82067301809,1.41462442581,-4.2607395096,-4.51602850903,-8.18246744285,-8.54928917151,-7.40466701752	2	norm	0.2	264000,,
307393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2916309525,-8.34976754635,-12.7341714126,-9.51770866431,-10.1987049222,-6.81641568225,-5.16029443154,0.21951143117,4.3002959676,5.47558190321,7.13351669824,6.17260811304,4.01319240401,3.54881132254,-3.61455008362,-6.35992698769,-10.0710500234,-7.17846575539,-9.93120326381,-13.0636316518	2	norm	0.2	264000,,
304541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4868654743,17.3957331458,17.4698749918,17.5441733862,20.3644171387,24.3605377874,24.6732688633,29.306981209,32.1326452501,35.5716637221,38.4934125502,34.5447107602,32.7629732069,28.7084970418,28.4017427926,21.7535017674,19.9775466204,20.4322832323,20.1639750851,20.0421165938	2	norm	0.2	264000,,
304942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06066412959,8.45085274712,9.17956169659,9.72989641988,9.38870703921,13.1747526585,17.3562448578,20.1107266217,24.1710044152,28.6348000232,27.6336832611,27.6676553334,24.5064602775,19.7106583117,17.0472490715,12.4380543257,11.6368408895,11.127382068,9.90501335448,8.38801710322	2	norm	0.2	264000,,
306399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02563143077,-7.93177718651,-4.85425263528,-5.41938687992,-6.12296796091,-2.74320046782,-0.763890953873,3.36093227794,9.67141428262,9.16271511314,13.0016471636,8.57769466855,7.80835361367,6.4698935463,-0.165457904525,-0.796175057462,-6.28449841519,-8.44948438149,-7.73161097226,-5.87170742243	2	norm	0.2	264000,,
304914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.386016592563,-1.25403569269,-0.333679797743,3.26408844573,1.74562838001,6.88183934923,6.73512298083,9.87238154305,18.0034955583,16.7035537176,18.6677811818,16.5286472367,15.8700041418,14.4618345745,6.18342967827,7.51538772181,3.05561317838,2.05815390255,0.269495453315,0.151807189198	2	norm	0.2	264000,,
304538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01993993694,-5.88326032215,-3.69104308675,-5.22062121831,-1.68097668384,-2.57046941752,3.4028947158,3.3039009946,7.94068448494,11.0273512496,14.8299247053,10.422801116,7.85040961442,5.74115988439,1.81829226016,-3.50185990409,-1.93074136689,-6.33951346185,-7.28214217152,-6.24952126494	2	norm	0.2	264000,,
306471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0767800206,13.9268701052,13.3430836212,14.0833111912,18.0945775003,19.966027168,24.7511875963,25.4416196719,31.8251684107,33.4416732818,33.2858988514,36.4901197508,28.9577708637,25.2018869746,22.5192858547,19.189516865,16.1599920229,17.6540866828,18.3989120342,16.3596653606	2	norm	0.2	264000,,
