ID	X	Y	cluster	func	noise	original_trajectory,,
327199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.424041111,182.157743272,181.204615682,184.068729826,183.66742655,181.662546829,182.008634353,181.986893997,184.932860538,182.557683834,184.06233564,185.321879341,182.48711693,186.194444864,183.157117707,184.717153038,185.618179747,185.510520407,185.807733005,190.037296044	0	tan	0.08	308000,,
324533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.205656849,204.887072309,206.297849454,207.771809924,208.581527419,206.896363276,207.074341809,207.732541297,206.994459019,210.368335664,207.390770661,210.771832219,208.971347168,207.740250336,209.438731322,210.736465531,210.858104379,211.003721367,212.35477406,215.963056742	0	tan	0.08	308000,,
326287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108314118,203.679460797,205.063194482,203.480112614,205.702304493,206.818125819,205.167976165,205.05330885,206.20173761,205.276751951,206.157373098,204.628344221,207.374283731,205.314786745,207.995321278,205.72216288,205.588387538,207.231729518,208.9526383,212.966465773	0	tan	0.08	308000,,
326729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.012068836,191.653968842,189.612930576,193.621802832,194.037141424,193.09883575,193.983231597,193.596745357,194.375543676,191.798551935,191.583201655,193.336633808,193.859979755,193.775552772,193.928268212,194.442028074,195.087631115,193.779608338,197.419959489,197.480605077	0	tan	0.08	308000,,
326851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.684190613,179.182905878,179.555455966,177.599726627,180.675618681,178.246102896,178.766571917,180.008253203,179.048255729,182.187174816,182.567570676,182.225386282,181.464973535,179.383840446,181.32619553,180.868174313,182.036930117,180.86716557,183.441102213,185.111155332	0	tan	0.08	308000,,
325267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.136647216,211.285695227,212.985810472,213.782369309,213.923337418,213.874316597,213.001490873,213.589311715,215.453835861,215.350671559,217.283315052,215.540726488,217.848451167,214.988338965,214.462948634,214.89225076,217.571280706,217.877604576,216.953297754,219.94555309	0	tan	0.08	308000,,
326370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.574086129,200.972532448,203.666035513,202.878591374,202.05108238,205.078411843,203.957139171,202.949997211,203.804273701,203.727946696,206.018575923,206.246291672,206.797683928,206.582352943,204.622624289,205.331338097,204.240296365,205.251375998,208.507805849,211.818878884	0	tan	0.08	308000,,
325725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.81587165,183.434581513,183.381060725,186.4549946,183.544610313,184.314120919,186.771162802,186.333374408,187.015038271,184.969138441,184.371389379,184.390820015,187.277912276,184.688602473,188.142333671,187.839161197,187.538662243,189.680723723,187.280152845,193.556662508	0	tan	0.08	308000,,
324450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	0	tan	0.08	308000,,
325214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.138836512,194.261738366,192.986474272,195.791452273,194.508242799,192.956367449,195.747394393,193.239882597,195.626192497,194.677217194,196.188377727,194.371424145,196.13348453,194.663213679,195.614487004,194.992349327,197.05412924,198.201461391,197.564878614,203.110520182	0	tan	0.08	308000,,
324295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.00311734,190.027396083,190.369686969,190.271134884,191.953386772,190.356483335,189.981922904,190.889194711,193.964681062,193.864012711,191.36416881,193.795367666,191.634797102,192.420834541,194.889717669,191.450565266,192.015909114,193.067875876,197.085327594,198.45271103	0	tan	0.08	308000,,
324843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.791272711,183.217889751,185.834015576,183.015131225,182.965983212,184.072635895,186.489742882,187.192014752,185.620649906,186.406059814,184.770972553,184.849965658,187.499599195,185.162756871,188.702034647,187.818110349,186.155472592,189.508836548,189.363337671,192.851675423	0	tan	0.08	308000,,
326651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.856738752,191.021776283,191.869088652,192.950433032,193.966874874,194.259696813,193.616430811,191.827593269,194.691612255,193.656394904,194.865119703,193.194105422,194.379948296,194.838875936,194.268895073,196.439947739,195.371195859,195.568524943,196.906438845,200.934363378	0	tan	0.08	308000,,
327019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.269756663,201.49912996,203.174395353,204.217309172,204.81250233,203.916097415,206.534940463,203.776267635,207.601000634,207.423475546,205.373724371,205.016580313,205.334686636,207.161006662,207.631118934,205.926891451,207.1650496,207.256949583,210.232024198,213.223282265	0	tan	0.08	308000,,
325028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	0	tan	0.08	308000,,
326877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.139511555,209.388150746,208.112317115,211.725835714,211.513947567,211.698190655,211.002641562,210.924585187,212.305979215,213.72548509,210.3928654,213.303284767,210.977480581,213.188807443,211.508435021,212.92876203,215.086753572,215.319839907,216.324865764,217.434993015	0	tan	0.08	308000,,
324785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.624394915,195.273482387,195.77147133,196.705040444,196.92997888,198.319418882,198.152630489,197.678207045,200.708561652,200.001047681,198.226330954,199.420766413,200.970406163,197.825625452,200.943480021,199.208883946,200.081833595,199.411417734,203.695932059,205.668421697	0	tan	0.08	308000,,
325894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.367477851,214.421111861,217.296915746,215.951282076,216.577819242,217.46296044,219.082680666,218.26987808,219.440040784,219.156814984,218.256616989,217.846400803,216.920850275,218.684899066,220.087412287,220.050244619,220.385590213,218.64406198,222.401694761,222.94828236	0	tan	0.08	308000,,
324817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.304241344,214.243109306,215.256974907,217.768965483,217.669096377,218.384793825,216.988407428,218.818037997,215.262954159,217.88786168,217.347800331,216.351201771,217.391623579,216.960085962,217.194167953,219.055756525,218.180663618,218.436625787,222.112142345,222.708440998	0	tan	0.08	308000,,
324115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.583934273,192.227366517,193.40499915,193.858170813,194.270802259,194.836824581,194.79094948,195.199360574,193.692710152,193.486982811,195.440328949,194.461366491,195.330475975,193.390387041,194.819556285,195.275117074,195.956695225,197.204780786,198.168805816,201.699661358	0	tan	0.08	308000,,
326230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.397392262,189.129341961,189.610726532,189.909838452,188.858488744,191.355807601,189.223054771,189.09907748,190.192818575,189.841872345,191.669658702,192.9996671,189.664950849,191.685534543,190.839654325,191.762061596,192.709988216,193.642151898,195.444450148,196.723378246	0	tan	0.08	308000,,
325171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.813925373,211.168678152,211.414619607,212.598128494,215.665005574,212.466698065,213.840991198,215.704755241,215.756946304,216.171085781,216.708378071,217.173785919,213.982683868,214.191043026,216.691455608,217.558975319,214.741119439,215.179517324,219.980281395,220.596320569	0	tan	0.08	308000,,
324188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.869822234,191.401770743,190.178244277,192.09333369,193.689879765,192.200948725,193.976182942,191.604138437,192.444931259,192.194763118,191.459021072,194.752674679,193.895022881,195.665972901,193.742045841,193.413531171,192.802803659,193.823470174,195.713445636,198.403481741	0	tan	0.08	308000,,
325111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.62826615,194.596143573,194.838694988,194.404215484,197.372552654,194.99444068,195.675536251,198.466048506,195.716151205,198.959445676,198.044692599,196.249168429,198.926842105,198.659838034,196.366445714,197.001351439,199.343304157,199.271162859,200.475837529,203.688019744	0	tan	0.08	308000,,
327988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.388150281,190.450851147,190.370384782,192.203198685,190.56893964,191.273349173,192.309592509,193.159931679,193.257980804,192.732643664,192.129333244,191.65098928,194.037851027,193.041970882,194.411561402,192.015434229,194.00134528,193.878475173,196.81241047,197.287100983	0	tan	0.08	308000,,
326515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.767468614,207.423856024,209.397350035,208.782628562,209.921756637,212.726486794,211.560565808,211.311834366,209.750275982,211.988467161,211.447996357,211.329968033,212.325477149,210.723897833,211.00295154,213.147410312,211.515611578,215.174047195,213.933453563,219.231333584	0	tan	0.08	308000,,
326869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.066180849,192.927361216,193.916642495,192.802109126,193.741138807,194.539351831,196.572336228,193.55184434,193.971284506,193.759043159,193.930953696,194.237577406,196.596573864,198.17812123,197.362570863,197.463739174,197.163053478,198.113741942,197.302767382,203.558828874	0	tan	0.08	308000,,
327746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.986950828,190.705190269,194.335966524,192.905597363,193.055788109,195.939038487,193.626163057,194.078236127,195.470311206,196.044864036,194.051554233,197.06359421,194.895974757,196.746016089,196.989110688,194.669750347,196.500163444,198.128939076,197.186938132,201.951203302	0	tan	0.08	308000,,
327688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.465638828,177.492117469,178.767480272,179.908482815,177.477774852,179.952510414,177.827618653,181.349576085,181.155066475,180.834985288,178.631791188,179.11023891,178.541453049,179.586839125,182.123745848,181.951220746,181.049683304,182.936787354,182.7587617,185.011653697	0	tan	0.08	308000,,
325922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.913087786,185.347785732,186.075117621,185.856751154,187.259858165,186.689948032,190.081063239,188.897317061,189.684999548,190.62607326,190.267515106,188.476653682,191.049542236,190.615262065,190.473275008,189.370499993,192.154953322,190.702298721,194.018381068,195.227781945	0	tan	0.08	308000,,
324698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.948791423,206.329456957,206.548014478,207.688243968,210.000012486,209.996150857,209.585828075,208.143759147,207.860952228,208.240568745,210.957531265,210.287568589,208.35492296,208.954238602,209.293410531,212.004300239,210.313277066,212.275861307,212.770735033,214.65925913	0	tan	0.08	308000,,
327781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.878827155,197.653142856,198.094687518,201.932043565,199.235858895,200.715507035,203.007137346,201.923727933,202.144774243,200.381325376,200.444957132,203.065291296,200.853666816,201.551347494,204.05615567,202.105656945,204.273133884,202.42231799,204.492584474,207.537891405	0	tan	0.08	308000,,
327309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.432495878,188.908320712,189.272331837,190.706847097,193.29028856,190.156188558,190.386163876,192.25479088,192.109902797,193.645990476,191.246485206,193.004890914,194.064434966,194.482569888,193.52572646,195.315146876,194.695452995,193.08580338,197.139821712,198.661573727	0	tan	0.08	308000,,
326468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.770810085,178.589352148,179.226870465,181.417334903,179.848397326,182.357684449,182.406544675,181.521188241,180.003580682,179.59467224,182.744406236,181.488235198,180.132023673,182.519887423,183.186698152,182.360457807,183.659331874,184.521067439,183.199722793,186.724116292	0	tan	0.08	308000,,
325035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.184829359,194.624315539,193.713722327,193.392975372,194.800188312,193.365278338,196.943877077,194.676094311,193.787675767,196.68479374,196.48785061,197.704092891,196.945882588,194.680523212,198.625718743,198.544489419,198.474906834,198.454222774,197.431518802,203.969358468	0	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	0	tan	0.08	308000,,
324069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.377933482,193.591157111,197.921204082,196.777406495,198.424022144,196.720431308,197.90121032,197.251943705,196.660219717,197.560141874,196.818300866,196.547793488,199.650644729,199.437359753,197.140049393,199.451703896,200.553361871,199.176112031,200.067568155,205.586216507	0	tan	0.08	308000,,
326261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.08371775,176.736243931,180.10859714,181.233240588,181.435876552,178.419629498,179.026693365,179.483376668,182.470803054,178.996833488,180.825757603,182.885209564,180.560568614,183.422324696,182.05512236,182.304644542,184.07549562,183.359735724,184.677770187,187.752548688	0	tan	0.08	308000,,
326725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.274347638,183.756371976,185.595452798,187.645782677,186.287499229,188.073874228,187.896346158,190.099426513,187.033038259,190.084013245,188.700111157,187.758856218,187.640044414,187.641550288,188.838295402,187.676788659,188.275411379,189.956421221,191.446239555,195.29706616	0	tan	0.08	308000,,
324302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.194917425,201.032749056,204.256562225,201.114213271,204.594474434,203.136818877,205.849002675,203.956814125,203.649026444,204.104329434,203.861367028,204.243452885,205.016357652,205.272987018,205.130557524,206.956503323,204.752855947,205.807318305,206.080023202,210.402899187	0	tan	0.08	308000,,
327653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.616349947,209.355406457,211.602803268,214.307492399,212.551021306,211.362900787,212.160384988,214.932955052,215.177876509,215.456782952,214.783939117,215.358993145,215.838168511,215.212918131,214.814081671,216.034820425,215.513383193,215.6668019,218.272458436,220.713031417	0	tan	0.08	308000,,
324994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.812876022,178.792909536,181.298141004,180.867561688,182.033837258,182.661787748,180.631294482,181.87319517,179.426834453,179.68931019,180.620434467,180.340855316,180.115465171,180.067540279,183.782221708,183.952438938,182.056269279,182.035753239,184.32147972,187.81990855	0	tan	0.08	308000,,
324517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.094891089,209.779317289,211.641031661,211.640765281,211.779808298,212.882050558,212.027579246,210.678005632,212.319829614,213.967535973,212.322116368,214.772323686,213.498307847,215.224192214,214.250357231,213.523130586,212.312404596,216.574332451,214.483105942,220.738742947	0	tan	0.08	308000,,
324962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.076713643,194.622429115,196.639134748,196.338127926,196.510776512,196.013679849,196.461824957,197.865229723,197.657431006,198.231566168,196.188175291,199.490586822,200.244378968,198.352358094,198.152576011,200.32989387,201.141016341,200.098679877,202.28276152,203.321426937	0	tan	0.08	308000,,
326993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.333770435,202.067500036,202.522314683,205.787436997,205.352023152,205.811641194,203.765186851,203.732695101,204.724037816,204.576618817,205.443192674,205.887043281,204.713501674,207.996609242,205.588955979,207.353739673,206.427536922,207.892302167,208.973564109,213.834307341	0	tan	0.08	308000,,
324753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.809097157,202.084575822,202.603954641,201.406722159,203.688112988,200.995126744,202.286189737,203.098140797,202.850488631,205.688037969,203.55712127,205.61908536,203.420148936,203.028600082,205.941232568,204.981172668,204.022720508,207.257814124,206.844932457,210.278051591	0	tan	0.08	308000,,
324091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.733198193,207.853102204,205.973182269,206.003313311,207.248421935,210.109462723,209.437758959,207.821754376,208.021259354,210.755438871,209.648327316,210.525737919,208.338449689,209.765030144,211.099624048,209.119316378,212.373435189,212.01896287,210.624881509,213.931553771	0	tan	0.08	308000,,
326445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.122410098,196.790703656,198.001023651,200.232002799,201.146443119,200.057929728,200.0684,199.033113038,202.178977876,200.165053933,202.577341468,198.911134915,200.214781452,199.312814863,201.504573423,201.102427663,202.775513542,203.272371496,203.191707587,204.921074935	0	tan	0.08	308000,,
325289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.760094203,188.369017889,189.32525812,188.820239403,188.035231857,190.98297374,191.210945411,189.512981202,190.665749166,189.386463918,191.899620097,192.044351951,191.518111842,190.312206668,190.040487166,192.685333545,190.85837174,190.705416076,191.409267185,197.30804764	0	tan	0.08	308000,,
324611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422895232,213.005998808,212.569183342,214.89533839,215.320456289,217.596680603,215.716321458,217.300321325,214.877025177,217.891024247,215.145636295,214.811140526,216.857606106,215.09216017,218.760859559,218.085027613,217.54202262,219.821658167,220.350552094,223.597794536	0	tan	0.08	308000,,
