ID	X	Y	cluster	func	noise	original_trajectory,,
166145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.670619676,-64.710621568,-39.3345182302,-31.1514542828,-20.5968227008,-11.8335535187,-12.1817665865,1.28736525956,-5.54051347651,7.57752374443,8.43888401834,10.3143903851,6.10542005228,14.6398088323,6.09588267128,6.82508557206,12.6304639222,14.4273303788,15.2593152706,17.0966198159	0	hyperbolic	0.16	132000,,
164995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7479404589,149.293482808,169.121346475,183.751700896,191.701926735,206.192483994,210.058300375,214.932864531,217.783384162,221.196323944,223.751457203,228.522406812,224.766400221,224.557190547,223.121461601,225.238767651,226.918194176,235.462602344,227.392526638,231.706459221	0	hyperbolic	0.16	132000,,
164303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25334156597,39.9976038624,67.4572751243,89.042292244,94.4877697137,98.8390530788,104.891623271,112.974742451,113.110139198,125.084398233,120.866795499,116.551788726,131.219096264,126.277299902,120.309839913,121.243823711,130.523212259,126.772262274,128.882547345,136.193762224	0	hyperbolic	0.16	132000,,
165128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85553027019,38.7660709475,75.1730089486,87.5442811221,88.2491972688,100.886427928,104.156453832,109.902340971,121.75577168,118.063543872,120.36614112,121.757732974,119.519147608,121.755030685,129.798598004,132.331027633,124.55119372,125.566649664,134.548359244,136.779974058	0	hyperbolic	0.16	132000,,
164027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5008710126,129.876901323,164.758118784,178.75745249,188.471475545,192.83780336,196.706325098,199.259090366,199.098329489,212.029850167,210.25122648,208.469151253,219.380102608,210.180925611,222.079801488,213.444923387,217.004688327,217.42398557,215.916097801,226.981437529	0	hyperbolic	0.16	132000,,
166697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1047551994,-21.1328882718,4.93706822918,20.4943564558,33.8780679905,33.4266643812,39.5930520052,42.4450393162,50.7423969448,58.9281246685,56.7904446999,50.9887213964,62.4700350904,59.3851585076,63.1543156687,64.9519855258,63.8805129603,66.5204813651,71.1019796365,63.7279434927	0	hyperbolic	0.16	132000,,
165686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.60755092,-24.7529111901,-0.708855723434,15.5889207969,32.7110423792,31.3185083046,47.4087311324,43.1347669126,48.5282914254,45.0310861744,54.0353233107,49.9213790388,60.9950395753,61.8986440279,64.7146615013,59.2100819014,58.6110220691,61.8499428895,59.6732373901,64.8604347961	0	hyperbolic	0.16	132000,,
166195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.18836752,167.54107883,198.011258606,202.693293966,220.689147899,218.797949403,231.198229506,237.828502005,239.654509989,236.030348014,237.720656178,249.464050579,239.346664673,241.386216441,249.070642275,245.963424538,255.216576101,246.630407501,248.445606257,257.305190306	0	hyperbolic	0.16	132000,,
167071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	0	hyperbolic	0.16	132000,,
167292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6035036552,25.8276921756,55.4518885882,73.9079931684,77.6432833229,88.8472205195,99.6144292844,92.2188041335,104.259917502,97.5492998577,110.5270447,108.439368003,108.899983774,114.665981803,117.529180624,112.593056328,120.398854821,118.40700663,117.432366551,122.108152067	0	hyperbolic	0.16	132000,,
165903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2756850642,114.404960143,138.38231906,160.067188122,165.177100465,169.768485875,178.077815393,180.371302678,184.09737986,190.083165328,184.458372028,194.752209744,196.439335866,195.110348635,196.267833718,189.626250514,190.360957752,201.697236509,193.764526786,194.182107731	0	hyperbolic	0.16	132000,,
167327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	0	hyperbolic	0.16	132000,,
167510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75131989342,55.1239819414,80.8013917833,95.8257755363,99.0201907859,106.784309599,113.380131086,115.592324121,120.811965404,122.025829275,129.502297309,128.96830361,132.159121692,136.397692567,129.323282655,137.75845665,130.482892556,135.425472397,134.549989552,138.496052804	0	hyperbolic	0.16	132000,,
165002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	0	hyperbolic	0.16	132000,,
166052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.121862956,-54.9706366493,-22.0276609516,-13.3147040408,-5.02943906438,5.42458906692,10.6950488913,17.0753259316,10.6090526877,24.3422478076,28.2512606281,22.956949606,24.5599808245,27.9266449992,28.9815064266,25.0871669494,32.0312243259,31.8351834923,36.1225793726,37.6574675592	0	hyperbolic	0.16	132000,,
166710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6044099723,100.82054712,124.441502858,129.923659216,142.798930187,155.805777206,151.842581149,167.622500328,159.906154822,170.05236539,172.568427485,165.149306691,177.885175172,170.109009856,178.27273979,182.026411267,179.669894522,172.242429914,175.927147619,174.064029556	0	hyperbolic	0.16	132000,,
166194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.831290569,-75.4848191453,-45.2256450903,-25.2321461219,-18.2242180962,-14.2639160407,-12.0219655255,-0.00124365022992,5.95219326717,3.44260716841,-0.226608629116,3.41032542749,14.3927704076,4.53797444783,13.9846963839,5.9708357772,9.81354329369,17.1279681811,9.17467058965,18.077407576	0	hyperbolic	0.16	132000,,
164116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4590148026,39.0574885404,64.167859349,75.0266766716,91.7812754453,98.4530368204,97.8500975199,98.3761264961,102.309854281,110.064485562,118.71314914,112.157259662,114.452235253,119.22037227,122.88977672,116.358110404,115.961956728,119.665091774,128.63344557,123.833673819	0	hyperbolic	0.16	132000,,
164838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3482719558,129.693279619,150.559215148,163.111735282,176.201769244,187.837781275,194.979157942,199.969127105,200.346732052,202.04647695,207.887174564,198.480889984,203.509778287,201.938642149,206.136515931,207.778103072,210.339839194,205.216121699,213.141029578,209.525946257	0	hyperbolic	0.16	132000,,
164913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9113943206,-35.0776768865,-6.10247898161,7.85072560795,12.861260982,24.1824245505,28.2775772732,25.5639039263,36.2304366292,38.5469724183,31.7975609268,36.7921255632,46.1325313903,44.6513838443,48.996948461,47.439960268,44.7210738537,53.0969025014,46.8487399332,43.1573431199	0	hyperbolic	0.16	132000,,
167777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4286341418,132.712949441,166.361628076,184.400216309,182.034586857,201.605752772,205.592533257,206.27894299,205.957365901,207.060152311,213.373536212,217.221052523,218.277560131,211.365800397,213.419548406,223.751908163,223.649910467,217.998047171,218.734772707,220.008933443	0	hyperbolic	0.16	132000,,
166927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2634668633,147.338217405,180.32438499,183.654913205,202.862712719,210.757106601,218.940896429,211.281272058,226.646709611,222.152005123,222.08736911,228.391319895,222.762945462,236.867545152,232.35860127,225.968052433,231.111720138,232.326724283,230.465877894,237.595527191	0	hyperbolic	0.16	132000,,
165630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0675423772,-39.8965505581,-23.4387641885,-8.44234763425,8.78367534616,15.3376149616,18.8753451086,22.898042611,29.691934418,34.9270503667,27.0001434086,31.150628885,35.3154827707,31.2303239456,44.2867156251,37.9892306911,47.1394585381,37.5774683365,41.5596894859,36.9619644014	0	hyperbolic	0.16	132000,,
164672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6531243974,-41.3783341605,-17.4008671668,7.37814248418,7.8441720738,22.0200340997,20.019331055,33.7998076525,35.8529120747,28.8718711862,36.2390746896,37.5727228832,37.2869008636,40.9795480778,35.3991864515,44.5892961527,45.3616978037,51.8018768039,42.7495582068,48.2197966781	0	hyperbolic	0.16	132000,,
166454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78364890239,61.7102599531,77.708593511,100.648821656,108.458133389,115.846084712,126.420781443,119.965025333,123.463580802,135.207611188,130.643680165,133.885124401,131.297225669,134.80003684,137.481663825,144.549971067,138.13923672,142.77993613,138.79534486,140.653997108	0	hyperbolic	0.16	132000,,
164387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.956939068,164.429889748,191.400578969,200.590543644,211.176597134,223.89892016,227.778719428,229.39285026,243.390965594,234.827153105,236.628251021,245.41950999,238.695135062,252.339979559,243.967181001,254.026032156,256.474317124,257.771137996,246.793632571,249.739020486	0	hyperbolic	0.16	132000,,
167018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.727171089,-49.974208559,-23.3452654805,-9.85167589391,-3.00815784213,2.9167431922,2.37129109655,14.7139284136,18.9699071946,13.4359375694,24.3259627427,17.7405664063,26.1601998654,27.2461207657,29.3995209118,33.8109784016,32.3383788943,23.104360656,28.9883983697,35.1554451555	0	hyperbolic	0.16	132000,,
166119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	0	hyperbolic	0.16	132000,,
167950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9863141399,85.6329628338,111.684536378,119.524451201,139.723270341,146.875708249,149.713415752,149.612278875,157.234995796,155.981100012,160.114993206,164.004977103,165.009902563,169.006178459,164.845944367,171.712129273,169.014586674,172.775298266,166.564654739,172.035520741	0	hyperbolic	0.16	132000,,
164022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1542717369,122.124068369,150.805833139,159.922844298,175.446550706,183.53200139,188.163473526,195.496833602,200.467559654,190.954447769,204.406334064,201.294839421,208.746501926,205.42358886,201.86892057,213.113039921,204.883731128,210.773974708,212.000631795,208.686356031	0	hyperbolic	0.16	132000,,
164957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9354956457,7.41372860061,43.8876830292,58.3371430415,67.7235161572,70.1924416617,74.9746939223,83.6788361227,85.8180411185,88.2339828482,94.4271261518,91.8545391985,91.7120800149,89.3400319466,96.9390601733,96.8543434084,97.313852203,94.3972838496,103.685595474,97.7834761162	0	hyperbolic	0.16	132000,,
167566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6088812995,7.81007182813,27.1092355304,51.0835418944,50.7992946879,63.63137437,72.2638850931,71.1003345003,76.7049192809,78.3260514698,80.5339839655,88.1152342804,85.1254096337,81.9660805138,84.058463856,89.582560453,90.9497336305,87.5549317729,88.4926213797,86.2133934138	0	hyperbolic	0.16	132000,,
167681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2646606209,56.6722151053,72.3405007249,95.5232001666,96.7797304149,105.968706229,117.755636367,110.153524551,125.151988068,129.495104074,128.182562296,130.196037281,132.56812862,130.066409891,128.032796268,128.202376364,140.475426833,128.033882982,141.56553068,137.927349608	0	hyperbolic	0.16	132000,,
164470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.912312861,-82.2879618884,-50.9730968276,-43.409177398,-28.0535466397,-27.4741805076,-22.5821249388,-20.9081834587,-12.8225979333,-14.0879036361,-6.10451537718,-8.99902778033,-8.38442050528,3.50053373095,5.39304189169,0.902143820175,0.638158081955,0.725950592283,-0.31793963639,2.02259542267	0	hyperbolic	0.16	132000,,
165491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.988519885,183.863441631,205.710739832,231.128946502,236.905068957,249.403377309,242.503477337,249.998744775,252.748396913,257.045979979,255.318634248,263.528425131,270.856565146,265.430487306,271.698186771,269.929244423,274.90356171,272.609556759,268.504623174,270.85825706	0	hyperbolic	0.16	132000,,
167309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7712815822,97.2667046606,114.338200188,132.150129717,139.360198305,153.822219123,147.904018973,155.866227951,159.565683625,160.086155125,170.959157811,172.375204886,166.303916202,166.883528416,173.456899569,166.424633778,170.192901695,168.634812209,178.690206271,169.496939957	0	hyperbolic	0.16	132000,,
166987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8695134436,2.90113493773,27.7303903099,40.3897148706,64.004914664,67.6975016012,67.1567510326,74.7923475516,70.950866176,75.6608045779,85.3672161483,78.1724478913,92.665523233,93.5052121118,86.3130141716,94.1509085828,94.9536792528,93.3915290594,95.1278570217,97.8623043841	0	hyperbolic	0.16	132000,,
166755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3791410307,143.626815466,168.836638885,180.735181771,188.826670554,196.819704976,206.843313718,212.534025044,208.780915248,214.296087869,210.810341928,223.327582522,217.752415712,218.546965694,218.148060945,217.981936738,228.093798164,226.648712099,230.038532468,221.630554502	0	hyperbolic	0.16	132000,,
166207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.490280567,-71.3342065445,-49.9842059373,-24.096564117,-22.0927075631,-7.64161714887,-14.9761596001,1.78704727249,-1.93138309427,-3.79859833466,5.95010904055,12.2302556127,12.4483158956,7.53764550695,9.5273548382,14.6659177607,6.28267827296,16.2146918497,19.332705536,12.4462858013	0	hyperbolic	0.16	132000,,
164608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6930877339,4.65161127928,27.3007476993,41.6933072652,60.044753329,64.8315905434,75.1051173471,73.9552232338,79.3663552198,76.9601514784,89.318322359,80.6719527326,83.2619031937,92.9181721383,84.3388960399,93.9911835307,84.5679408388,90.6494148824,86.2622162702,95.0303579396	0	hyperbolic	0.16	132000,,
165165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.64967105,-74.1462996473,-44.1265398073,-32.8426971361,-20.2636986897,-15.4315869821,-2.15901535037,0.127233865975,3.2859158845,-2.656688974,10.1654162754,9.9126952661,10.3570640521,3.24178361592,4.51024015407,16.770339462,10.1608319359,15.5219776823,19.9962023231,21.755263499	0	hyperbolic	0.16	132000,,
165327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.211584768,-79.5690520378,-60.1829148362,-47.1414419867,-32.7645893083,-35.2228738354,-23.3232926592,-12.3187724929,-9.56230497579,-11.8120804044,-4.18859229514,-9.27253603862,-9.28557750514,-9.81402071435,-1.61741864271,-0.531478525459,-5.72179352059,-7.00284916828,6.1761807077,4.15505452965	0	hyperbolic	0.16	132000,,
165980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7559749078,-31.8025554878,-3.57850105154,10.0067306079,9.81236564236,17.2188926932,29.8193388217,36.50240512,32.1545297402,36.568154996,34.9117365149,38.6534052279,37.957874358,43.7584921452,45.9471991504,52.0166029758,48.3116746698,49.1500416835,53.4007289349,46.2806391177	0	hyperbolic	0.16	132000,,
164480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.054639399,163.559725445,186.603095737,210.177934738,223.165840713,227.267986493,231.964566872,234.31472619,233.427401696,234.273766518,244.903483742,248.61896202,249.154098249,251.648463443,249.947992585,253.390888163,256.887128768,251.639507729,258.22063022,252.491938832	0	hyperbolic	0.16	132000,,
167324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4056769235,107.952275226,128.994446509,148.881174815,158.210660696,159.732042449,166.73716894,176.292809173,173.835134061,181.244164865,185.930715959,188.687628134,185.072172295,193.11958872,190.539762412,187.749576741,185.583064454,194.206063212,194.039089634,189.859055988	0	hyperbolic	0.16	132000,,
165343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.785433776,157.989586571,185.380191134,204.193390877,218.045470085,214.353219536,229.604323045,226.05301902,239.268999264,230.389807509,234.468256242,237.812434165,239.836437388,242.440897306,239.878859223,240.686238654,253.120479003,246.272108964,246.268500962,244.764840496	0	hyperbolic	0.16	132000,,
166529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3673599766,88.7735808156,116.130252188,135.274800183,142.238391917,150.102684479,149.414109623,164.218946714,161.380264552,164.72912441,165.480402444,167.182704187,173.580646044,173.23927235,167.064892209,179.550976351,173.330276067,172.030925261,172.307172275,177.656163375	0	hyperbolic	0.16	132000,,
165877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.455759298,25.1648057909,46.3863208196,60.5707861174,78.6651768085,79.9895458542,91.6541297278,87.6507715926,100.109351866,98.6487987396,99.1395999222,98.8370392234,102.361774252,102.302316476,102.967428163,103.549638955,110.827955597,105.458664436,117.077273224,111.213046386	0	hyperbolic	0.16	132000,,
165993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	0	hyperbolic	0.16	132000,,
164450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	0	hyperbolic	0.16	132000,,
164380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6788910301,14.0903481374,36.7769824359,57.5625711939,66.7522045711,76.5221763627,79.4086656507,86.4033483036,94.62046381,96.1691415711,87.0205502194,92.0703912061,97.2154542674,94.4385844537,103.84929424,95.7568022692,103.618670802,106.162394244,97.7221941842,106.074180922	0	hyperbolic	0.16	132000,,
167579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7636744717,102.341938843,130.148450737,141.414914601,154.761524759,152.987370331,167.94271271,168.21028447,173.588618196,172.855557515,182.450561849,177.831011629,174.918196925,182.904903651,188.732379576,177.789337904,184.25001258,180.779506155,192.76238078,184.350090051	0	hyperbolic	0.16	132000,,
