ID	X	Y	cluster	func	noise	original_trajectory,,
141066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1577915509,-28.6937483437,-2.88344011024,9.92409987351,19.2913907667,27.6651386971,32.2008739284,36.4803857767,39.203111827,42.9616396385,46.2876366194,47.1602946351,50.2779410407,50.2793836946,51.9605703001,53.2868902493,53.1383888426,56.45130534,56.6321778829,57.630740985	0	hyperbolic	0.04	132000,,
142271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.350158623,182.438686084,207.733851427,220.561816854,231.455786062,239.057101948,242.01230108,247.259814146,249.521665683,254.013837147,254.472006657,259.271306091,260.257333742,262.39201651,261.65799519,262.125796568,263.154161042,264.788461129,267.646141307,267.282762014	0	hyperbolic	0.04	132000,,
140382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6540078797,30.009279826,55.5600120155,70.7161769012,82.2633876664,89.2232031647,92.3554796151,99.1959479748,101.87842384,103.656894529,106.379872897,109.643600116,110.687836362,112.410502148,113.605706021,113.25205531,113.429036182,116.650265052,115.010744137,117.850541948	0	hyperbolic	0.04	132000,,
140828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4651744521,66.6831955043,91.7326182405,106.988324321,116.674958808,124.832986825,128.820913254,134.305234364,136.111367504,137.923742968,141.704456412,143.33790853,143.457556918,144.913180665,146.079332955,149.708788366,150.845987137,151.0545437,152.39053281,152.676580994	0	hyperbolic	0.04	132000,,
141107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.457415709,-70.7738655476,-44.6131864277,-29.6419692409,-20.9518377621,-12.5924316141,-5.74054840758,-1.20763156185,-0.116735484893,5.167941987,4.5223044584,8.65888261711,7.69122271558,10.1533143449,11.5150112841,12.9524270076,12.6359575142,16.3878403102,15.4838351359,15.6679667575	0	hyperbolic	0.04	132000,,
143677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9972024917,70.5556888173,93.4223869406,108.246742314,120.872195537,128.118452256,131.109169166,135.897993962,140.549299653,143.805183947,144.147472268,146.017248106,148.279990101,149.159544225,151.797997852,152.679885121,153.145224811,154.671286021,153.300949285,154.523199686	0	hyperbolic	0.04	132000,,
141737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.898359289,-62.1932545262,-38.7602307899,-22.2958745746,-13.9954109247,-6.99560240063,-0.118126974231,5.09476518954,5.90297996535,9.96158046586,10.1657363781,13.2944275722,15.4298137742,15.1194351228,17.5818716043,20.0369887397,19.5786490329,21.4579178872,21.1176912326,24.1106567202	0	hyperbolic	0.04	132000,,
140454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.324372037,163.687269764,189.750901457,203.670011209,213.481625938,223.738409173,228.499514685,230.231293244,233.538780732,238.748546034,239.579941584,241.990876256,243.476546822,246.425426501,246.34858552,247.937571577,249.628449856,248.941706116,248.314182029,251.68431857	0	hyperbolic	0.04	132000,,
140569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.023052523,126.72344982,150.717651506,165.808793947,176.836971817,184.738342949,190.315761794,192.509681041,196.541877683,198.64641239,203.434807135,204.199841897,205.536242977,207.88270614,207.53573542,208.020748797,209.334885171,210.699665534,212.430569625,213.196869902	0	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	0	hyperbolic	0.04	132000,,
141688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	0	hyperbolic	0.04	132000,,
143592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1111278895,-12.6075476323,10.8586599107,28.2299294363,37.0211012665,44.0815355361,47.607924438,53.765279054,56.8525109502,59.6102621667,61.9036886941,62.103268515,65.2657147364,64.9748195604,69.0840527925,67.6646411826,69.6579934489,70.722962134,72.2374882285,73.3432209954	0	hyperbolic	0.04	132000,,
141532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5957588935,25.6434499794,51.2635757374,66.0213208309,77.7451045281,82.4978051246,88.3098386881,92.0740983096,95.3993832975,98.7558979706,100.360656335,104.937092904,105.148116805,106.725462773,109.406280045,107.587865678,109.836388917,111.176696621,110.532581131,113.6484386	0	hyperbolic	0.04	132000,,
141987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.10510162,174.985726932,198.568309937,212.979129948,224.679329591,231.026521219,235.279537166,241.423087443,243.2454768,246.222607109,250.147613505,251.588227095,251.012460166,254.297917202,254.676691895,257.379196882,257.64453865,256.175700131,257.135199681,259.802810682	0	hyperbolic	0.04	132000,,
143193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3342665872,73.6288293132,98.6378383643,110.985259591,120.804570026,130.091087054,135.995490341,138.604171126,140.724008316,144.590999951,147.89106295,147.457806896,150.113642833,150.760320046,152.03721831,155.581108184,156.583312353,157.81024469,158.623724964,157.069263464	0	hyperbolic	0.04	132000,,
140278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1255072455,92.4215982756,118.481745047,134.801667612,142.688418131,150.112986917,156.152324519,159.978914888,163.953992699,166.17162227,167.205797052,169.978831716,171.5891453,175.327186003,173.974163955,176.33115996,177.494125893,178.481665152,179.642575407,179.229047539	0	hyperbolic	0.04	132000,,
143790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9837317311,101.844638649,126.539504588,141.919392942,153.198783457,160.658253461,165.229069763,169.926469511,172.160313723,174.175768794,177.551452001,178.812175729,181.022680299,182.1291092,182.369011476,183.116671135,184.906310529,187.77678981,188.762937052,189.361480979	0	hyperbolic	0.04	132000,,
142146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.438206764,-84.2513321498,-58.32850013,-43.2441420806,-32.9438249906,-25.3924854157,-18.873217488,-15.3829723088,-12.6210331116,-10.6622511593,-8.9707607148,-5.18816530232,-5.42495002152,-1.47391614269,-2.00915869403,-1.34770538936,-0.983218021575,3.01582525881,4.0310742686,3.49141723869	0	hyperbolic	0.04	132000,,
143444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42633764342,50.2986248181,75.8731521944,91.6752030906,100.646266687,107.980392147,112.19329484,118.540943973,120.57784492,125.173581249,126.135399562,127.817386164,130.782582971,131.610836841,133.597922837,132.098362167,134.188104372,133.931824318,136.049298733,135.553281593	0	hyperbolic	0.04	132000,,
143076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8833130528,126.990559005,152.67583458,167.98216632,176.735969572,184.476292827,191.699294028,193.952757847,197.037167546,200.945939149,201.817574863,206.638043731,208.128633426,209.490333375,208.524001631,209.039714658,210.47256158,213.476315578,213.271887812,212.407313157	0	hyperbolic	0.04	132000,,
142756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6289889714,-41.4291389401,-14.4688950816,-1.05177628307,8.82196024301,17.6726382897,23.0345813748,26.8972826596,29.5846746562,34.2540218929,35.7705109478,35.8356118745,38.089921028,38.2425871864,41.0107652239,42.8563749202,44.6082431902,43.7072583499,43.3613683477,44.2757978196	0	hyperbolic	0.04	132000,,
143399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85346984841,38.3325573653,63.7114614313,79.549619489,90.3225029396,96.0583099564,101.888056835,104.502762608,109.446857397,112.50036538,112.694431991,114.386048018,117.590533714,117.990055969,120.424506118,119.728500639,121.789831708,122.98200071,125.593493848,125.682851416	0	hyperbolic	0.04	132000,,
141989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1900799954,2.04594305448,24.8443934201,42.5654039929,49.8065134452,59.1441317001,61.7481265546,69.1918594131,71.6362531456,74.2435455068,75.857085133,78.0270870504,80.9789434537,82.2477623565,80.922366269,82.4909971822,84.7880268059,84.7580122893,84.929916259,88.2820326751	0	hyperbolic	0.04	132000,,
143920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0700643247,-26.9474115115,-3.80924468646,12.3685006326,22.5883599642,29.370863814,34.6900367449,39.5691482765,43.3618231673,45.1887719657,48.2245379462,48.338744536,49.8048477387,51.9602440867,52.9603106239,55.6462552723,54.3976810665,57.8405066693,57.8327862138,57.8033794902	0	hyperbolic	0.04	132000,,
141149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2231814496,102.351472889,126.134229098,142.81546003,152.826648952,160.645012832,164.300589186,168.877060722,171.757667368,173.854817036,178.871980716,178.29288841,179.318161326,181.975617964,184.706706818,184.773605731,186.960979241,185.682955368,187.741836528,187.055554673	0	hyperbolic	0.04	132000,,
141113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5987886503,131.438051958,157.661960336,170.201415408,180.499081434,187.86717376,193.958828353,198.950935996,203.49069602,203.379606308,206.681628053,208.220287486,211.051551662,211.192659532,214.621290073,214.470056476,214.608691526,217.146666861,217.805624796,217.251069064	0	hyperbolic	0.04	132000,,
143567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4084298108,-40.1894608235,-16.2353116846,-0.705905690747,10.3337416129,18.8992652222,23.9947838235,27.7786836415,31.348252751,33.9357035411,34.5996008028,37.2551982496,37.8529574541,41.5957528343,42.9349589445,42.7683993037,45.1249905141,46.1256915849,46.7226435905,47.1196889012	0	hyperbolic	0.04	132000,,
143998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.552111893,-66.4665117371,-41.0147540821,-23.9270870758,-16.7046114073,-6.43188132225,-3.02143383304,-0.0492614044379,5.59656559875,7.02041933891,8.70724267392,11.9987493056,14.5436557319,13.3941493116,15.0409082939,16.0828716239,18.1973090468,19.7821060911,19.1131156468,19.7543342352	0	hyperbolic	0.04	132000,,
140693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5308983149,83.543204641,108.030038468,122.925534218,132.900762373,142.069912858,147.778316705,150.334166262,152.931032822,157.744848563,159.125878088,162.087338187,162.034592794,163.954063468,164.330185865,167.593500396,168.38976737,168.967872382,169.21614027,170.806349351	0	hyperbolic	0.04	132000,,
140751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.991048328,13.6378951914,37.5513310017,52.4346597383,62.6275043809,68.5763341412,73.1600044827,77.5501331797,80.9167988061,86.0153109223,87.3022106565,90.5486567432,92.5938390745,93.6750707397,93.4556646246,93.3945174393,96.1216751236,96.4638326118,96.4987457876,96.5023080891	0	hyperbolic	0.04	132000,,
142652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.705073305,117.938050818,144.250859378,157.206019231,169.237948549,177.061733479,180.689819461,186.150920456,186.942729821,190.118927762,194.609167336,194.546406011,195.700576447,198.128879681,197.851619212,201.59788379,202.01801289,202.052971881,204.446351707,205.180637537	0	hyperbolic	0.04	132000,,
142872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0364016571,99.2263141933,124.191331507,140.451122067,149.189412537,155.780889082,163.079818949,166.320576395,170.434948372,172.236225712,174.014271619,176.659050806,177.220509259,178.411548529,179.385748784,182.88568814,181.856486801,182.93643246,182.818058218,185.169243463	0	hyperbolic	0.04	132000,,
141287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	0	hyperbolic	0.04	132000,,
141505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5084869604,75.6148310482,100.19276491,116.424540114,126.394679007,133.571960436,137.678388748,140.73995636,143.078949219,148.596999009,148.917341442,151.748629358,154.455399872,153.759138567,154.580275274,156.586185374,159.698333073,158.280321551,159.194324583,160.025627632	0	hyperbolic	0.04	132000,,
142044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0453269675,-31.1963950878,-5.47960091754,8.60208658079,20.7824938787,26.3845348486,31.0898977595,38.2209846694,39.4006934856,42.1859459682,46.523633926,47.3341912657,48.4301615866,50.8116709117,51.0965829268,52.5287292385,55.2638905214,54.7273453162,55.6957254679,55.9894905756	0	hyperbolic	0.04	132000,,
140154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	0	hyperbolic	0.04	132000,,
140671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9816698566,122.985696142,148.770659353,164.342483887,172.884432188,180.773556655,186.251827299,190.541888955,194.108818454,195.456653813,199.520268863,198.516921371,203.176773861,202.959389009,202.815170611,206.825511586,206.790212718,207.054547027,209.430945058,209.445497455	0	hyperbolic	0.04	132000,,
142750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0406128898,129.041484534,154.506498847,169.437407854,178.827323476,187.149700529,191.988860562,195.655156599,198.691220762,201.775047545,203.895808621,205.075572133,206.510156631,207.457422779,210.665948386,209.561014821,210.754583691,214.679758842,213.972967967,213.359779182	0	hyperbolic	0.04	132000,,
142855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.076731396,179.00195691,206.571575512,220.499145518,229.173802336,236.020582203,242.566349494,245.313396847,248.652877291,253.576363632,255.332730843,256.076326855,260.179316676,260.855872042,259.704387137,262.234608342,263.62270029,264.768417011,263.658449592,267.114631768	0	hyperbolic	0.04	132000,,
140822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2014012336,6.70124828221,28.9694911492,45.4836274903,54.82440019,62.0966243273,66.8643278075,71.5886994945,76.8648533,79.1448897596,80.8023400503,83.6413661447,84.2016100156,85.3924141974,86.7299806498,88.9439389789,88.6796374607,89.8264964407,91.2346261691,90.1730432139	0	hyperbolic	0.04	132000,,
143686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4648046938,86.4890935839,113.345785537,129.35389557,138.794559534,145.638283034,151.795867038,153.860562463,156.789847799,162.070347045,163.591339579,164.436051272,165.368113572,168.952560999,168.346896917,171.389580094,171.347356441,170.57643671,172.443820162,174.711755808	0	hyperbolic	0.04	132000,,
140654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6805561888,94.3683239987,116.059598428,131.142895084,142.429203315,148.497956527,155.026950462,160.382900169,161.069777733,166.614232245,166.597606985,171.294527823,172.687181825,174.102017844,174.044086976,175.72103262,174.666850774,175.214953151,176.906679729,176.87340131	0	hyperbolic	0.04	132000,,
140053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.828029711,173.606266603,197.632208326,211.080402631,221.598249754,228.671331159,235.438163935,240.446188942,243.344445117,246.435664771,246.596168781,249.510193189,249.973146711,251.492347583,254.261116735,256.15179381,255.094629996,256.385636306,258.525919344,258.180859409	0	hyperbolic	0.04	132000,,
142235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29017491533,45.3836946453,68.9824578552,86.8880106639,94.2662782663,103.332599457,109.139558996,113.509599668,113.883243619,117.591363678,119.410515817,121.509589528,124.646670092,123.633991059,126.754530429,126.890341397,128.240233744,130.826261584,129.098136097,129.867637206	0	hyperbolic	0.04	132000,,
141552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96465187122,52.6616424244,75.6853259614,93.3043467514,102.698434454,109.733659194,114.37223227,118.561919409,123.054392324,125.464768938,127.415055023,128.755391261,130.647493902,132.374558017,132.225231089,135.728467507,134.320799255,135.675590475,135.836826673,136.403721989	0	hyperbolic	0.04	132000,,
141493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0252420803,-50.3293547194,-24.2349547867,-11.8132957484,0.314862673075,7.83896803603,12.6330427748,15.618978194,20.9712539867,23.1697998359,24.6052872692,25.2331703817,26.4332227115,30.331297196,29.7044905371,32.9564083926,33.6353970819,33.4805763217,33.0632916545,35.9647917412	0	hyperbolic	0.04	132000,,
143883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386233908,-76.3019818375,-52.872278915,-36.9511826188,-26.88865281,-19.6547274512,-13.8364145406,-10.6984856626,-7.65565771836,-5.30259884203,-2.62024844914,0.334758955452,0.614625574126,2.9514395472,3.73554469225,3.41015438431,6.19002975033,5.35269807745,6.77861873368,8.90559067814	0	hyperbolic	0.04	132000,,
143446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1640487205,90.041302719,115.749798674,131.858963285,142.210134261,149.061335652,153.121287701,156.399023104,161.92394535,164.265750258,166.234590606,168.919624543,170.480244387,171.894494474,171.492565099,172.25312536,175.228614836,174.053444366,175.648257374,176.483684561	0	hyperbolic	0.04	132000,,
141181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.159570887,161.756201657,188.474733503,204.289527424,214.481599433,221.672432476,226.559991239,228.87862874,231.480274895,236.616736298,239.275266876,239.654733047,242.172490098,241.373370281,242.92605656,244.592879714,245.716235503,247.943967802,246.551919394,247.440637625	0	hyperbolic	0.04	132000,,
140678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6144191354,-5.22686138741,18.8318960249,34.3350938632,45.4962656202,53.5738417068,58.0798052857,62.1719038421,64.726868622,67.1772419626,70.5994456579,72.8581929689,75.358097964,73.5103653334,77.0558170125,77.272060075,79.7217991694,80.3064621623,80.6763255972,81.3898549213	0	hyperbolic	0.04	132000,,
142807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.500992851,166.82232057,191.646740605,207.806278116,218.445619914,226.068690136,230.841242795,233.274311632,238.931037905,240.513624394,241.813648382,244.365657007,248.079457795,248.459157841,247.744326355,251.791319894,250.169126471,253.759693693,252.113284775,255.201336542	0	hyperbolic	0.04	132000,,
140562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2792273903,-20.5425043341,4.0505723558,17.1927163145,28.9673994033,34.7781432903,42.0728175909,46.2257034464,48.49098931,51.7912899578,51.8551780281,55.2329381323,56.3505080782,59.7136057952,59.1562081931,58.9477259481,62.0500597357,60.747789106,63.1928955817,63.8304410896	0	hyperbolic	0.04	132000,,
