ID	X	Y	cluster	func	noise	original_trajectory,,
305230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38768918733,-6.42135844528,-4.66746002241,-3.69133058261,-1.93752830424,-3.33839167416,3.15471686892,6.77052945749,9.92779429003,12.4101731866,14.5450634672,14.3274802151,7.92031791396,6.38700747003,4.12305177804,-0.490926002524,-4.85763103892,-6.39530450189,-6.09220190709,-5.53940427336	0	norm	0.2	264000,,
305082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01819656336,-0.665628461597,3.65465242986,3.84869232905,4.75544527977,5.47698605752,10.8644691881,14.6667881474,17.1517410336,20.7101337834,19.9432833787,18.6871435889,17.4103050614,13.6895278305,10.6942790153,4.99544628659,2.08168064416,3.89969987847,1.72414137752,-1.32074505049	0	norm	0.2	264000,,
304667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8022116993,17.8925463304,21.497189661,18.6301788268,22.4222313287,21.8486362861,28.7596955554,32.3756842614,33.7217605896,37.1296379713,36.6578067239,37.1111333544,35.2747608459,29.3261350807,27.8569338351,23.6920138044,22.0482958842,18.6573446278,21.1370203995,18.7485270203	0	norm	0.2	264000,,
306470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3693482676,-20.6500935355,-18.4790690108,-15.710359399,-19.1298011077,-14.627834964,-9.33488618307,-8.6740861571,-2.71178839524,-1.98864423456,-1.38228098771,-1.07538578398,-3.55930193294,-8.76771715384,-11.1721484188,-12.0345647739,-18.3359896174,-17.9402602476,-18.7276976476,-20.9031795718	0	norm	0.2	264000,,
306216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9304620093,-16.8313479089,-17.2028986838,-13.5631151683,-14.2736276204,-7.88934692339,-6.33967176192,-5.41149921523,1.37475299586,4.38801068506,7.15961802981,6.10514493287,0.0922464574947,-2.50629819019,-8.91259468283,-9.18633014026,-10.1986382054,-14.9068320209,-14.8036146456,-15.0321250435	0	norm	0.2	264000,,
306971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5789071553,-18.3353242098,-18.444998075,-19.6561818997,-16.414870534,-14.3116938967,-11.7875828919,-5.37520001941,-5.36343186278,-1.39359200562,0.52275171598,-0.743500821976,-1.70540854153,-6.64580426781,-10.5181013597,-12.4092488093,-16.3345688842,-20.3401079939,-18.4216590297,-19.8970176938	0	norm	0.2	264000,,
305738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72234086097,5.89349785025,5.82288342201,7.86785907961,7.7115031895,9.24619090209,11.5257239627,14.7573979269,22.8328125626,23.2313680035,27.1255200307,26.3110236253,21.90410803,17.5938867797,15.3009916891,11.3665578354,5.9287879509,4.73160267001,7.29311104167,3.54154309246	0	norm	0.2	264000,,
306673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9099319222,16.6492491435,15.928181835,16.769612259,18.3622301522,20.6306711894,22.6183252313,26.0701547773,30.2913726764,33.9842835166,35.9546399702,32.1929891544,29.7670002783,26.0532115125,24.0743374784,21.5314811446,17.0469831653,18.1199396098,14.1147290736,17.1115737697	0	norm	0.2	264000,,
307020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48162808825,1.58065000971,-0.150278575848,1.58363382818,0.543317724545,4.13136068826,10.2040676672,13.5897815953,16.7668805113,17.3104447803,18.7743930935,18.8289826836,17.1066921132,13.829553059,7.48478148179,5.33084768303,1.6712560032,3.57611663108,3.18642398745,-0.627087652002	0	norm	0.2	264000,,
304652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	0	norm	0.2	264000,,
304632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	0	norm	0.2	264000,,
306375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.557925837708,2.89757354613,2.91937583174,2.13102097782,1.89393593453,6.69001087852,10.0608755988,14.3512541053,18.7712477476,21.5679442019,18.9429486148,18.9966136633,16.3006028631,13.9683575776,7.05616213308,5.28974716616,4.53057602614,-0.471097226988,0.324168515069,3.22031785069	0	norm	0.2	264000,,
305541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	0	norm	0.2	264000,,
307634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.068801583,10.7226942441,14.7481148577,11.8810308169,13.5104358426,17.3709144037,21.0418978056,25.1611048834,27.8041218805,33.0965904007,30.035106528,33.208275026,27.4051525933,24.5315335186,21.956563717,16.858213605,16.9331471229,15.0020778477,12.7355712491,14.3540961403	0	norm	0.2	264000,,
306290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	0	norm	0.2	264000,,
306780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2208039258,-15.5075507337,-15.6020524213,-10.3271445024,-12.5211488053,-10.1070438863,-7.21116262438,-1.68949435531,1.7515629223,6.87739115699,6.33197813513,4.42942238025,4.38486414897,-2.30398065043,-5.90147901843,-8.00799242553,-9.81342795869,-12.9830706273,-14.538394386,-15.84062304	0	norm	0.2	264000,,
304805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76299054174,8.23462809021,8.26370646976,6.44044319563,8.28292643685,10.0677053813,14.0080360092,15.5289991096,19.8261646479,25.3316568181,24.1401021789,24.4696531198,22.120378852,15.6890670959,14.2347628684,10.7794788139,11.1559427996,7.49096386427,3.97827918805,3.95030855777	0	norm	0.2	264000,,
304064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0187866553,13.598597743,15.9206440347,17.4178969286,17.8962774206,21.9053927858,25.5869911689,28.3275966632,31.5400607235,31.9818468947,33.2502890481,34.0669541643,31.8335612549,26.8318464001,22.753811254,20.9838682279,18.8589406934,17.6978368218,18.1311804898,15.3931849353	0	norm	0.2	264000,,
306710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7334064315,15.7406063162,16.2837241948,15.8408286277,20.78816931,21.3038421658,23.0764436665,28.640328121,34.3456971746,37.250873249,34.320258897,36.0861934473,29.8760744321,30.9444614729,26.8318215172,20.9097593826,18.9937957801,16.4894920209,17.8059544297,18.1418099215	0	norm	0.2	264000,,
307646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5994597711,14.5923206842,18.058296786,18.9203275022,17.6595193239,22.4270438361,23.2013355422,25.8105213809,29.5947462155,36.2773416246,35.2693502201,36.3595935386,29.6019767572,27.6813661182,23.6871979184,22.0451525583,19.2814518941,16.8072736359,14.4537337659,13.4258397788	0	norm	0.2	264000,,
306721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01470659208,3.61515477706,3.04299277619,5.73572253556,5.16254239905,6.63981318896,13.7563077868,15.359549548,17.0497942673,23.7142551048,21.5373172999,24.2909878758,18.9882569126,17.0090656154,12.4504273258,7.32509570576,5.11875432011,4.25424500705,2.69980209444,5.10966264118	0	norm	0.2	264000,,
307603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27306498739,-9.12939994351,-5.29037921013,-4.3415028628,-3.04619186346,-5.4533918385,2.12478051401,5.23080529515,7.47954728165,8.33097159076,13.4887639881,9.54808336125,6.02762991576,3.33175431491,-1.94059158478,-4.53288381762,-4.04787447161,-9.04059117666,-5.81262995808,-5.47428023653	0	norm	0.2	264000,,
304771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5346759201,0.541293156693,-1.63277575943,-0.312128751838,-0.912975465457,5.15164071368,9.11524615656,8.52302774677,13.0707601235,15.8501964861,20.2012497515,16.4339923433,13.4361958954,11.4477207245,6.46971751836,1.57360347067,0.700227287516,-0.589601934045,-0.876651443397,-0.974061740934	0	norm	0.2	264000,,
307700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3010341103,5.40882822814,7.00186654151,6.72692746966,8.51968867593,14.3007815497,17.9606353256,17.6149314751,24.517149708,28.9180138237,29.6898656079,28.0647209764,21.7155120287,21.330146371,17.2308287801,12.6435164445,9.12782246611,9.17389637405,7.38357840803,8.39657264779	0	norm	0.2	264000,,
305498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.526808698,4.5078162799,5.76161578541,8.69919462314,10.2561383191,11.2423230009,12.274377558,17.8375840697,20.7849543852,24.387247977,25.0667249661,26.5721671069,24.1685302361,17.8484066485,16.1714563408,9.12575435019,7.39436459679,6.19967113124,8.35772079078,8.1476143549	0	norm	0.2	264000,,
305622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1700592639,17.2850868813,21.0186833222,18.3354645541,20.3194911988,22.4101858865,26.5459667777,29.8690297973,36.3820986405,37.2862769441,37.1449342411,36.812441239,37.0309897276,33.5357925096,27.248103269,23.4945083603,20.1463920713,18.7466950471,19.3998185756,18.9323965932	0	norm	0.2	264000,,
304991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4567723764,-9.49213143922,-10.6549615103,-7.33756128334,-9.11428610654,-8.27745437327,-2.24017648096,1.40587489927,5.96962417067,7.05547538328,9.96114547178,6.06706734629,6.74516750637,0.360496884279,-0.336209996219,-7.300841707,-9.783540894,-8.28217064562,-8.78357165835,-10.5728153724	0	norm	0.2	264000,,
304274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11895817999,-5.97077057754,-4.22114919738,-1.87023684547,-1.59578465546,2.42516716089,1.49377036605,5.79157969917,10.0559909334,11.5120379072,16.9670417546,15.7868264404,11.6631406379,8.06174109179,3.22799794205,-0.474965602475,-1.89872595494,-4.39806672122,-4.68691677164,-2.3987613269	0	norm	0.2	264000,,
307874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44340136068,5.44983082209,8.07864807223,9.68015572826,11.9772356093,14.2685480836,13.6950480519,19.4364708882,21.7640043485,27.8473425602,29.6152687834,28.5641713065,23.5866771373,17.6490670567,16.456352239,13.2135826729,11.4568661256,7.74326415912,5.63609212132,5.32517191495	0	norm	0.2	264000,,
305521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75004693235,-5.21907503946,-3.75624066479,-4.06520048692,-0.367936374252,-0.748675820524,0.607498928318,5.01841182771,10.7185304077,11.9033173288,14.4401936813,11.9158756178,8.62725421251,8.84664063991,0.636135000945,0.57811277287,-4.65596186021,-3.45536918177,-3.69646411524,-4.63007284207	0	norm	0.2	264000,,
304736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4380465176,14.1114103775,14.4714992582,18.7637704848,18.8088474195,20.3667955458,24.7401579204,30.2748962685,30.6661967886,33.3797546935,36.9728853823,34.3297694241,32.1785184558,30.1950621037,26.011376967,22.5367819785,19.6750376146,18.0419752185,18.8439715124,16.7675853877	0	norm	0.2	264000,,
304148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43829659062,0.175592811592,1.07650372713,3.08729614092,0.610917131582,5.53204281986,6.89589636756,12.6109082028,15.3217682809,17.7019314142,19.8099193956,15.9636791714,13.8048344247,13.6209729073,6.09752457823,7.04694202234,4.48691871621,-0.871854467907,-1.24499318738,1.67862036669	0	norm	0.2	264000,,
304533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9709125605,-7.96391992284,-7.93722104875,-5.56080970525,-6.94235469932,-5.53493478487,-0.774179594015,2.4805888823,8.83176201507,10.5510585502,11.7402118269,11.0785077776,9.48858906863,3.4558950676,-0.792663931643,-4.2018661097,-5.60375430673,-8.05792131797,-7.69964117222,-6.8655334814	0	norm	0.2	264000,,
305934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5166323759,11.1161577561,13.7982720198,15.5116236272,16.2526310082,17.4586535401,21.5357471457,24.9519896643,25.4236831163,31.0590317017,29.1861980858,28.8644823136,27.9180478811,24.9888387402,21.5784258477,18.2634686804,12.1877200261,14.123199252,11.4789379792,12.9506650771	0	norm	0.2	264000,,
307641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7494718821,-11.6062535615,-14.8264434021,-12.5879981858,-8.86775789304,-10.1835235574,-7.48251913274,-2.85566401715,3.62192628004,6.83959360862,9.2474339575,4.15542252675,4.43010253563,1.08011080323,-5.36807559001,-7.62503411258,-9.04564300581,-9.76065591957,-11.2753222754,-11.4407633701	0	norm	0.2	264000,,
304711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15567291964,2.81466824773,2.01594494868,2.55801860599,2.43726620776,4.55479584044,10.8923623619,12.8601136335,17.1966856919,17.7007600938,22.6464306634,20.5666252168,17.281260264,12.9619746261,10.4584180306,7.54774603043,1.97902327842,4.11621109014,0.0222151526463,0.965503799584	0	norm	0.2	264000,,
304769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3061880205,13.269997893,14.5959363086,18.8258189017,17.2102601981,20.5265468231,23.1261921421,25.7522330297,33.1297851399,35.2933741557,36.671938939,36.3080524019,30.8182789127,28.3791308216,21.9426094152,22.5460506675,15.7133791634,16.311127201,16.5351160361,14.5404796523	0	norm	0.2	264000,,
305123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96236953214,1.28401622028,2.28412469255,1.13064114621,4.85392368329,6.88441576544,10.2011798672,13.8269884418,18.0526626836,21.1661514293,19.0396678726,18.3286558819,17.4493207555,13.4415533772,11.5967336569,8.56907026156,3.01292624269,4.25986903214,0.715569868376,2.43624038041	0	norm	0.2	264000,,
307055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37565163907,-8.17834610157,-6.35421907502,-8.14119204759,-4.75442722751,-0.148848546437,0.205002323722,6.56727604816,7.42257880529,9.36112004964,9.9676225595,10.3031111006,6.98033422077,4.85156034771,0.632721561056,-3.15565198532,-6.53801846255,-6.28751013396,-6.36857285155,-5.48871256635	0	norm	0.2	264000,,
307349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07206779852,-1.38572685797,-4.66312072425,-2.81237285904,1.85265629626,1.41342064649,6.00491447447,11.3029951139,11.5500581304,18.2723040916,18.6182577527,16.8317155655,14.7369887772,10.6020784224,7.05829077134,1.19957409789,2.38412419188,-3.92423667762,-4.02312597074,-0.933407429157	0	norm	0.2	264000,,
307585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18550383788,1.61209124977,1.89991364431,3.51970139588,6.46808839677,8.94091265974,11.1155766935,13.0111952402,18.4829125361,18.8027500493,19.5793621261,20.8549662865,18.0029840398,13.1083977765,10.2183961815,8.27879668258,4.40727836615,1.37725625392,2.38084142079,0.26665711394	0	norm	0.2	264000,,
306495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4539791131,-10.9636937599,-12.4522699394,-12.7675948307,-7.55802341117,-6.8029290306,-2.1401053632,-0.7332289308,4.0544479293,5.91300054806,7.42705759395,4.66330117062,5.45548845208,0.871121691311,-3.4163651315,-10.1520205699,-11.9248469066,-11.8034275066,-9.85124045799,-13.9959364656	0	norm	0.2	264000,,
304605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3944419077,7.20421720103,7.68603115037,8.95258087341,13.4172535566,13.9378848305,14.1433057324,18.5412990304,23.4498366797,28.716243488,29.7726907458,27.3072047524,23.5751223325,22.3425620121,15.5963486579,13.12617605,9.07043459099,8.88671964453,11.2417573757,7.01220886873	0	norm	0.2	264000,,
304362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63170505821,7.61074463634,6.46336148369,8.71562363188,8.79157198178,12.0989406096,17.4034443971,17.2903861741,21.3555244536,24.1410139014,28.3863734934,28.3982259969,23.0480256306,20.2902861012,16.9188976178,11.0052812863,8.5086959173,7.86412496292,7.90166130966,6.59027857052	0	norm	0.2	264000,,
304206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62022132145,0.40077086852,2.30286817277,-0.706249231805,2.49914199446,3.01794814367,6.04584498198,14.3364123814,17.3038732749,20.2414778529,20.0618345157,19.0926169796,15.66985503,14.1999376283,6.13975613095,5.56418857568,3.84317286087,4.02739074261,2.48228295587,-1.09918677846	0	norm	0.2	264000,,
306536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12129954738,4.55577515305,8.28526364969,8.04209518563,9.81295667972,9.93363759038,15.2259426714,16.3239720091,20.3545055642,22.9729652643,27.4743151894,26.3185021103,20.7339428578,18.7350376592,15.2267149639,12.2223104891,7.91643198812,7.85946423159,3.90431576392,7.94324022226	0	norm	0.2	264000,,
306073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54406278608,-9.89455983037,-10.0408817401,-10.1296558452,-7.66460047743,-3.50791381379,-0.651402759241,1.70739440165,7.71047113968,10.8420103739,9.2835279396,7.8592294764,7.26182185513,4.48515058454,-0.997336820124,-3.60326799946,-5.03927115493,-7.2529539048,-11.5070374444,-8.91802754705	0	norm	0.2	264000,,
306521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53757492823,-1.30845639164,-0.917715901839,0.981662406602,0.820955263064,6.1152035781,6.87267737886,9.77500157528,13.4791173253,17.9485680671,20.8760094111,17.32499682,17.6310862488,12.1233578443,6.00254958149,2.96817225892,0.616461468368,1.35102014371,0.786419739195,-2.1538663277	0	norm	0.2	264000,,
305483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1087576033,-12.3802167724,-13.2992347541,-10.6983955256,-9.6032594603,-8.96669790574,-2.87097940612,-2.68530889014,3.60880724414,6.21488967065,5.05192759982,5.83996793535,4.11703603647,-1.44898499335,-6.63952239304,-8.53603699764,-10.3086032249,-9.95004109807,-12.8838774229,-12.1669867414	0	norm	0.2	264000,,
304476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6900690057,-13.9037125976,-15.2563482492,-11.9709503981,-13.6259133193,-8.51769674005,-5.22159994402,-1.87664918898,2.96988323553,4.94767923235,3.57553475261,5.44943303403,4.15167303315,-2.31909534925,-7.83922698839,-9.55807960901,-10.3044040076,-13.1308217426,-14.7039190722,-14.185498176	0	norm	0.2	264000,,
307407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9208950436,-16.6609780837,-16.6490163159,-15.4189966094,-16.63357317,-12.7169391313,-11.1906588594,-6.63248626924,-3.01011279343,-2.48330065007,0.634443545657,-1.82029631129,-4.2905608752,-8.65401700275,-8.61527760888,-15.4496481857,-14.4051615999,-20.1337373467,-16.1216682841,-18.3954561725	0	norm	0.2	264000,,
307378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	0	norm	0.2	264000,,
305016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0846060565482,-2.14672624126,-0.0736101428074,0.912257854998,2.54157320061,5.32994432654,8.42438160282,9.47183011162,13.4301142482,19.3122657663,19.0436902171,19.1050796591,14.8213179567,9.49144618676,7.17629261492,1.32336019067,2.3032751525,1.35595162067,-3.16652873933,-1.16102922554	0	norm	0.2	264000,,
305447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	0	norm	0.2	264000,,
307122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02158838383,3.73408515413,4.36185939712,8.65699387053,7.97842595631,11.1525560851,14.6353503941,20.4713540913,23.6039274854,23.0794187565,26.0758385227,27.1603257347,23.2142532851,17.2590553679,15.4323191371,12.5469559335,9.98960561621,5.78730473408,8.41765646272,6.63015295984	0	norm	0.2	264000,,
304715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4620148252,10.7753050558,9.98147114583,10.5677621197,15.9187841029,14.8013506944,20.7355972801,24.835109396,28.6931443671,28.0889167341,31.775816918,29.1706977604,27.799999765,25.9507837548,17.1912301162,14.7269010528,13.1687925343,12.9170033429,11.1549415961,11.7267530795	0	norm	0.2	264000,,
306772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56549031028,-7.8127274708,-7.83503805182,-7.92317018667,-2.18505994554,-0.0127006940801,0.956972751017,3.06779987089,6.31696885423,9.78974710221,10.9172902295,10.1252728546,9.94884679107,6.15374118909,-0.166846486094,-0.747323260422,-6.73007077109,-6.95452310682,-8.94750582017,-9.05886275215	0	norm	0.2	264000,,
