ID	X	Y	func	noise	original_trajectory,,
892579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3115107615440482,1.9065072926889517,1.232268612287528,1.726131107387796,1.4925751769206514,2.3386828186697795,1.1449527905558223,2.514489803027206,2.1882072140332065,2.281095974684594,1.066215785091892,2.567481081635769,2.710727639563318,1.6627429914857403,0.592678295473493,-0.840874593858651,-1.3343458375284516,-1.4636069351050134,-0.15818618462176204,-0.3151981417930516	scurve	0.08	892579,,
892580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4649143463016,57.99185680205094,64.34663472304462,61.27474161477894,59.75243291640931,63.93916692324726,64.58531809839057,59.997884395609915,59.16041110453183,58.399114844742854,62.84841736671683,13.45322997805652,-25.84568526889167,-30.028946987471173,-26.223589419600856,-28.905144570863598,-34.85531591301544,-31.290096632517717,-33.66693499990627,-32.43144433366157	scurve	0.08	892580,,
892581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571394773932434,-7.0144485717857705,-6.344944787257528,-4.791559132946745,-7.234557641995035,-4.248671547425141,-6.8480029647425935,-7.322844516259189,-6.788217681580716,-4.731458048137839,-7.54184026997743,-4.506045092622152,15.279620100669959,29.918167832293243,33.65178356669189,32.4415261714425,33.183883574260946,34.8147002463596,33.99134218301023,34.01731007670081	scurve	0.08	892581,,
892582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.12556238712834,45.55697328547064,38.2268934357425,42.337574369595615,43.94430644748565,44.27919081538304,39.28155839222768,42.846334663921745,44.969321941404004,39.14915719618798,41.70612550354973,40.73809772271435,-11.185486435450407,-59.9139180040728,-56.110117745501064,-57.46365331345552,-53.52852555854163,-56.7117366581928,-54.34290528153903,-56.84095292034633	scurve	0.08	892582,,
892583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.473608830413421,-7.185239360853315,-7.280128201887174,-6.80157769997721,-6.797060240139807,-7.337905616555163,-5.954844870083648,-7.311100591324927,-6.205786567235229,-6.875975080472951,-7.461471354973427,-6.769384455530649,-9.179416210926444,-8.886064095789806,-8.783724676943915,-10.34375376989823,-10.390956574124107,-10.741675871437726,-9.350272688783521,-10.320370543716294	scurve	0.08	892583,,
892584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.357084327063426,26.87473811821015,27.042079784703148,26.707645680570117,27.44690598783381,26.69685244812763,26.844876671678172,27.647545075895202,28.167825116221067,26.59716741543097,27.017128175186386,28.12964318052898,9.110384105501101,-13.258105801009343,-13.175690633518887,-15.024859677118894,-14.06415564246717,-12.52298629257674,-11.964381727339696,-11.927739683028971	scurve	0.08	892584,,
892585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2946885991170061,-0.9105704062721487,-0.9660916565572022,1.3151886392205643,-1.1405026619235625,1.0197791434554766,-0.44365955579188704,0.3997588950752732,-0.8208200628115917,-1.2662407738851609,1.4183077221840692,0.6042142669323618,-1.1807701820304615,0.05000072343347939,-15.532818080528099,-30.177603873067635,-32.849159427139995,-33.02243919513371,-30.587605872378603,-31.535495386586035	scurve	0.08	892585,,
892586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.220823857810121,-2.9800637410195687,-4.429147418766338,-3.6546659910363237,-3.398199849620935,-4.056623037776768,-3.5121030214135427,-4.396167951598875,-3.774967897992642,-2.779256859635743,-4.042588760649225,7.751042121114405,17.254038555752764,19.141248461450093,19.00567179047486,18.827112304534865,19.23628102686399,19.004125160763046,17.77900504346852,17.64520389456643	scurve	0.08	892586,,
892587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.88440798664513,-41.91677534240837,-42.8795572671645,-38.33594351768963,-37.05504269986865,-43.19687359565932,-42.57540463261384,-41.16659284762462,-43.25033195167102,-39.74114295755866,-44.00218474600781,-75.44045553112744,-113.04551594893343,-117.21476946212483,-119.06271018898678,-115.45472168924377,-119.18122276940045,-113.688811155342,-115.97691580350693,-117.91956928327599	scurve	0.08	892587,,
892588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878033936824604,9.326850890433066,7.940833602820194,7.341465547045982,7.782285883282878,8.923746680821118,7.148949601756481,7.904240964160787,6.499486334813283,8.21931756628126,6.604597510714734,6.18495807353479,7.177385110391372,6.403070593712114,-12.601049613685197,-29.47200336871898,-30.735739418974852,-30.79660138972182,-32.97620422867234,-32.44354351608159	scurve	0.08	892588,,
892589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.075681953856414,7.1423324352999975,7.72485512669701,7.24313691754509,8.269239647162976,8.472886016836938,9.005241019336525,8.714654811716967,7.4997667098433904,8.407195456155433,7.217826965144035,8.256111730496935,7.9220277698650525,7.636607829525714,11.106634552526966,14.420905243204594,15.400284466655144,15.221681371968934,14.130605141736588,15.630080155159916	scurve	0.08	892589,,
892590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.316740596785765,-5.838169733417952,-6.117473508371422,-6.642078457271667,-5.251846395547853,-6.386387216490844,-6.363362616631994,-5.884517714513259,-4.814059845637507,-6.420026549479404,-5.021912154035368,-5.556503634675085,-5.207430595479994,-5.643141108903704,-5.977996665598419,-10.963789761355144,-15.20056158121399,-14.819540441909146,-15.32703342262522,-14.992845378190864	scurve	0.08	892590,,
892591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4240882365499,67.87645252449242,70.78017162232665,71.61644089901861,69.99874352374705,66.89842283937678,67.21480885267192,73.49642669890491,68.41371938143061,74.1135909503809,106.62836301627947,146.98851185959302,152.61066089350484,151.33208105011664,147.8892147411295,146.29245211887041,151.12515746096625,148.38528212291163,149.3221567511242,145.4985010612183	scurve	0.08	892591,,
892592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.90007018978068,-22.526430344265044,-25.88626455826123,-22.303368596373943,-29.685690314626274,-28.23824670826939,-27.303755814881715,-21.986642392754653,-24.63063364484341,-29.99285984053189,-29.933241574058854,-28.282898330694163,-28.67319493207641,-22.92958871982148,-27.26207318784259,-73.84248163314633,-122.33893070331521,-125.6640929793812,-127.41940282239848,-126.50244235655978	scurve	0.08	892592,,
892593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.012216562067172,5.286490772756642,5.568878099550042,5.290670859121451,3.9318468329220053,5.3848973210863935,5.29615850749538,4.909709529330606,3.9813600061579626,5.762314488889082,5.446410821163603,4.408479687047151,5.986109554092273,13.90412602956388,21.040640687676188,22.74738065409992,21.73022074067463,21.32181265677368,21.78784937966492,21.683355398844647	scurve	0.08	892593,,
892594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.32166359374103,22.853746306266608,21.333272523363114,25.577942494237355,22.665208803397213,23.793436104925995,21.228425711394628,26.216744977503403,21.59041850606654,23.479755505828805,22.116622820681858,24.507084734058225,20.151294699996566,5.41021736741423,-17.261757040036912,-47.31534695675903,-59.19569435824537,-66.44093640695125,-63.5103646360197,-63.03724268757771	scurve	0.08	892594,,
892595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.524121577223514,22.7972613439942,22.603795573496086,21.4163426095458,21.00784217501015,22.759976121880594,20.971106996787817,22.539821908636487,22.46006817464977,21.87936937306284,22.864641856318393,21.419475962965873,21.313836192045233,23.842344783553596,37.24517062593951,50.77566895315279,52.25109097888327,52.967752461224784,54.40897767766781,53.498692263928156	scurve	0.08	892595,,
892596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.288510976338715,-10.834452334449622,-10.786485792390053,-10.904165641212579,-14.526937153913575,-12.109700881207125,-14.646812138786,-12.288169712107551,-11.309460686624105,-12.554464480321762,-10.586418086462398,-8.247364697402153,8.78123200008245,30.346002306387287,31.582685473466373,30.183861744296138,30.836891051452124,31.438615028235304,29.74156135799869,30.130092372217625	scurve	0.08	892596,,
892597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.95685374531139,-51.44295890333576,-50.92619645092383,-46.63745945721692,-52.88979050144534,-51.54710464130813,-47.77411163573185,-48.69497940084601,-49.74546717720462,-50.86130294949782,-54.852260237106485,-89.83432578841416,-135.7275806794451,-137.3468276217668,-135.6871555776675,-143.14332787112153,-141.2845586747397,-137.1445471573203,-141.9021885290902,-143.47049026602008	scurve	0.08	892597,,
892598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122386168912204,-4.957174282886707,-6.020327905628871,-6.9352563310631705,-5.775254662785272,-4.906002985717332,-8.244970221952386,-6.329197804858763,-7.677938344637803,-7.378760775200379,-7.393637411962552,-4.872083992698702,11.764469095888034,27.62276504211064,27.339157100849814,27.316357512117175,27.520307613961382,27.158783118955604,26.98067156081997,29.77309128951272	scurve	0.08	892598,,
892599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2210809848592765,5.51044206965078,6.305660967608531,3.7897453403303523,1.1327037575100398,2.8136325565154947,1.729663906640472,2.9586443012050765,4.2084068949245745,-0.3423544053152223,-35.87178529898961,-69.42030363728666,-72.77914677604313,-72.54479932434151,-71.19163863509523,-69.22982632862417,-72.046034984388,-74.73346393441102,-72.4762450245054,-70.8935056565514	scurve	0.08	892599,,
892600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.971417678841122,8.31713028413983,7.540423921478853,8.164437129753914,8.168898296756579,7.445527034751237,8.159084671352138,8.31138743268066,6.674484835397015,8.286062309340963,7.205047446737159,8.285431408133451,8.300382466908541,8.145109924600522,8.129879743827168,9.786336736218754,8.338172096116228,10.313015851808569,8.753729694564075,9.790308478638806	sin	0.08	892600,,
892601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.934619587500013,6.034416588375125,13.718944432870222,0.6211397759730306,3.504917142424672,13.246078320763068,2.486249472420822,0.6314548836187894,13.236185157783394,4.99241007673257,-1.4416465753409726,13.080575797365277,7.5744950716324775,-2.175304230642898,11.539202906570795,8.833138881228136,-1.6120427463148834,8.734091792605984,11.007523083175082,-1.8075905481765755	sin	0.08	892601,,
892602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.88422375225672,14.714860030187234,14.374290035689844,13.464576524963375,13.126684936450216,16.742957666261894,10.136106226286454,19.82146566879478,9.263144254676469,21.82371497792461,6.130958274567965,22.041923303147673,7.127471635604808,22.723199035971724,6.583465351204353,20.99642542956898,7.379634268641221,20.909418549877913,9.093146492792624,18.91867655108604	sin	0.08	892602,,
892603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.511350855900494,16.5562299091048,17.034902520618125,14.124107653262318,20.022928208387455,11.742389733576108,22.0251282366103,9.423785612897614,25.345998800643525,6.944897302752803,26.716781155918106,6.164478021287209,25.111983946237416,6.421327229041191,24.86858779810167,8.110438364615801,23.558038874097125,10.12312707470314,20.74162239538041,12.616720478733427	sin	0.08	892603,,
892604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.817379002102375,7.081073514304169,-8.561757347338556,-3.8562321114251916,7.93177338752904,-5.056365674851613,-6.993679332575359,6.232729791398701,-2.7992913299239826,-9.631754889672667,5.516007864683566,0.14503067991119334,-10.838212114731071,3.070952178566146,1.9795101006808364,-10.981986829235591,0.8943015190536663,4.673813594399303,-9.909775781715975,-1.715908966411055	sin	0.08	892604,,
892605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2367887315195958,0.02392983150294903,-3.803038622456887,2.0369258399255212,3.97401578528196,-0.05720091665268079,-2.2239227542960025,3.4420757446133194,4.10788419520158,-2.5014648637081223,-1.5811774660646591,2.9271603311057195,2.330264489276985,-2.7556467649966656,-1.193206361423547,4.677060231023665,2.921615268074744,-3.008972206953093,0.48496228296626853,4.3616926213197225	sin	0.08	892605,,
892606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.848894871313606,8.372101687078333,10.354852829675803,4.309065676890723,12.799038852850064,3.6720292041083855,10.639564617267833,7.258640221971918,5.7088843120147885,11.290777924525159,4.046376462819028,13.07309417449412,4.687513005479266,10.148373869860581,8.505390831504158,4.0696279117448295,11.996564382355855,2.7316851581787223,11.885939451627738,6.084712985113677	sin	0.08	892606,,
892607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39712063898522176,-0.7764614625575468,-1.3965688624496093,-0.6508886635401554,-0.33635185873634166,-1.7125020485166316,-2.848379340767276,-0.648643542726592,-1.2973256801769493,-0.42715536878969873,-1.1417223925327962,-2.480866017698811,-2.0751248389446335,-2.518731473189953,-0.5543445986041329,-1.111766311980082,-1.1103235982504516,-1.9689676481224772,-2.4915732816159792,-2.6341311788630857	sin	0.08	892607,,
892608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.148439059083807,1.0037356498106127,0.8317375688397419,6.426787619566931,-6.890525486071398,12.19843236322967,-8.593780089334569,7.699039887577233,-0.3195792614974544,-1.1182782804602664,9.000659464916518,-8.486382703744061,11.445214319081769,-5.743495566601423,4.117786867784574,2.742477827295511,-5.472597550287073,9.840222056656232,-8.97805854960616,10.321395382964068	sin	0.08	892608,,
892609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.122724642016877,12.933798658132819,12.316752805792495,12.541407541761943,19.392862037262553,21.94376642595165,22.011321051841946,17.892316225459304,11.782046863555358,6.409874701777415,3.553003077468018,6.131941107628894,9.471439764412308,16.80784536646162,20.492042691687992,22.812329120630064,20.005738659436695,15.633610195832745,8.204937501905984,4.415937257658717	sin	0.08	892609,,
892610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.404854086987772,8.39674191803598,10.494540898576522,10.242754574646298,3.7986707778838227,3.7008410947078874,8.95208055960997,12.52479009901291,8.439718982082718,3.823136463093236,4.360438056728148,9.533782723457158,11.750840626213211,7.1787761408544695,3.6600377754735267,6.935736290146226,10.558503494641494,10.384540981764307,5.826424205868378,2.7438926855927352	sin	0.08	892610,,
892611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.050536890919469,-3.5481816546543676,-3.7843024629084603,-5.043159498328128,-0.8958760868486619,-3.8443474432879468,-3.415792728281936,-1.6756874978495526,-4.92996765927713,-3.1121871565075656,-2.025611126207579,-5.814838410407512,-2.3919610224927865,-3.2007821537212395,-3.6080927927485646,-0.6439813548545139,-5.413664190449248,-3.7131992945488506,-1.3143561333402571,-4.5593311646054095	sin	0.08	892611,,
892612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.83166974722585,-3.2550645258857056,1.054126741028579,-1.220012235287136,-3.9266180373756256,-11.324422997451542,-17.670444513059294,-19.1345594774409,-17.762169185236687,-12.79014572736524,-6.564643767889512,-1.988712704572709,1.073076053317891,-2.5513722153427807,-8.594683521961567,-14.983084199176762,-18.200733952957187,-19.30028899728605,-16.241547605776354,-8.62910114933628	sin	0.08	892612,,
892613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.843409070251166,21.033064815318586,20.793483452602352,29.462238282294727,13.637248013130964,17.149897193343662,30.93397805967854,16.554797561061065,13.731392339823143,30.831006300031913,18.816831406973776,11.790266362809321,28.85206997457378,21.94647580637094,10.039241736155784,26.922940458896207,25.01761690726039,9.418275926461135,23.90994585406923,27.417337353571376	sin	0.08	892613,,
892614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.971532397158768,13.357868639976418,12.374706134642883,13.228747312537323,15.655418876764115,9.707689589492125,11.073555738412251,15.232894840510898,10.623342719568697,11.41740088023317,15.598479946223797,11.981550759523259,9.38711738158797,15.017509881713714,13.964165104637516,10.587755866898455,14.07800493382834,14.782400992586705,9.880892670942277,12.864220807481932	sin	0.08	892614,,
892615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.854013826295649,15.37644045562238,15.52564170270609,15.677789744788692,14.293642809893196,15.652122865028787,15.298634847249078,15.189326478650148,14.79852331002308,14.993139164888056,14.718955821337005,15.789517835611386,15.66949016566581,15.049589287140734,14.916278130585173,14.01206052637588,15.365187077193022,13.885576448196314,15.186836207429963,14.520610311240816	sin	0.08	892615,,
892616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.566606395803976,12.866586011228744,13.932030500355559,13.268682088241306,14.003213720949994,15.865391470077908,15.227757081659384,14.005536888315739,13.637905635561847,11.463915332262403,12.640948888087813,12.558046139639856,12.796642051207112,14.933513940446002,15.76141616728846,16.378828534754188,15.125124428947693,14.811237091112224,12.974361512623549,11.478494931906884	sin	0.08	892616,,
892617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.82785995251567,20.228357961852936,13.324259283978003,12.833546971469124,18.442731511320677,27.331532727329765,27.83946582422045,22.14732611569182,14.864894264085478,13.278879426274292,16.918326445393348,25.10926896781625,29.232359401636806,26.357633666405015,18.57350883132151,11.861157387074327,15.47427408076323,21.81951435235071,27.538153441350282,28.039890693084928	sin	0.08	892617,,
892618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.205181981778804,12.702307170818774,13.73319017908846,13.113554588512233,9.65111505494505,10.296110239053188,13.734899534354735,16.895609790857016,16.58672639909918,15.091347720733193,10.469621437577732,9.838002052826155,12.471941976318645,14.636196217852852,18.179342164162822,16.409504846366616,11.95560141303313,9.998565249162942,11.016430437250389,14.08793458829098	sin	0.08	892618,,
892619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5632363864662,-5.088638268270864,-5.174315091001751,-8.63514870843736,-11.156351202788526,-12.284385666613812,-12.907381521887531,-13.745784248204883,-13.855385759000708,-10.881939660204964,-9.913183418421191,-7.517770092024666,-4.927311544131646,-2.986664232640752,-0.6491386585355041,1.3097831667767075,2.6989056510093157,1.6974615111380693,0.30962959866450923,-1.7788239752394208	sin	0.08	892619,,
892620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.462315949603825,5.716147180998544,5.784170436173455,6.134385842983701,7.622392158431343,3.453219662953856,11.253372000805529,4.454909422352439,5.684073361068686,11.75194778588617,2.643369260956375,8.249639081584771,7.982901387612011,3.111044264290981,10.454438367929072,4.863972450256197,3.8200372364649313,11.006206234058855,3.2265972864416477,7.055812068314388	sin	0.08	892620,,
892621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.498713824806496,-7.750886774123655,-8.038521045602982,-8.307899374017468,-6.9892283216085485,-9.347232908109088,-4.341064315942244,-11.841473297672232,-2.137737007635197,-14.261276188780982,-1.2011024323767217,-14.165084053183353,-0.47836394730774856,-15.529726201309733,-0.5071986723958606,-16.083488503566144,0.18558023844511062,-13.376296177306314,-2.636043840689764,-12.375209093845335	sin	0.08	892621,,
