ID	X	Y	func	noise	original_trajectory,,
356916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.731775339915142,7.9169482141088405,8.523936280057363,4.735348902630772,7.669730147159929,10.691791106861826,15.46894852991095,14.118707087132334,8.951380831549844,3.8896124015507727,3.6722949657570787,0.5691239838690976,1.845955464735341,3.9465516329271995,6.1530053813614,13.860428454585913,11.116168541805141,10.311904274882448,6.62320250037498,3.289347280622335	sin	0.2	356916,,
356917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.171407542768023,12.718219718242622,13.012956212574476,11.824752941887859,10.899672137690304,8.57754719672727,8.752974314488231,11.485760436459454,11.273074650727816,9.67756635441775,9.56248256454714,14.452910485998562,15.75395743448205,13.78523682996769,18.338024678031758,17.459519694821658,17.44818401762449,16.61756636763063,16.441883857994817,17.409326003731216	sin	0.2	356917,,
356918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.555631000329491,5.260525780323734,2.2200139685587743,3.393456435121866,2.488597148661702,3.641522197991877,1.326359395777474,3.8687687396900916,4.551114926834413,3.5711817757884976,3.6803192587975895,3.6505774173138716,5.042172291736797,4.853607024259301,4.832718646180176,3.0725753298816674,5.040739956070041,5.443974285894134,2.838653993760034,3.5471569009106902	sin	0.2	356918,,
356919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.203374243135661,2.2619015002338694,4.263924501756275,3.7672666948639186,-0.3254634658052269,6.243531397273166,-0.7719131716457373,7.967552648624564,-1.6123842186049173,7.440716549573395,-1.9911645537438574,9.46205478701239,-1.2988085718514597,11.021996083721735,0.30506409048695016,8.835393204686477,2.844435421286693,4.225147132910907,3.055583194702719,7.455323428631967	sin	0.2	356919,,
356920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.656122014366812,16.981771285151765,15.15474893548808,13.715728141640477,15.073030871235579,15.46142190414179,22.178057311458797,22.861839742229975,22.804439953941017,21.916052471221253,14.895910053807793,5.327604005171606,6.829823185555799,5.599640202895586,13.00391350789638,19.009251583979704,21.786920852347635,24.656129593806433,20.435233935164618,14.735500558595843	sin	0.2	356920,,
356921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9409851517513275,3.6716922890003207,3.4930289577946656,1.845142115114487,-5.591701124480589,2.2681291252939584,7.545650769090594,0.6761334414395872,-4.796895600999628,5.843129340460013,6.81896292953213,0.08767254963752169,-1.393543238644746,6.693595115495908,4.728759129931779,-2.9834642543159706,-0.5871825860203934,9.408093221889319,2.3137586869315,-4.054247568000215	sin	0.2	356921,,
356922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.745344772012181,7.7897257147567975,8.67077660622582,9.231236495044206,8.492553313995842,13.089265432976122,12.703206484815787,12.756398293309463,11.076223202023737,7.527433703532359,1.9342293836079518,2.742705450234452,0.08345813516982936,2.878288851104461,11.86891356006239,11.119270579386367,12.649838200311585,13.024782572977502,8.912171572939755,5.017170353787179	sin	0.2	356922,,
356923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.722734492285541,12.601907818081667,10.837763063066298,9.654482969536897,12.39074913450394,13.45589182783668,13.615789324134393,11.232844913740667,9.452854067449856,7.085817507154114,8.877787766120994,13.815002725642596,16.059129560749515,14.973695868901354,10.770838291241578,7.85067908166386,7.837475312521626,11.401958300750376,13.845511595237896,16.73696623526271	sin	0.2	356923,,
356924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1174095060405977,0.7947982449918882,1.4667563487613124,2.1327100374412704,-1.7784824984408925,0.20359709586249952,-3.131162602986502,-0.6911148158167455,5.642688712667999,0.19232939383575642,-3.177313543533893,2.536427139644963,7.023575402558141,-1.2948023443100634,-3.8610480403019807,2.9902408965218923,2.9256215595755757,-2.793073379669106,-4.7022733269863775,8.230946692512548	sin	0.2	356924,,
356925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3717032404695466,-0.024876568846142533,0.44420129149084353,0.6396039787545913,0.5803064216893237,-4.064596864784218,2.3377156408556043,-1.7168782457354919,0.9404839096117446,2.447335089627636,-3.6280411578497507,1.1751734654155008,0.4876714438656151,-2.747386273585237,3.2238602035617046,-2.0979139080120204,-4.624656662562086,2.5131530956662207,-6.046556796046322,0.009669015673861026	sin	0.2	356925,,
356926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.243742932230334,-6.983487261569256,-4.692067467440498,-9.10866187543629,-7.443184661646388,-5.008133343918843,-3.3216361381401236,-0.11428972102039037,-6.133226181058702,-7.345649145904277,-9.514213461995727,-8.212661040390497,-2.09252374868684,-1.3647224153590143,-1.7952106260136542,-4.873822535726904,-7.589633847222476,-5.520571896760503,-5.13408337777427,-3.0991551998260736	sin	0.2	356926,,
356927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9879711214482807,6.9594799140164625,6.014378610823828,1.7467728504409425,3.277108928970458,4.42953427877573,6.800520267089398,3.7260014630969955,2.9669390568406184,6.422902195366263,7.035558243784362,6.0677845032509214,7.3401193780490015,4.812664304924123,1.7676088228989855,4.252125273174489,5.7033571945138135,6.570670403487796,6.5674482724343495,3.1881077611719846	sin	0.2	356927,,
356928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5916118806213575,6.820861937031452,5.627931890809509,7.814710222007886,8.520629092537616,7.855903097959159,5.882079655149266,6.12211666857576,6.117231241656862,6.0177559427249445,4.561636549521976,6.404103875463738,6.476209160490718,6.277844428773836,6.146507933052793,7.875371749003195,6.9128164717346205,8.100198585350784,8.481862716260395,6.688197039400794	sin	0.2	356928,,
356929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.47886477972302,21.842365490723743,20.942094432983687,23.88488163382894,22.969563672168427,20.62345532194868,28.70889780711299,28.903138147259,16.561794377301105,14.332950497949547,27.02556279860939,32.44398650828096,23.22730414186214,15.322393895207831,17.532595080029562,25.796528475052146,29.289726892337335,22.581728230925833,11.850926448331704,19.94506844338749	sin	0.2	356929,,
356930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.810797257539647,11.762293374866777,7.155392243026344,13.12086408148476,20.227490748175768,20.384866052760238,15.791400820548859,10.721311911735981,7.631541658104289,10.772110403837976,19.987729988073944,21.482957574804026,22.737692386731148,12.910549118323697,7.244264510919887,13.209763111399045,18.225656009575054,21.0173256794216,23.267868433987097,17.27291769854979	sin	0.2	356930,,
356931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.871263470228666,9.892872519208824,6.249114580767868,10.105482076317118,11.018840484312959,13.507275020612592,15.321782278099876,11.046097457965507,11.027185427269577,9.310439388823337,2.5346731212371836,4.2743192101085175,3.70401438615771,6.268590492896517,9.945453738382698,13.381307239939318,11.987482755917668,14.534916471976514,11.001369478042514,8.005414327816455	sin	0.2	356931,,
356932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9867752598470472,-0.39374900816089786,-2.2124085715308808,-3.5914871654869733,1.1659619770417478,-1.9300918182215643,0.29037607934903953,-2.039588590645476,1.3902725502667024,-2.4724449567801514,-1.7767409182057738,-2.20021489350136,2.262421882387256,-0.23305076278271386,0.12958228997940413,-3.4490826732203375,-1.8088910420269384,-2.662761003706354,-0.2752081455819284,-3.386035808331303	sin	0.2	356932,,
356933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.07491378559616,-9.380034989924239,-8.042381860534162,-5.074071804896615,-17.613187944540385,-3.5656377877487824,-17.534248389686113,-6.063754375304779,-13.341698979283207,-12.054615395427017,-6.485116785551369,-18.50186091960512,-3.6510348296122555,-16.38133924219087,-8.62420696629458,-6.708858085676967,-14.310301455890482,-2.161843584267311,-17.101671104148693,-4.933066435282771	sin	0.2	356933,,
356934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2667582021481718,1.4262207501161928,3.7652910589172484,3.540965692544085,1.2875017062758893,-1.7203125503291,4.081234712754057,-0.8413916160139112,4.374130734773383,-2.9660120446467815,6.2787680844586475,-1.5472910924013887,4.353186109618917,1.2244877865047172,6.188552863150143,-2.001404524858962,2.4587261125862963,1.4015700556605117,2.122597906999237,-0.7345597265532698	sin	0.2	356934,,
356935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.47773553523285,19.45849606875002,14.76723572474938,17.17909747318512,15.750642375636943,22.664369431285706,8.948757685583729,26.116697929043163,9.195316481418487,21.406972043512255,17.502547263203077,13.831180791720477,23.847315349150886,11.314607347896068,25.35035034874072,12.69809783134649,22.067314982493414,17.33374878494607,10.23076858426112,21.96280499817464	sin	0.2	356935,,
356936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13198770438458,6.7523129190132325,2.6694966652118977,7.8700932722049215,5.76036576702975,3.851865994925814,9.374946627067125,1.0336461144355376,9.919340138612332,5.823784691646797,2.4278913368529054,10.748464266491741,5.551607310752874,4.95975010710492,6.840409517711983,5.9483695711866655,5.469393653457764,9.130946180104116,4.734306515785919,9.547459239243121	sin	0.2	356936,,
356937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.594289787243621,14.614850551715694,16.907740169295742,14.26963095583718,18.865266798078316,16.418739515799135,13.359597523845949,16.77440980339761,17.539129749973846,17.08341502440026,13.170397864102092,15.409417844219044,15.535923089667783,18.7274218069666,16.602374115158682,13.897422952703137,17.146510967867435,17.472287347967608,16.422420458996818,15.463563430532067	sin	0.2	356937,,
356938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.947386829675931,13.410084269861784,13.032181247778105,13.392777604625604,8.93640402713611,5.609599168485205,4.471754111442118,6.476115476738709,2.367675600465337,7.140736926086887,7.720565942270438,7.385539810577719,10.919696774497837,13.98517845151964,15.02160624290801,20.117778727810244,20.61622183191391,18.15851103725703,20.030078821238632,17.34039372603099	sin	0.2	356938,,
356939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.831122537948946,21.467715229350173,19.665663773190246,23.96504348176634,22.73073498920991,29.74466811059009,17.63786750344326,19.628938753341252,32.03126353731312,15.780831955774584,16.55263639655161,28.08678100917765,19.110166761338228,14.861181636773365,28.518537979712388,23.248464334972077,12.160721714763664,25.38106463199682,26.763412440381703,14.817676115535528	sin	0.2	356939,,
356940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.892140209329655,6.5393551415786915,6.321054686457741,9.520960681872909,10.453544799002794,7.238995018866458,6.796966855494148,5.937933531173208,7.058312437155253,7.634708465940772,5.815548305757696,5.90460083728509,9.968714962064393,7.01184163398324,10.181092391214795,7.440021867538162,6.6682891868044845,6.633152658438736,8.846719335336669,6.705173794583494	sin	0.2	356940,,
356941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.96646520553976,5.669649792539753,6.468632951379234,5.503090794020148,3.9945576839747874,3.2905870949750495,4.684403945034512,4.088908841369669,5.815306141907477,5.507141945220162,3.0963087367239117,6.403088349010323,8.052564058323677,8.090074224399444,8.573815341374221,7.654823773215812,9.000813790043146,11.052115983742068,10.854585862744953,8.794761605119877	sin	0.2	356941,,
356942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.506116367031236,18.159551614859677,20.797676343403552,17.420294192439716,16.993859364470794,17.25907288190983,16.965073766594358,19.441201377778974,16.228832475647504,16.314855628372023,17.507488045961097,20.45247742761516,17.25539529737469,16.862611002357305,19.807809649101706,19.028467018419796,18.811773198282154,17.06539167909019,19.839461054096184,16.00155001358993	sin	0.2	356942,,
356943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.468680041187728,19.921085700542257,12.852402221432506,26.20706445437213,9.775685991886991,21.484234830443526,16.277292146360175,16.8889686445823,25.331948639059753,12.928721313359317,23.891530924339555,11.294018910057657,21.12344145878681,17.272565246501863,13.902806582233397,23.402142337261616,11.52191077412861,22.199992736973027,14.936184217893844,21.097984127769728	sin	0.2	356943,,
356944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8185837575037285,3.4598805958489365,2.349065695232806,0.8405726112988112,4.623332571082054,-0.14296353833488196,3.9917250912728006,-2.832046553660664,9.081450225117333,-4.422289194962785,5.030183134920966,-3.328819802466897,7.793090659525755,-4.315024809508299,6.694014473155677,0.692104956954998,8.241635656901034,1.1320266356067044,6.6038959693602095,0.404822232060873	sin	0.2	356944,,
356945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.423608442089105,6.499349522004583,9.480552880556525,6.8905862081384175,6.508910621766027,6.369111001428416,6.085191248635756,6.842410835197109,5.033569299242,5.976457390150136,4.0153906663743655,6.892624443758432,6.432950523583823,9.998307192353963,8.466874761332633,7.157946581684079,5.3990940337212265,6.048243413019063,5.090091448304991,8.310030210046914	sin	0.2	356945,,
356946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.12267144713417,10.026479621260822,5.8863446453130255,7.528031462398726,7.4033927904332515,7.989451611013918,19.84470254051494,-1.5006432849381213,3.8809604205277237,18.472341048672376,3.2122732907755367,2.063637338160084,17.05370590509487,8.874095150531035,0.16184005535418144,18.18439141869086,7.9800594353082674,-0.6943168978374654,14.414644329309127,14.89245680184419	sin	0.2	356946,,
356947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.895038440716175,-5.004553986004704,-3.2305898082074664,1.2079407108337854,-10.789996104080249,1.6535934367461689,-11.014517232543032,-0.9812612905875326,-6.0944105085998626,-4.409402048085807,-1.4754994543978643,-11.327439501808747,-0.08320782769154,-8.57859224754264,-3.9269416617822763,-1.641244183937049,-6.637279688315178,0.7689790644236041,-8.180683256132617,2.6899966364431087	sin	0.2	356947,,
356948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4657840035166734,-1.6265226872631224,-3.012038586068229,-0.6820580820348052,-0.5340514947884412,-1.0047482523093674,-3.292345168109116,0.392163157029664,-2.8328624377174396,5.370657309679677,-7.502463085734025,4.162932759676681,-6.186812271945346,3.3122408765084845,-3.602682632929729,3.750793383579645,-6.752936103497749,4.323605399529281,-4.450819866478534,0.1579223958888729	sin	0.2	356948,,
356949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7273324779369985,1.0102360340304606,0.48905734607695983,1.9208018629278425,1.0781479023963692,-2.0491047361552104,1.1371433636350385,-0.6875878806643145,2.479547327133026,1.2340219863895459,-2.1358852435598212,1.8122398421662687,-1.580078569002147,1.499905980961028,-0.956703450625167,-0.6939729338463905,-0.9426391943623473,1.6077744506551888,0.16705330007431218,0.6766131015526042	sin	0.2	356949,,
356950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99332974092554,10.45101233486075,11.38939738603041,16.859042156904188,6.401257059834901,7.201048675543228,15.509009844620746,5.7579909274817656,5.568870434597179,14.968646966260344,7.94562473395818,3.5509576062841766,17.87033690843495,10.185210317317079,5.409225286819483,16.246957794525954,11.214357452621543,4.577578204070149,14.839359385674694,15.397613108141842	sin	0.2	356950,,
356951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.892528014133884,-9.470737333367726,-10.02125662419424,-12.490410731884182,-15.423151996952466,-12.759926111186534,-15.506589679486812,-14.915142802743985,-15.049626726912983,-12.948095810574806,-10.717309761051585,-8.26565890408019,-2.6856346502777093,-2.248861062304197,0.9331623655118122,0.3564220170819965,-2.0193379040766892,-0.042640121503424666,-3.184409119259792,-3.7681298603874005	sin	0.2	356951,,
356952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.056753118398397,4.445399315550003,2.6944007364723146,4.398201441165525,4.695434749737691,4.305021002336035,8.014169648003548,0.9639151904884513,6.098236605007266,7.4145952611960615,1.424338269144863,2.8266740699765793,10.874258907726283,4.3051826707248395,0.8941881185477147,7.250297229068683,6.307473795322792,2.9049364255844035,5.82689145425509,4.822567256225411	sin	0.2	356952,,
