ID	X	Y	func	noise	original_trajectory,,
262253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.501704332211574,4.641217010265151,4.216001333571713,4.148002498036847,6.306088149777212,10.078346360911606,14.555466798638054,19.58177334447835,23.950431575062147,27.66810107662385,31.693583005921933,34.93795943906347,36.81822092067879,38.9302565523198,40.18844853222568,41.815635524302266,42.10549503734839,42.79373065665924,42.719053674844,43.658940001260326	growth	0.04	262253,,
262254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.429991474622861,15.143927536997934,15.205382520825989,14.821544798662336,16.099165297673704,20.146470121029495,24.8274208610053,27.828527560800552,28.9467243969897,29.512967302223316,29.20141245798827,29.49207936572273,30.31036668739544,29.86263904627247,30.281604386693296,29.56442019981447,22.16287856260051,15.140535116443832,15.078347188550232,14.654944363704784	growth	0.04	262254,,
262255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4011865391594345,-5.556556974969282,-5.521808431836685,-3.4169175627076043,3.439348547983755,12.145187193950015,19.165257347958253,24.529932243316136,26.542579103148142,27.704863959518796,29.781359763658333,29.628515630911334,29.04771250696722,30.042136394099188,29.38987581947954,29.304582133396433,29.867825469695234,29.272621728332187,29.397061869070615,29.552034441412886	growth	0.04	262255,,
262256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.212783362428336,-29.09876813990368,-28.722881572059286,-28.865789029335804,-26.676802787737476,-18.74393269189015,-9.649524573390583,-2.921277016145126,-1.304012749536021,-0.02827737127434915,1.3858086192827486,0.925879396646689,1.92516709504536,1.5935220700268111,1.8591049894972187,2.026805053834398,1.7629495137017557,2.0425698740845064,1.0198284721867914,1.054182698321835	growth	0.04	262256,,
262257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.929409770490811,4.397394636158632,4.368533846176911,4.261448630543577,4.672506995944032,10.907249307850773,14.02515302147347,14.070067089584104,14.130741709493918,14.1860388487746,14.066947336176925,13.964209583460685,6.93001749795242,4.3836368990676595,4.422173576941574,4.776050695851849,4.323362870158507,4.516676907668348,3.9256816090311792,4.538245802320852	growth	0.04	262257,,
262258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.355485852404804,-32.22975209922584,-32.23060299069495,-30.283648449129206,-25.056123921900138,-18.617309721916406,-12.328134542615768,-6.563743576199439,-3.8953823512697383,-0.8757321179153053,0.8574904906775345,0.4997184002926076,1.1598181228617364,1.6371208880943087,2.323027210424449,2.1265767147575048,2.0154616433414247,2.7598881396489148,2.093850546313128,1.830557656424375	growth	0.04	262258,,
262259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0694737051220973,0.38557201643509165,0.37653735030131713,-0.38133232482428664,-0.37048851830270446,2.39101050952724,8.913204730046251,16.982569521585344,25.579443371714333,34.66610750415844,39.26157787252035,42.87365210999488,44.50455233547991,46.00722771485042,48.76623723864363,48.29244177485711,48.35811500702216,50.241037464546146,48.974652988284014,48.808356434930324	growth	0.04	262259,,
262260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07363571775085226,2.390439734867357,7.136057749547729,14.291351537672822,20.798178012798598,24.712851481891107,27.16016037969197,28.863324979159273,29.30605493178064,29.90122414682332,30.503205521998307,30.667649129272366,29.761818409922107,30.421431091185273,30.56566357622036,30.670815724628444,30.34570161750446,29.943543692822534,30.250966471484283,30.09816373081151	growth	0.04	262260,,
262261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684594286174356,8.48670422220659,16.1708576881326,21.238160941954938,21.89776378473203,21.684310769238202,22.10534746522396,22.409025176964654,21.604600015081623,21.570672830432933,21.578383837559308,21.851769532126326,14.31714529396685,6.795579071199066,6.587960805498066,7.329483984268738,6.986304854631211,6.819384487225169,6.84134976014011,7.17211249387498	growth	0.04	262261,,
262262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.387983224190066,-7.938395510545448,-4.305978881652683,-0.010246818267892976,6.717470438266332,12.756607384019624,17.546653619974826,20.940243498117418,24.447313545149118,27.976106177872246,28.598657144658922,30.63346102920352,30.901467999988178,31.92577024996669,32.722397466031474,32.15539819350755,32.67179639041994,32.95817317993102,33.124286962499966,33.2961602585641	growth	0.04	262262,,
262263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2299340981897755,6.17446255185255,5.215989711373425,7.128556144107633,7.344074046544781,9.947539723694343,14.697528434229081,20.81908162407496,26.195993278952688,34.21861533569676,39.80375521002135,44.42426421873469,47.739811366578124,50.904888919212034,51.10861470538488,53.01850281847805,54.78117762905819,54.57842482541214,56.1295601984318,56.42462414102033	growth	0.04	262263,,
262264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.59241210245836,36.14584913063809,43.64168612645921,52.30884641885325,59.05895219797968,64.24638170818545,66.57806374843342,67.50756827840644,68.3797991380164,68.69749861358085,69.26064892666831,69.33896671557515,69.26138233622044,69.8292653216221,68.86662134158956,69.78054324127791,64.34465592515711,59.03563204328809,54.14053966717922,49.10973362571684	growth	0.04	262264,,
262265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3283017630698457,-3.9689312333879054,-3.3830841509625778,-2.9148771030097356,5.406217136186463,9.721212840642597,11.501126645999053,11.678800186243288,11.622196380262098,11.306609349721729,10.78088010394779,11.305252169214237,11.018069323099557,1.22278886534468,-3.361432594111623,-4.047074012095012,-3.5294361393124722,-4.10958294170339,-4.1899857559912315,-4.114438904946234	growth	0.04	262265,,
262266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12895065521717,-8.520302547431708,-8.640496898488578,-8.459594577909787,-7.527936951424301,0.5936783708657316,4.938167916210219,5.680777303059285,5.581034663469483,5.902077347101976,6.052226033435527,6.343569153483346,5.721935847657427,5.659343058608757,-1.9140916484602446,-9.153328553943467,-9.08529772767221,-9.341151525037835,-9.065781677088642,-8.815164690841396	growth	0.04	262266,,
262267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0273547170163684,0.8871546083608588,0.7417214197470373,0.8736373584635755,0.6043967414329109,1.424455080604392,7.939766987819075,10.470043076583636,10.260403194709689,10.417109452560917,5.40717827378014,0.6771546903647393,0.9891464044645681,0.5924712553201525,0.6390873871411517,1.0101287866385744,0.2586792937375587,0.37972748127691325,0.7696920367181691,0.9146945607126826	growth	0.04	262267,,
262268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.430392752047828,-13.161961093681171,-13.452993244224984,-12.218955646792457,-12.570307335623404,-10.293786245162119,-3.2337772381827996,5.24587397624825,10.584205578492066,13.813582914705776,15.929767697696958,16.67683575496922,17.014792691423942,16.914164423554872,17.065616448703324,17.673079785856146,17.40417080397787,17.461892822795676,17.53768447414898,17.294834634639507	growth	0.04	262268,,
262269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7878391902834325,-6.11986921003435,-5.852764474483418,-6.211009580147192,-4.2310158267846605,-2.0060102584428834,2.1847096182304977,9.513257755752807,18.089110903482997,24.498163607146996,30.48882211892427,32.58737752390185,36.198141493705215,37.68015549499014,37.904532436397034,39.179053699849156,39.42634839226751,38.370385632962396,39.932415272022695,40.149357486775116	growth	0.04	262269,,
262270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5006106329284337,-1.5778389284580627,-1.7858180567276398,-1.7636016366329696,-1.1457654685145344,5.30007766690281,7.471708382833551,8.101524402707678,8.74249428937386,7.870070368893412,0.13546419483090633,-1.6465298677364952,-1.4328622234562678,-1.3134987654333299,-1.6196536562067232,-1.7111435702625295,-1.3185104415938889,-1.936914837889597,-1.653040245518904,-1.783257585714699	growth	0.04	262270,,
262271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.56036234843978,32.26273016668787,32.810788855777794,32.49891994810717,33.83776631131442,35.32427358311113,41.18298741387997,48.7676244803377,55.37404345251805,60.7242356888711,63.64588025273168,66.23057528500152,67.09626957336346,66.99351472432954,67.36114230937557,67.33412934640089,68.50187662083212,68.11613369801378,68.05845273091299,67.41871643807167	growth	0.04	262271,,
262272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.911416018422265,11.320803817701035,11.482247694955017,12.66676404256618,17.817027026754037,23.575360182911027,27.42117073393276,29.024713889119152,30.186261007024978,31.204516040527025,31.508164279151714,30.912721671085244,31.798537051337874,31.5328616268539,31.61353511037249,30.8871197739023,31.645336337139703,31.59160399672315,31.23262847064967,25.953239868571558	growth	0.04	262272,,
262273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.100470561888885,-14.665733034673801,-14.138035235015517,-13.791983021012262,-5.124044816335461,-1.1143814001929524,0.06301041395537332,0.6661927081302732,0.8473640025287903,0.6290734090217889,0.5424872985292755,-7.321694046202136,-14.004930740838695,-14.254825422525284,-14.60694857737627,-13.960661682220172,-14.668150962471708,-14.247298666648835,-14.580852035073256,-14.511246362245124	growth	0.04	262273,,
262274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.466507953555574,-14.593385501719347,-9.051138647209704,0.2329155793354616,8.503343455297983,13.947650305460495,17.035089192583538,19.285103072683075,21.123343792798128,20.86802834550814,21.191008369866005,22.355751299844453,21.864328603462713,22.29689013897536,21.86120282918367,21.921626857841108,22.87635728556644,22.870605782478595,14.789753774936571,6.242493300975131	growth	0.04	262274,,
262275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21589211106154885,0.12163057792857267,0.3800239201062394,0.08133107001490592,2.7217448123590464,6.8274212654715,14.301115310659334,19.827103929242536,24.326309813203874,26.269531655875625,28.83156283864608,29.300051690743143,30.06055381218853,30.21447018913899,30.49068752384884,29.481221601330322,30.289482013921194,29.70702232650796,29.837853161382736,30.68211998650343	growth	0.04	262275,,
262276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.827159618955994,-6.58969743870828,-5.492234146436768,2.639978230338766,7.367183777154676,8.426528783508445,7.832989480209476,7.792257305257783,7.922374656544737,8.418963786434983,8.65081483184039,-0.5911637707868165,-6.414667538570137,-6.833251465555663,-6.753228312085559,-6.804113178097329,-6.895513996326721,-6.627807280179663,-7.285878048576479,-7.143710444815382	growth	0.04	262276,,
262277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.417641954274757,9.367332744245944,10.240639920446885,10.358874498585102,12.005401904975196,15.993386780120774,22.46327935858506,27.573283485342706,31.953777844585773,35.52482207965926,37.53363812722247,37.93255985980732,39.40618683465898,38.796198554700425,39.47783825890319,39.655553491670474,40.141012509564256,40.26253805395563,40.35512524032787,40.241325190929004	growth	0.04	262277,,
262278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.755250752064,-9.260446512744178,-7.23626215103384,1.202715260006693,9.88539257253125,13.27756553254404,14.897448309021723,15.824801946545131,15.854646631374326,15.640236250991093,16.407415513045642,15.70886926862147,16.54565589358709,16.42668852134708,9.782563387842313,4.493907801161782,-1.767935911222649,-7.840552770061906,-8.984245620824693,-8.898163945955591	growth	0.04	262278,,
262279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.483224250926483,18.819001722897767,21.498308803729987,25.608262851454832,32.74175954859669,38.79326121599141,44.76006389667387,48.25003294242396,50.39909130133323,51.398361319732444,51.97141256603309,52.41364330127145,52.526976289815735,53.7379820918524,53.010804933125605,53.50985124161002,53.07015605902422,53.43283797990793,53.8087487260301,53.93221409733236	growth	0.04	262279,,
262280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.15743261205026,-26.864896609534664,-26.26546010867453,-25.40525933689781,-24.768271633405565,-21.125971582268246,-16.92659827415884,-11.196849334435734,-6.748197694228622,-2.2583102655253597,0.32464015420569936,2.586105299318202,3.9808815934928035,5.511719641973524,6.808352264124874,6.617775850278363,7.187072443703606,7.671541443132529,8.606028952382474,8.855388112177216	growth	0.04	262280,,
262281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.185043894843503,17.448323126694515,18.32971067171551,22.611882115826553,27.8200947281831,34.072130050991795,39.80733504560985,43.63966860691965,45.805606992100294,48.54234851003599,49.087694313721926,50.503827930777945,50.247719349178574,50.58123247524878,51.647411571764664,51.45021613514258,51.16172984224691,44.67195040319923,37.30257198804382,30.833902719951208	growth	0.04	262281,,
262282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.231374032458298,-7.709823322463501,-8.075038420239833,-8.578928406900896,-7.95850976911425,-6.78559163297443,-1.3269845173948882,5.4055687462197834,10.921226916803679,13.940964525523102,15.014605495249844,15.80882766218928,16.654236205340805,16.907009297703674,16.336808742692487,16.347982406518092,16.441440921169953,16.99413382156696,16.383528823207705,16.630661939163684	growth	0.04	262282,,
262283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.945930115899701,-2.49234351193377,-1.3475263765470498,6.468979926798365,10.992325425139185,11.871189768157329,11.786742302488111,12.289705512683605,11.961810738448344,11.740762484745742,11.89625310028241,12.610164406720953,11.861389496143111,12.139567318378587,12.49743467160123,11.675169377683464,12.39224809611512,1.850237882588483,-3.313161870138993,-3.3142047914353405	growth	0.04	262283,,
262284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.717530889604396,5.532078801727352,6.963035339828432,6.804481530269358,7.932626778641319,10.281517647334619,13.53256710649676,17.994953676202787,23.46953418157601,30.244851894158263,34.796679208409444,41.04647641004971,44.813692514695404,46.479848940178854,49.2233623528589,51.35313547699786,53.15384464207078,53.522420631321694,55.16837938124252,54.20683353798208	growth	0.04	262284,,
262285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.128832276421892,-6.70039414593575,-6.626867618552849,-6.828993976649815,-6.398805124000794,-6.05189159950756,-1.289894838341957,4.4765313648626535,6.387568178471459,7.462073858583405,7.801309290936593,7.821419741209011,8.008644422118484,8.218434275141524,8.603629721036285,8.233647384681962,1.640917045222297,-3.62960352148058,-7.165377111140253,-6.412574449590361	growth	0.04	262285,,
262286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.46512371372896,32.61033690902628,35.980459057223925,40.03191628709999,45.49210438880876,53.34544929828155,59.41910571009751,65.55463812350172,70.04158743433861,73.04902688549308,76.77217650064446,77.71890523536794,79.07574952732745,79.18387921528814,80.01354680357215,81.79411239943923,80.60486109619342,82.26544031335834,81.14573455664001,81.03960550814075	growth	0.04	262286,,
262287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.488779954868954,-6.0461104115360955,1.1870655081649657,3.0885279839978574,3.182632277717583,3.400112000917491,2.9104268354604157,2.9965342733609086,2.6848675411165477,2.8217572861398974,3.306734913511346,3.083351354209136,-3.2941824280090266,-6.543478487994052,-6.752676071291714,-6.839957153682793,-6.808175187858001,-6.606811393460868,-6.903420680710204,-7.148501395903935	growth	0.04	262287,,
262288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.417376025699712,12.017427997576256,12.071707059598978,12.284211826245423,13.839268001666957,21.895078999525786,28.57493996353196,31.193359993890958,31.3320780443172,31.55703855483015,32.07472838512709,31.764615476682962,31.72361563611172,31.781992137394035,25.886661682007936,20.158396693916416,14.308949853458593,12.422050398660087,11.750396439142433,11.901733145391065	growth	0.04	262288,,
262289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.174450932158273,-10.024785366598351,-8.000704097563226,-0.9034191627055446,7.711426680591352,13.380031468298883,17.600850835103834,18.794900336636402,19.26757217167959,19.874549233486313,20.480130843952352,20.783201001713792,20.34622411573961,20.31546362432904,19.76156332865946,20.638152656095222,13.773671969755299,6.7066409612638775,-0.5969778664465952,-7.885459615280329	growth	0.04	262289,,
262290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.827588486799362,7.937206865547731,9.774524232407522,14.492517389934097,19.02704181810987,25.057174697203212,31.429867354069167,35.69440894673101,39.25584040944506,40.891334211342034,43.96989469821726,44.80867607137209,45.55365174925067,46.27342336400439,46.629336390229895,46.776877973026345,47.58619710173464,47.71193645640719,41.8455637304121,37.35394786183921	growth	0.04	262290,,
262291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.620225373005898,29.22243675071938,31.753355159382615,38.37283574231919,49.29377334182309,56.95851434249526,63.9828780551815,68.1658943816441,70.97788101899604,71.39393188346163,73.01602214367824,72.50053657050502,73.67525139912546,74.01337100844117,68.42054849133692,60.98630563862427,56.23483146884179,50.55142490773704,43.405305268585096,38.487019905593314	growth	0.04	262291,,
