ID	X	Y	func	noise	original_trajectory,,
694252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.73402465653442,94.22475160715236,94.67344986615491,94.17736296649885,94.40162301799907,94.53905472082769,94.57774049421596,94.70553659531875,94.07104676019105,94.17794151220569,94.46619671615379,94.05389296902794,94.38463226562267,94.85436645432542,94.58106921051146,94.89736777161141,94.05867167582898,94.52199567844471,94.14996379529516,94.43362975907168	flat	0.04	694252,,
694253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.82383589922235,-86.18975998366578,-86.77402788486194,-86.63337660948764,-86.54878265530158,-86.83331682705756,-86.7381246019984,-87.05884331321919,-86.54344705141122,-86.91619688288097,-86.81133304846628,-86.2277443523819,-86.40086351774069,-86.18945812419071,-87.03114511551487,-86.3893826500008,-86.53255309618591,-86.19407750774286,-86.34848851127539,-86.95101992431479	flat	0.04	694253,,
694254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.379059693877036,24.41479096649498,23.88855295527058,24.43862231739068,23.851479668329063,24.5811081768896,24.06878970940713,23.814746179259124,23.742690736686875,24.332186730758345,23.79521630679336,24.13159173616906,23.768344738816673,24.41524808651736,24.59069256073055,23.749633866465558,24.340088847256872,24.37462207209306,24.283301350117046,24.69528264691461	flat	0.04	694254,,
694255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.95962309790557,28.013347418616906,27.83725846014938,28.501154621496788,27.958179774405203,28.32503112242714,28.51140893854462,27.99223299649045,28.388982024498958,28.416787640860967,28.165244388761764,28.52068001055383,28.164527501396652,27.88049471231401,27.826805832043412,27.881698484431567,28.46316889142455,28.241735957750926,27.876890604184563,28.68388931191724	flat	0.04	694255,,
694256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.872856349406064,40.67011361950472,40.91479637333216,41.17033311234905,41.01564486500622,41.2250545020246,41.2809635602748,40.94365300283782,41.144553466461076,40.988630980789694,41.24870293716719,41.370813954098686,40.723196809142934,40.67543307170166,41.421343536111564,41.27315313548543,40.77470166096591,40.64143245049212,41.117847685861186,40.63129564397038	flat	0.04	694256,,
694257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.84458626818804,26.090973356249894,25.77064937314634,26.352283968765576,26.6059148594953,26.056378793852783,26.655850798785224,26.636344291279922,26.24317671061065,25.774507918594765,26.238977804666,26.52852096992192,26.12585356089963,25.987310742579183,26.480617133513654,26.616177918343517,26.2039020879133,26.640203365072352,26.46913491705668,26.63329789828582	flat	0.04	694257,,
694258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.92312498326736,85.0747430397746,85.1655509081774,85.61635716125771,85.45707560068409,85.17286896497424,84.70344772648147,85.08203915158762,85.4232081995799,84.77271307506159,85.19171004971908,84.6982569636402,84.90030584047182,85.30642386288369,85.18957303295815,85.65194147269334,85.46098101723719,84.77351468824571,85.0233946197842,84.9113004528244	flat	0.04	694258,,
694259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.80547208468934,-12.14207801395144,-12.197549400427102,-13.05131760253484,-13.065508908756485,-12.731237778090122,-12.875911291704934,-12.74297986391796,-12.959797909450044,-12.386711804188502,-13.044835235934542,-12.539948600920072,-12.812214797147151,-12.803471036095713,-12.533098283660426,-13.123730254217522,-12.387778352096532,-12.672823797174132,-12.398037146170696,-12.31631862297998	flat	0.04	694259,,
694260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.872963705623135,-34.785842749570314,-34.32176418404968,-34.3087078281028,-34.51093904888322,-34.46234528347672,-34.94231021824964,-35.12375346019364,-35.00842480486713,-34.474126256551436,-35.17007043223713,-34.635484748151335,-34.832410311357876,-34.447175251179964,-35.14215603650229,-34.819929459726595,-34.787776354505894,-34.43259234423589,-35.084599684210936,-35.122037997326714	flat	0.04	694260,,
694261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.71302821708821,90.73948516912508,90.56041372091669,90.53712709166713,91.33901685814979,91.245928496745,90.8367909442446,90.68140595429627,90.63596652405639,91.05052354867388,91.52853060767515,90.53756098565509,91.09999795808868,91.23746952769649,90.78759662213852,90.69366648064094,91.45794879320572,91.31896442546352,90.87089672060908,91.49519100637279	flat	0.04	694261,,
694262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2034207826814,14.930917331951761,15.208051676005912,15.56549126730095,15.161944844637159,15.146321584442298,15.164461876449272,14.91596863572185,15.707305615137365,15.484366958091325,15.457103669353675,15.681183607862629,15.441000848793424,15.248854968049628,15.692415538603733,15.063180045314333,15.584381045094311,15.815222442388432,14.96053958797289,15.073294551113833	flat	0.04	694262,,
694263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.24882575814867,39.75318336725944,39.266373094699794,39.0713326221257,38.87898886613314,39.821463058324014,39.84484603886189,39.8223052936043,39.440619471768066,39.38931645717369,39.799228277566705,39.39389047283569,39.198612883098654,39.50900131719355,39.08981328360784,39.358233764769096,39.03750890213928,39.07877758511541,39.22794289214135,39.544481294725756	flat	0.04	694263,,
694264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.551297374178368,27.8022017242342,27.94159695965025,28.347112225402313,28.00433179410713,28.61014545618803,27.738196177633128,28.38278390554908,28.290721994890532,27.974550330714116,28.432620988316167,27.99901670569925,27.783036566775294,28.213039512503297,27.769379381052417,28.28480524201211,27.913396871687716,28.19837694837688,28.671561618851047,28.390896880910958	flat	0.04	694264,,
694265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.097716473615224,15.463161396462155,15.50139507493419,14.528414843917819,15.15235521741947,15.277652542727902,15.372758051928896,15.042314597405342,14.637330003693435,14.943253621767285,14.789655808756159,15.028789986637145,14.6461310454231,14.63956426701723,15.470818379990599,14.992637813530227,15.313660311112708,15.134747291634127,14.919391906710132,15.129426598580014	flat	0.04	694265,,
694266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.41269239100235,40.60762037681698,40.573587560820066,40.581281318649324,40.854664196465095,41.32003949834004,40.798473185802386,40.590854920101386,41.33237809887206,40.989198969234536,40.82227860182849,40.844243874743434,41.1750066084783,41.26717738711773,41.00364476031996,40.587420771890706,40.712765079247816,41.18606622476961,41.435886660834406,41.31694707299254	flat	0.04	694266,,
694267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.120028560587556,-37.47648530325044,-37.290038194572055,-38.02881121905329,-37.31289152612556,-37.782024857853656,-37.25225040940244,-37.232896999859854,-37.218720496237324,-38.158884082064276,-37.43837610972088,-38.142204544971534,-38.141664758467314,-37.60403457118911,-37.906712255952414,-37.220356592239895,-37.667015041987135,-37.90628565032544,-37.66931233013082,-37.6964424646947	flat	0.04	694267,,
694268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.25398870849312,43.37549444105366,43.31585669799535,42.55033733163596,43.2259312687633,43.16686789370588,43.194237472861325,43.11690282134953,43.41372148211804,42.617560538975326,42.91492150621009,43.33072276782286,42.92401036786974,43.46722934430406,43.464515184604046,43.09976661789034,43.25895455822251,42.59788598738498,42.81915795365894,43.068553508889366	flat	0.04	694268,,
694269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.002391452291551,-10.849571475609878,-10.758392131521457,-10.756039390006165,-11.203310691020508,-11.177062427696578,-11.024436015214992,-11.327634409221055,-10.962989594530642,-11.211612077905153,-11.611321469496442,-10.876522834186675,-11.524049585224587,-10.778205996712481,-11.28433571811195,-11.082789544845115,-10.9169819898663,-11.079048414746243,-11.497555326220525,-10.880749957837761	flat	0.04	694269,,
694270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.774937593422557,-28.296550198653897,-28.608715323059876,-28.62183532132056,-27.714224409436788,-27.684087387484567,-27.764922472479995,-28.084470108808368,-28.610846206884645,-28.086579772966424,-28.37377986837822,-28.169063142884344,-27.753285152076096,-28.438926570059486,-27.921288697276946,-28.501435499667863,-28.581838313955704,-28.506291462910706,-28.249484331517294,-28.513194866896537	flat	0.04	694270,,
694271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.203749110836426,-19.3239434618933,-19.143042025810015,-19.201204052508707,-19.712848093820853,-19.696474251193184,-19.8261677578168,-20.073446915698618,-19.776635511080364,-19.630447430534815,-19.33975116278934,-19.961490099963484,-20.024100138309272,-19.597537662129515,-19.83677511734819,-19.768744291076928,-20.024598088442556,-19.749228240493363,-19.498611254246114,-19.88957981269993	flat	0.04	694271,,
694272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3708286707465,42.519992835081304,41.72050257253446,42.175483053068916,41.77000142291807,42.112489668740736,41.92516142662656,42.5516113045141,42.5041543736448,42.47527682668399,42.40512518816647,42.38264187848193,42.198228334974075,42.65061790231119,41.96055468231584,42.272413976260474,42.4486781683484,42.05288885809116,41.96627177397708,42.570610400031015	flat	0.04	694272,,
694273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.261908403873022,-24.40132645086104,-24.569987156530473,-24.88611287516752,-24.686582028901867,-24.902912292038494,-23.98564718277909,-24.294653101512154,-24.02611635665989,-24.00559559820554,-24.102105264716947,-24.65788070454438,-24.72910159364822,-24.357513464370186,-24.3564101215905,-24.354975193266775,-24.541190342012275,-24.47808519959112,-24.048467966292318,-24.258059753267883	flat	0.04	694273,,
694274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.86125443444045,46.010775013936076,45.68320632312258,45.89163596839069,45.71956713053282,45.857772700586686,45.65395176204909,46.41418622068904,46.31263093992567,45.66200810376931,45.52938764318151,45.941506254101924,45.85069393180246,46.39489183972639,45.69965205864997,46.385724132010715,46.38816544178833,46.01856939582029,46.37406335626078,46.31204391226611	flat	0.04	694274,,
694275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.99551277055693,-59.88581169225236,-59.98665245235814,-59.5592890140485,-60.003094533494874,-60.37858195922405,-59.95919873508199,-59.63589655290867,-60.40078565360021,-59.968389060354504,-59.763737796466145,-59.8292932137584,-60.21785821193465,-59.555157200800735,-59.44780823643524,-59.80803371382216,-60.43569718979056,-59.55642631337632,-59.540217992559384,-60.31591715342683	flat	0.04	694275,,
694276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3749470146213,33.7565426183256,34.04041721069629,33.91019987050049,33.88962695525817,33.831220875491134,33.97178680532441,34.369627714805304,34.39159718826313,33.550582951791654,33.905787184384344,33.70181828984636,34.42741127723905,34.03794053453851,34.065742852442966,33.89637955830365,33.647062097322284,33.90936927313927,33.80471511852594,34.316724084831385	flat	0.04	694276,,
694277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45890028283178985,0.6140164610660221,0.06550477089333384,0.6907801144659818,0.37364034863904205,0.3343316788855608,0.27373432737925096,0.07820323368576432,0.16809819423289873,0.5235711845911375,-0.25687753365553245,0.1524916496245119,0.27102997570963705,0.1787097735826011,0.6407046634070941,0.6593798006532854,0.4478409310647855,-0.16541044818047812,-0.08138468889837469,0.43981453481205524	flat	0.04	694277,,
694278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.794682589144266,-60.722714306798125,-61.45298225087665,-60.69647041404526,-60.75095701424043,-61.11026625269732,-61.38980249921975,-60.68149178101533,-61.387288594906025,-60.660091867142654,-60.926977810519354,-61.074994575144025,-60.82424799130475,-61.12434969075809,-60.65735322536229,-61.000872637826944,-60.56682093871416,-60.74037492276224,-60.646422193438795,-60.93314963460938	flat	0.04	694278,,
694279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.232256097620905,-11.915580657565691,-12.16547533925228,-12.517598494103266,-11.871311598947168,-12.578800879198704,-12.15794858337583,-12.491501951800252,-12.42189627897212,-12.688329308277758,-12.146756674682118,-12.61865559377898,-11.724732922842355,-11.9522817534843,-11.801902808899516,-12.22437051559043,-11.84377803448445,-12.584148717478886,-12.230711248069758,-11.982027194269957	flat	0.04	694279,,
694280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.754576465400376,-37.45718997971208,-37.490885946791316,-36.75734158088781,-37.21440775145408,-36.93048355811242,-37.28653957118909,-37.25389012741705,-36.53468566500297,-36.542985489477985,-36.606632896018716,-37.024187637117734,-37.21645620733633,-36.76008533498841,-37.061804123842265,-36.709218093072536,-37.052219228260824,-36.86746904664276,-37.03770275445046,-36.87484169243835	flat	0.04	694280,,
694281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.23527429824183,-70.78755704238226,-71.64859589360098,-71.6326377523185,-71.6261220417313,-71.5795978251338,-71.00876837513734,-70.88650837819138,-71.42167968308948,-71.45688712191738,-71.62374770058905,-71.32325631922687,-70.98504852393664,-70.83851702727404,-71.3282649742592,-70.92559189171931,-71.5735571990716,-70.83160008935188,-71.07988451268716,-71.51236354033183	flat	0.04	694281,,
694282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.553893591116754,-45.32202053087558,-45.06642910939025,-45.553694001863725,-45.118321458609415,-45.04770712298603,-45.56142046107387,-45.29106987407817,-45.008925556239625,-45.89562713729104,-45.37690607372599,-45.847473194613585,-45.7647789168284,-45.27424163856873,-45.19636535179707,-44.93494290110688,-45.46955510115865,-45.70195550263563,-45.449773531659446,-45.624747422808554	flat	0.04	694282,,
694283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.26159043597886,-71.30517084879406,-71.48055635210264,-70.95886569903021,-71.36358962308296,-71.38319544917732,-70.96948237354201,-70.93012042741452,-71.56790083601827,-70.9772158168716,-71.79787020902687,-71.45903293484108,-71.43520850994673,-71.11988893574119,-71.06346566448282,-71.01334829909163,-71.11652335508667,-71.24759612344678,-71.69442837469305,-71.27338424282185	flat	0.04	694283,,
694284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6857867481964,86.36402834080666,85.87960009527366,85.61970750965637,85.9525911642441,85.81831095779874,85.77978417777148,86.18308470806153,85.72753317778604,86.38970170756804,86.09619588890293,86.00209385248857,85.84806991754007,85.81078589933415,86.17898272186714,85.94101338208237,86.03587384908337,86.5230511067064,85.89322867040407,85.57460922772002	flat	0.04	694284,,
694285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.616127494405205,-59.77076714119748,-59.75355149818198,-59.22442056535378,-59.83587445703855,-59.56416662535718,-59.95177806971127,-59.32100538035271,-59.370404878436105,-59.47439687510407,-59.78608163162766,-59.99436118152313,-60.03937335392684,-60.17747351195676,-59.3853304531752,-60.01630064015038,-59.6803002697145,-60.04144876769779,-59.77994572566339,-59.502052237543104	flat	0.04	694285,,
694286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.124842664894683,-8.705408767893243,-9.132186204455977,-8.930108911978735,-8.570684263619466,-8.34579217618393,-9.07606591192817,-8.785309434554131,-8.987206587024692,-8.449000512234036,-8.628137339186823,-8.285485417122059,-8.69811734943756,-8.786421318648896,-9.02838236804293,-8.821614755651664,-8.519066472158945,-9.076866666200962,-8.967482310512498,-8.826038843874752	flat	0.04	694286,,
694287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.71310806373671,-78.31562399643056,-78.91146251862743,-78.80385392111312,-78.34844684163527,-78.78136745001655,-78.27100502427206,-78.22756383730307,-78.85495576463671,-78.93967161187521,-78.57944361540827,-78.57435669210577,-78.20810888782076,-79.00477892905512,-78.17908128753899,-78.33186968947183,-78.85405334387812,-78.58647036140674,-79.0872507949706,-78.97348587395658	flat	0.04	694287,,
694288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.679572087900697,13.53084240647544,13.027899530942003,13.378952469784576,13.77178070938654,13.255698432970282,13.180443632658971,13.647261965218334,13.320373132104077,12.869275076039548,13.35819846380449,12.99792467379374,13.075174017598984,13.021946669564857,13.362354456618217,13.366466111837884,12.923515614165575,12.944625941400172,13.371400826262382,13.441819765964917	flat	0.04	694288,,
694289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0365114811711,-68.58653809840445,-68.36697448750701,-68.29306462955941,-68.52629505099402,-67.94203148333295,-67.67419762625295,-67.98367639674483,-68.10723981563247,-67.64598860141024,-68.2540724108228,-67.6722065422709,-68.46386205528691,-68.43468769971867,-67.95863008898537,-68.44078489622487,-67.69432233244399,-68.22999672839025,-68.46799012484462,-67.67056965270314	flat	0.04	694289,,
694290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.760684248992405,56.36167014616373,56.51693402338628,56.87290671822797,56.99747819444211,56.686960335546644,56.74010776199651,56.70966919085291,56.363337394081434,56.37051483993402,56.27517726404991,56.98504831040773,56.78538639840637,56.90846935655322,57.01310541937874,56.768911025694656,56.441391240211324,56.24450983312268,56.67890196418261,56.22314737087867	flat	0.04	694290,,
694291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.76074641195756,-67.16113085867833,-66.83239390627953,-67.05661409474773,-66.54604785218034,-66.95306535789564,-67.11431320701175,-66.92936429351884,-67.26642346914238,-67.23174781747454,-66.8033096869884,-66.72978315960549,-66.93190951831721,-66.50644434189617,-67.14462767823989,-67.3922119999319,-66.63981525946303,-67.2317204514979,-67.12332042758162,-67.12510474758741	flat	0.04	694291,,
