ID	X	Y	func	noise	original_trajectory,,
509890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720293272577272e-17,6.720293272577272e-17,6.720293272577272e-17,6.720293272577272e-17,6.720293272577272e-17,3.427349569014407e-15,1.7479482801973103e-13,8.914536228996543e-12,4.54641347653493e-10,2.3186708664442916e-08,1.182521970519136e-06,6.030817477309049e-05,0.0030745580322828594,0.15384615384615385,4.0,7.846153846153847,7.996925441967718,7.999939691825227,7.999998817478029,7.999999976813291	scurve	0	509890,,
509891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1546319456101619e-14,1.1546319456101619e-14,1.1546319456101619e-14,1.1546319456101619e-14,3.694822225952416e-13,1.1823431123037314e-11,3.783497959265267e-10,1.2107193458725518e-08,3.874301794937199e-07,1.2397754289861403e-05,0.00039671640880100095,0.012682926829268294,0.3939393939393939,6.5,12.606060606060606,12.987317073170733,12.999603283591199,12.99998760224571,12.99999961256982,12.999999987892807	scurve	0	509891,,
509892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5389144552493598e-14,1.5389144552493598e-14,1.5389144552493598e-14,1.5389144552493598e-14,1.5389144552493598e-14,5.693983484422588e-13,2.106773889235774e-11,7.795063390092472e-10,2.88417345324048e-08,1.067144162725756e-06,3.948431352252367e-05,0.0014608915386741422,0.05401459854014599,1.9473684210526316,37.0,72.05263157894737,73.94598540145985,73.99853910846133,73.99996051568648,73.99999893285585	scurve	0	509892,,
509893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.949329763379303e-12,-9.949329763379303e-12,-1.8903726550365176e-10,-3.5917080443690325e-09,-6.824245277068498e-08,-1.296606576533096e-06,-2.4635515528452e-05,-0.00046807139239729285,-0.008892128279883381,-0.1685082872928177,-3.05,-30.5,-57.95,-60.831491712707184,-60.99110787172012,-60.99953192860761,-60.99997536448447,-60.99999870339342,-60.99999993175755,-60.99999999640829	scurve	0	509893,,
509894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5532697902070364e-18,-1.5532697902070364e-18,-1.5532697902070364e-18,-1.5532697902070364e-18,-1.5532697902070364e-18,-1.5532697902070364e-18,-1.4756063006966846e-16,-1.4018259856618503e-14,-1.3317346863787388e-12,-1.265147952058099e-10,-1.2018905543015021e-08,-1.141796012715728e-06,-0.00010847049602508118,-0.010303567471748282,-0.96875,-46.5,-92.03125,-92.98969643252825,-92.99989152950398,-92.99999885820398	scurve	0	509894,,
509895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.529209460440168e-15,-2.1546391219452106e-13,-7.110309102414292e-12,-2.3464020037433287e-10,-7.743126606539069e-09,-2.555231716844348e-07,-8.432257770747149e-06,-0.00027825699816350384,-0.009174311926605505,-0.29411764705882354,-5.0,-9.705882352941178,-9.990825688073395,-9.999721743001837,-9.999991567742228,-9.999999744476828,-9.999999992256875,-9.99999999976536,-9.999999999992891,-9.999999999999785	scurve	0	509895,,
509896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81538921811036e-12,-5.81538921811036e-12,-5.81538921811036e-12,-5.81538921811036e-12,-5.81538921811036e-12,-1.2212317358017115e-10,-2.5645866451190176e-09,-5.385631951902118e-08,-1.1309826973405653e-06,-2.375063110568737e-05,-0.00049876081076912,-0.010472900021593609,-0.21945701357466063,-4.409090909090909,-48.5,-92.59090909090908,-96.78054298642535,-96.9895270999784,-96.99950123918923,-96.9999762493689	scurve	0	509896,,
509897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.962606058528145e-18,-4.962606058528145e-18,-4.962606058528145e-18,-4.962606058528145e-18,-4.11896302857836e-16,-3.4187393137200373e-14,-2.8375536303875277e-12,-2.355169513214531e-10,-1.9547906954777795e-08,-1.6224762434710607e-06,-0.00013466529552911218,-0.011175616835994195,-0.9166666666666666,-38.5,-76.08333333333334,-76.988824383164,-76.99986533470447,-76.99999837752377,-76.99999998045209,-76.99999999976448	scurve	0	509897,,
509898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4282451030725858e-16,-1.4282451030725858e-16,-8.426646108128255e-15,-4.971721203795638e-13,-2.9333155102382674e-11,-1.7306561510002435e-09,-1.021087127686106e-07,-6.024413564602593e-06,-0.0003554386989969812,-0.02096496266513498,-1.2166666666666666,-36.5,-71.78333333333333,-72.97903503733487,-72.99964456130101,-72.99999397558643,-72.99999989789129,-72.99999999826933,-72.99999999997065,-72.9999999999995	scurve	0	509898,,
509899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8762705759177132e-07,1.8762705759177132e-07,1.8762705759177132e-07,1.8762705759177132e-07,1.8762705759177132e-07,1.3133893752449595e-06,9.193724259740404e-06,6.435600283652118e-05,0.00045048873778155544,0.003153260352213232,0.022064945878434637,0.15406976744186046,1.06,6.625,26.5,46.375,51.94,52.84593023255813,52.977935054121566,52.99684673964778	scurve	0	509899,,
509900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.806255641895632e-17,4.9960036108132044e-15,3.1974423109204397e-13,2.0463630789886232e-11,1.3096723705339584e-09,8.381903163733051e-08,5.364417710040944e-06,0.00034332144423887545,0.021967293141322917,1.3846153846153846,45.0,88.61538461538461,89.97803270685867,89.99965667855577,89.99999463558228,89.99999991618097,89.99999999869033,89.99999999997954,89.99999999999969,90.0	scurve	0	509900,,
509901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1796587123771353e-08,-2.1796587123771353e-08,-2.1796587123771353e-08,-2.1796587123771353e-08,-2.1796587123771353e-08,-1.9616928366385578e-07,-1.7655235165177036e-06,-1.5889708695643084e-05,-0.00014300713906691606,-0.0012870448772226927,-0.011581834806461445,-0.10410958904109589,-0.926829268292683,-7.6,-38.0,-68.39999999999999,-75.07317073170731,-75.89589041095891,-75.98841816519354,-75.99871295512277	scurve	0	509901,,
509902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.025385462375932e-18,4.025385462375932e-18,3.5020853522670604e-16,3.0468142564723417e-14,2.650728403130868e-12,2.306133710718598e-10,2.0063363279272688e-08,1.7455125751787903e-06,0.00015185936607826225,0.013210039630118891,1.1363636363636365,50.0,98.86363636363636,99.98678996036989,99.99984814063392,99.99999825448742,99.99999997993663,99.99999999976939,99.99999999999736,99.99999999999997	scurve	0	509902,,
509903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.364447641961482e-18,-1.364447641961482e-18,-1.364447641961482e-18,-1.364447641961482e-18,-1.200713924926104e-16,-1.0566282539349713e-14,-9.298328634627523e-13,-8.182529198454801e-11,-7.200625693291282e-09,-6.336550505634219e-07,-5.576156355424206e-05,-0.004906391220142027,-0.42696629213483145,-19.0,-37.573033707865164,-37.995093608779854,-37.99994423843644,-37.999999366344944,-37.999999992799374,-37.999999999918174	scurve	0	509903,,
509904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78314934122001e-10,-5.78314934122001e-10,-5.78314934122001e-10,-5.78314934122001e-10,-5.78314934122001e-10,-5.78314934122001e-10,-6.361464272889392e-09,-6.997610670501631e-08,-7.69737137846374e-07,-8.467104171347094e-06,-9.313762014753e-05,-0.0010244502117197104,-0.01126126126126126,-0.12295081967213115,-1.25,-7.5,-13.750000000000002,-14.87704918032787,-14.98873873873874,-14.99897554978828	scurve	0	509904,,
509905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.887648758902792e-17,2.887648758902792e-17,2.887648758902792e-17,2.887648758902792e-17,2.050230618820982e-15,1.455663739362895e-13,1.0335212549475434e-11,7.338000910071082e-10,5.209980643303491e-08,3.6990861132293407e-06,0.00026263439057645457,0.018643395477984926,1.3055555555555556,47.0,92.69444444444444,93.98135660452202,93.99973736560942,93.99999630091389,93.99999994790019,93.9999999992662	scurve	0	509905,,
509906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.363293859719273e-13,-2.363293859719273e-13,-2.363293859719273e-13,-2.363293859719273e-13,-2.363293859719273e-13,-2.363293859719273e-13,-6.6172228072133614e-12,-1.8528223860150123e-10,-5.187902680471275e-09,-1.452612747625209e-07,-4.067315465461548e-06,-0.00011388465436820861,-0.003188630255545939,-0.08917197452229299,-2.413793103448276,-35.0,-67.58620689655172,-69.91082802547771,-69.99681136974445,-69.99988611534563	scurve	0	509906,,
509907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2528e-16,2.2528e-16,2.2528e-16,2.2528e-16,2.2528e-16,1.1263999999999994e-14,5.631999999999856e-13,2.8159999999963956e-11,1.407999999909888e-09,7.039999977472e-08,3.51999943680009e-06,0.00017599859201126392,0.008796481407437025,0.43137254901960786,11.0,21.56862745098039,21.991203518592563,21.999824001407987,21.999996480000565,21.999999929599998	scurve	0	509907,,
509908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4431378014039975e-17,3.4431378014039975e-17,3.4431378014039975e-17,2.2724709489266382e-15,1.4998308262915771e-13,9.898883453522621e-12,6.533263079247084e-10,4.311953628912107e-08,2.8458892473713865e-06,0.00018782804690135898,0.012393848978655038,0.8059701492537313,27.0,53.19402985074627,53.98760615102134,53.999812171953096,53.99999715411075,53.999999956880465,53.99999999934668,53.999999999990095	scurve	0	509908,,
509909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874712909208193e-18,9.874712909208193e-18,9.874712909208193e-18,9.874712909208193e-18,6.616057649169489e-16,4.432758624943547e-14,2.9699482787116936e-12,1.9898653467151655e-10,1.333209781326428e-08,8.932505098227285e-07,5.984758814219787e-05,0.004008908685968819,0.2647058823529412,9.0,17.735294117647058,17.995991091314032,17.99994015241186,17.99999910674949,17.999999986667902,17.999999999801016	scurve	0	509909,,
509910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.960860404766337e-18,6.960860404766337e-18,6.960860404766337e-18,5.359862511670079e-16,4.127094133985958e-14,3.1778624831689923e-12,2.446954112028536e-10,1.884154665574927e-08,1.4507990517577398e-06,0.00011171128546833314,0.008600337268128162,0.6538461538461539,25.5,50.346153846153854,50.99139966273187,50.99988828871453,50.99999854920095,50.99999998115845,50.9999999997553,50.99999999999682	scurve	0	509910,,
509911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1385684683921892e-18,2.1385684683921892e-18,2.1385684683921892e-18,1.7322404593976733e-16,1.4031147721121146e-14,1.1365229654107637e-12,9.205836019794994e-11,7.456727173921779e-09,6.039948872297408e-07,4.8923494943944965e-05,0.003962206644315757,0.3170731707317073,13.0,25.68292682926829,25.996037793355683,25.999951076505056,25.999999396005116,25.999999992543273,25.999999999907942,25.999999999998863	scurve	0	509911,,
509912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7394098817458546e-18,-3.7394098817458546e-18,-3.7394098817458546e-18,-2.692375114857015e-16,-1.938510082697048e-14,-1.3957272595417374e-12,-1.0049236268629378e-10,-7.235450109725678e-09,-5.209523887843862e-07,-3.750847289610957e-05,-0.002700096432015429,-0.1917808219178082,-7.0,-13.808219178082192,-13.997299903567985,-13.999962491527103,-13.99999947904761,-13.999999992764549,-13.999999999899508,-13.999999999998604	scurve	0	509912,,
509913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.837436056444732e-18,2.3266975662846804e-16,1.907892004353437e-14,1.5644714435697563e-12,1.282866583723032e-10,1.0519505983726028e-08,8.625994718192845e-07,7.073302996722703e-05,0.0057992565055762085,0.46987951807228917,19.5,38.53012048192771,38.994200743494424,38.99992926697003,38.99999913740053,38.99999998948049,38.99999999987171,38.99999999999843,38.999999999999986,39.0	scurve	0	509913,,
509914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.339669497574896e-12,-7.339669497574896e-12,-7.339669497574896e-12,-1.394537204535136e-10,-2.6496206884689583e-09,-5.034279302755449e-08,-9.5651304826212e-07,-1.8173740963612133e-05,-0.0003452985681619374,-0.006559766763848397,-0.12430939226519337,-2.25,-22.5,-42.75,-44.87569060773481,-44.99344023323616,-44.999654701431844,-44.99998182625903,-44.99999904348695,-44.99999994965721	scurve	0	509914,,
509915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5831400390782714e-09,-2.5831400390782714e-09,-2.5831400390782714e-09,-2.841454041890595e-08,-3.125599432824062e-07,-3.438159215713804e-06,-3.781973196535035e-05,-0.00041601470332563393,-0.00457587761234804,-0.0503003003003003,-0.5491803278688525,-5.583333333333333,-33.5,-61.41666666666667,-66.45081967213115,-66.9496996996997,-66.99542412238766,-66.99958398529667,-66.99996218026804,-66.99999656184079	scurve	0	509915,,
509916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.554235920049346e-10,-6.554235920049346e-10,-6.554235920049346e-10,-6.554235920049346e-10,-7.209659509274644e-09,-7.930625426568515e-08,-8.723687562258905e-07,-9.596051394193373e-06,-0.00010555596950053399,-0.0011610435732823385,-0.012762762762762763,-0.13934426229508196,-1.4166666666666667,-8.5,-15.583333333333334,-16.860655737704917,-16.987237237237238,-16.998838956426717,-16.9998944440305,-16.999990403948605	scurve	0	509916,,
509917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0749811597148131e-16,-1.0749811597148131e-16,-1.0749811597148131e-16,-1.0749811597148131e-16,-6.449886958288879e-15,-3.869932174973304e-13,-2.321959304983167e-11,-1.3931755829605372e-09,-8.359053487192575e-08,-5.015431711772245e-06,-0.0003009245327567928,-0.018050541516245487,-1.0655737704918034,-32.5,-63.9344262295082,-64.98194945848375,-64.99969907546725,-64.99999498456829,-64.99999991640946,-64.99999999860682	scurve	0	509917,,
509918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3718570859575325e-17,1.3718570859575325e-17,1.3718570859575325e-17,1.3718570859575325e-17,1.3718570859575325e-17,9.328628184511221e-16,6.343467165467617e-14,4.313557672517347e-12,2.933219217282564e-10,1.994589066400461e-08,1.3563205026505074e-06,9.222950517280311e-05,0.00627027027027027,0.42028985507246375,14.5,28.57971014492754,28.993729729729733,28.99990777049483,28.999998643679493,28.99999998005411	scurve	0	509918,,
509919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31628915835706e-16,-3.31628915835706e-16,-3.31628915835706e-16,-3.31628915835706e-16,-1.8239590370963826e-14,-1.0031774704029988e-12,-5.517476087212935e-11,-3.034611847859478e-09,-1.6690365130667199e-07,-9.17969983692919e-06,-0.0005048805116122518,-0.02775941837409121,-1.5,-42.0,-82.50000000000001,-83.97224058162591,-83.99949511948839,-83.99999082030016,-83.99999983309635,-83.99999999696539	scurve	0	509919,,
509920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895524568045644e-19,-4.895524568045644e-19,-4.7976140766847314e-17,-4.701661795151036e-15,-4.607628559247963e-13,-4.515475988057958e-11,-4.425166467812242e-09,-4.336663091919141e-07,-4.249925360685853e-05,-0.004164497657470068,-0.40404040404040403,-20.0,-39.5959595959596,-39.99583550234253,-39.99995750074639,-39.99999956633369,-39.99999999557484,-39.999999999954845,-39.99999999999954,-39.99999999999999	scurve	0	509920,,
509921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1185090760882668e-08,1.1185090760882668e-08,1.1185090760882668e-08,1.1185090760882668e-08,1.1185090760882668e-08,1.1185090760882668e-08,1.0066581661697862e-07,9.059923308446111e-07,8.153929462237898e-06,7.338524241591745e-05,0.0006604572396274344,0.005943309966473636,0.05342465753424658,0.47560975609756095,3.9,19.5,35.1,38.52439024390244,38.946575342465756,38.994056690033524	scurve	0	509921,,
509922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.329070518200747e-14,-5.329070518200747e-14,-5.329070518200747e-14,-5.329070518200747e-14,-1.705302565824192e-12,-5.4569682106326063e-11,-1.7462298273532002e-09,-5.5879354424887007e-08,-1.788139289971015e-06,-5.7220404414744935e-05,-0.0018309988098507736,-0.05853658536585366,-1.8181818181818181,-30.0,-58.18181818181818,-59.94146341463415,-59.99816900119015,-59.999942779595585,-59.99999821186071,-59.999999944120646	scurve	0	509922,,
509923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8489219282434235e-18,1.8489219282434235e-18,1.8489219282434235e-18,1.8489219282434235e-18,1.6825189547015154e-16,1.5310922487783786e-14,1.3932939463882979e-12,1.267897491211143e-10,1.1537867168192797e-08,1.0499458971628741e-06,9.55449512455346e-05,0.008693552282057475,0.782608695652174,36.0,71.21739130434783,71.99130644771793,71.99990445504875,71.9999989500541,71.99999998846212,71.99999999987321	scurve	0	509923,,
509924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1568216090108e-16,6.1568216090108e-16,6.1568216090108e-16,3.201547236685615e-14,1.6648045630764893e-12,8.656983727989486e-11,4.501631538331218e-09,2.3408483938938122e-07,1.217241001545896e-05,0.000632960905774168,0.03290203327171904,1.679245283018868,44.5,87.32075471698114,88.96709796672828,88.99936703909422,88.99998782758998,88.99999976591516,88.99999999549836,88.99999999991343	scurve	0	509924,,
509925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.193465086129147e-16,-1.193465086129147e-16,-1.193465086129147e-16,-7.041444008161967e-15,-4.1544519648155325e-13,-2.451126659240196e-11,-1.4461647289180116e-09,-8.5323718888839e-08,-5.0340990060377825e-06,-0.0002970104197098062,-0.01751866743251005,-1.0166666666666666,-30.5,-59.983333333333334,-60.98248133256749,-60.99970298958029,-60.99999496590099,-60.99999991467628,-60.99999999855383,-60.999999999975486	scurve	0	509925,,
509926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.640341845182037e-17,6.640341845182037e-17,6.640341845182037e-17,6.640341845182037e-17,6.640341845182037e-17,3.585784596398299e-15,1.9363236820550552e-13,1.0456147883089633e-11,5.646319856644898e-10,3.049012716070872e-08,1.6464666766317102e-06,8.890864636585908e-05,0.0047994514912581415,0.2545454545454545,7.0,13.745454545454544,13.995200548508741,13.999911091353633,13.999998353533325,13.999999969509872	scurve	0	509926,,
509927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.087643838123039e-16,-6.087643838123039e-16,-6.087643838123039e-16,-6.087643838123039e-16,-6.087643838123039e-16,-6.087643838123039e-16,-3.165574795823979e-14,-1.6460988938284388e-12,-8.559714247899716e-11,-4.451051408687047e-09,-2.3145467265466907e-07,-1.2035641363599871e-05,-0.0006258489854845707,-0.03253234750462107,-1.6603773584905661,-44.0,-86.33962264150944,-87.96746765249537,-87.99937415101452,-87.99998796435864	scurve	0	509927,,
509928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1136e-16,-4.5567999999999977e-14,-2.2783999999999415e-12,-1.1391999999985418e-10,-5.695999999635456e-09,-2.8479999908864e-07,-1.4239997721600364e-05,-0.0007119943040455677,-0.03558576569372251,-1.7450980392156863,-44.5,-87.25490196078431,-88.96441423430628,-88.99928800569596,-88.99998576000229,-88.99999971519999,-88.999999994304,-88.99999999988607,-88.99999999999773,-88.99999999999996	scurve	0	509928,,
509929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.405010038410539e-18,1.3066593357218013e-16,1.215193182221275e-14,1.1301296594657672e-12,1.0510205833015564e-10,9.774491423314572e-09,9.090276903469896e-07,8.4539471230472e-05,0.007861271676300578,0.723404255319149,34.0,67.27659574468085,67.99213872832371,67.99991546052877,67.99999909097231,67.9999999902255,67.9999999998949,67.99999999999886,67.99999999999999,68.0	scurve	0	509929,,
509930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.374884764674161e-16,-5.374884764674161e-16,-5.374884764674161e-16,-5.374884764674161e-16,-2.8486889252773045e-14,-1.5098051303969478e-12,-8.00196719109714e-11,-4.241042611093749e-09,-2.2477525786062153e-07,-1.191308718529489e-05,-0.0006313894598261664,-0.03345195729537367,-1.7407407407407407,-47.0,-92.25925925925927,-93.96654804270462,-93.99936861054016,-93.99998808691282,-93.99999977522475,-93.99999999575896	scurve	0	509930,,
509931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.460223315489493e-10,6.460223315489493e-10,7.752267977210153e-09,9.302721552819957e-08,1.116326557779988e-06,1.3395914580950674e-05,0.00016075038278684902,0.0019289193229493175,0.02313475997686524,0.27586206896551724,3.076923076923077,20.0,36.92307692307693,39.724137931034484,39.97686524002314,39.99807108067705,39.99983924961721,39.99998660408542,39.99999888367344,39.99999990697279	scurve	0	509931,,
509932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	509932,,
509933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0971903232453548e-18,-1.0971903232453548e-18,-7.351175165743877e-17,-4.9252873610483856e-15,-3.299942531901882e-13,-2.210961496350184e-11,-1.4813442014738089e-09,-9.925005664696984e-08,-6.649732015799763e-06,-0.00044543429844097997,-0.029411764705882353,-1.0,-1.9705882352941175,-1.9995545657015592,-1.9999933502679845,-1.9999999007499434,-1.9999999985186556,-1.9999999999778906,-1.99999999999967,-1.9999999999999951	scurve	0	509933,,
509934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1718749999998855e-12,1.1718749999998855e-12,1.1718749999998855e-12,1.1718749999998855e-12,1.1718749999998855e-12,1.1718749999998855e-12,2.3437499999954224e-11,4.687499999816895e-10,9.374999992675782e-09,1.8749999707031254e-07,3.749998828125366e-06,7.499953125292967e-05,0.0014998125234345708,0.029925187032418952,0.5714285714285714,6.0,11.428571428571429,11.970074812967582,11.998500187476566,11.999925000468748	scurve	0	509934,,
509935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.410356188661027e-17,-4.410356188661027e-17,-4.410356188661027e-17,-4.410356188661027e-17,-4.410356188661027e-17,-2.5580065894233953e-15,-1.483643821865558e-13,-8.605134166816406e-12,-4.990977816624671e-10,-2.8947671293079938e-08,-1.678964789192274e-06,-9.737946728306161e-05,-0.005646359583952452,-0.3220338983050847,-9.5,-18.677966101694917,-18.99435364041605,-18.999902620532716,-18.99999832103521,-18.99999997105233	scurve	0	509935,,
509936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.310162007753669e-17,-4.605402064884811e-15,-2.9014033008774197e-13,-1.827884079552318e-11,-1.1515669700998344e-09,-7.254871904434829e-08,-4.570569014259032e-06,-0.000287944714614794,-0.0181360201511335,-1.125,-36.0,-70.875,-71.98186397984887,-71.99971205528539,-71.999995429431,-71.99999992745128,-71.99999999884842,-71.99999999998172,-71.99999999999972,-72.0	scurve	0	509936,,
