ID	X	Y	func	noise	original_trajectory,,
59596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.077241696601277,-27.310383701563918,-27.348483913872936,-28.027173195075438,-8.377773125744625,-5.042187264044436,-3.7472244062467186,-3.9399580067304973,-6.098058396425043,-4.51383644921811,-3.736212968404459,-5.086968914147531,-4.63965945519757,-3.987236150929492,-3.5936609487772633,-5.419302931145882,-4.883266815526998,-4.616683358407971,-6.452844737227995,-4.996375659277079	exponential	0.12	59596,,
59597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.144915794801932,28.098479625207197,28.111777503172064,26.5942597543833,23.267838387073063,31.95595868822243,-29.333050208863195,-48.4134977207224,-45.87232104290658,-53.28963972795617,-49.15889152125853,-45.656658416332746,-50.73742939806905,-46.27977052413264,-53.99333472314697,-53.28300386846077,-48.883569960981866,-47.86983327054098,-47.160689624938,-45.9763119169643	exponential	0.12	59597,,
59598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.794602237168945,-3.50865650468344,-4.053567524184569,-3.823047858608657,-4.568008046517402,-3.0950881690754706,25.95738442376621,25.554513431514565,26.410681922362443,27.980603313772964,29.46979361301759,27.324686029688944,29.78143616331869,26.444100762005366,26.683986837115874,27.67311168310228,26.640230560695837,26.857285865258007,29.131820450141976,27.73763239513268	exponential	0.12	59598,,
59599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3025366787506,96.60226827904381,93.74353943248101,95.5029819346812,87.25178700988474,16.634047445956973,-4.232467597255255,-2.3069631375047557,-2.986732074842927,0.5538200054169319,-1.596565714050246,-9.400066563739841,-3.918277886949983,-7.110324945013393,-11.258150211804054,-6.339540929017048,0.66657598886245,-7.16818008988903,-6.73237343853731,-4.824943814983162	exponential	0.12	59599,,
59600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.58339711101678,17.518452195767864,12.706909095922143,30.037326385079993,34.75293055277622,45.30075956292849,43.98962706628221,59.34138500129238,62.659972830942976,62.742779127353074,75.4198360264274,79.46033176611238,82.98974977013506,95.2979411112245,107.83429499940935,107.17004970160495,122.12298329866074,126.42135257751136,133.59411032773838,134.7997042624753	linear	0.12	59600,,
59601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395102480437444,8.81451496061679,7.4803409131118315,11.00552765448353,8.001283538836361,-4.477141791046662,-9.333508922356415,-9.307091741858898,-22.978523278871577,-24.73477756283556,-35.80820544586483,-37.23085372264349,-46.5590273761792,-50.04678761218102,-57.869850909912316,-61.600875546000196,-70.77489571055239,-76.49574246436734,-79.1953453285738,-89.79770461933425	linear	0.12	59601,,
59602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.698824186116696,-24.476011712208916,-25.009689699116265,-19.380236509757864,-13.695968870156548,-10.312287881488828,0.9085595798026134,0.2041749283037575,7.646160566520535,13.560632717669662,18.740498172232847,29.467160089852584,31.70259816496055,38.05607946689679,40.02581176559522,47.577789338895116,52.395983008848475,63.677149094193965,71.6871630204042,75.17805655894912	linear	0.12	59602,,
59603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.040435322071403,-4.111611607346461,-10.102827666458381,-2.3877961331692745,-16.06420923222916,-30.340242739336787,-47.90539799093483,-49.24024596824454,-63.32287489639354,-67.51886830051212,-86.88957788388453,-93.51912671166647,-99.13634209759579,-111.37714405660718,-119.4324152196293,-133.51334372843218,-136.8782658700445,-148.14395960082456,-152.9722683490866,-174.72286988547148	linear	0.12	59603,,
59604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.801063133127016,25.78858142954025,29.11040566866432,20.975154356359553,24.775141343982064,24.383768007223154,21.686792488026896,15.744276102082821,3.3576328035784115,0.3985979454183095,-6.060454164384822,-7.25606552415497,-20.59188915508056,-21.469617922798278,-31.174526865452926,-34.912620260567046,-37.72112746187162,-49.18900762185123,-51.224737136853285,-57.04965419717856	linear	0.12	59604,,
59605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.00076572365145,176.1733092682858,178.78637390527453,193.5319380164327,206.2635317183912,214.59734617141214,224.3510383112069,222.86740997472447,243.17379907253408,255.16168497622317,257.21930934364275,266.204864328404,271.70135170036747,291.7766969652703,293.28386080829955,308.2376564607723,311.68713477857114,323.23872127194176,335.47329953459905,341.1976804581638	linear	0.12	59605,,
59606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.903081279442496,15.00021293807147,15.412280184997684,23.00611495165535,17.4611901764314,29.17466221444907,32.486238374881765,38.75351839013885,48.47112003628874,47.0619807031449,63.59809768910064,66.52025415259945,76.70505771955746,77.95369797486816,84.8877320401141,97.82077400790152,103.22413376816813,107.79890873283492,113.41823028501098,124.09675902186831	linear	0.12	59606,,
59607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5966446520635,-92.45290887334662,-87.709855385619,-111.0079892450529,-118.96342987841702,-123.78472319745968,-136.99978706909684,-138.8684914523173,-150.85049900084425,-156.57660336337432,-165.22428254336563,-175.32790274565664,-183.41279656859535,-194.5188217128289,-204.17655427193324,-207.3281870756816,-222.66561690709207,-229.28049356289915,-244.04994900664286,-252.65460518890865	linear	0.12	59607,,
59608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.83654533273817,64.93810888106279,57.32289168638377,38.5493552604366,31.670796343576825,30.251703091351757,10.862454698260848,0.9014046701576746,-6.178863840341521,-5.109760271689652,-28.467659763974964,-27.793342341412682,-38.92725033513189,-51.659162002130046,-62.49291663911373,-73.30597134577677,-73.01100570279587,-89.86832800616166,-96.75565936948202,-94.07103177281037	linear	0.12	59608,,
59609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.47482677889064,-86.19304703424645,-86.5134865398726,-80.73667318927576,-78.7529184881942,-77.69616279724235,-71.84614429126829,-65.35745325223382,-63.21880170755594,-58.65525322773404,-56.19490152381671,-54.050653127432156,-50.12721711999124,-43.179949602832416,-41.38675084135636,-35.19949484666354,-31.071922959423077,-26.070319908042762,-23.63357124664953,-20.018844678067715	linear	0.12	59609,,
59610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.00863557091981,63.52774490696615,66.28771171586567,66.27714667573234,68.29466675935232,67.66103086598557,67.84706252100155,69.85558186240984,71.99570057542252,70.78306348406998,72.5240254984957,74.79732813229938,75.36157606912502,76.18526212221843,77.79915927834931,77.23049105738188,79.28373574458362,80.88142195239703,81.25331146219908,82.07984279498876	linear	0.12	59610,,
59611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07882098133001,-62.0665495718433,-65.87840804738715,-74.2205361523688,-89.69685414613942,-87.72241076806267,-106.9506364465717,-102.32487584955568,-110.61989115082554,-119.83182708093739,-139.4943451291646,-144.8151157067407,-148.61713052909238,-151.04327936057206,-162.94377605968975,-167.41061857646983,-176.67681432847152,-194.3041351920398,-204.01463949244328,-211.44080277948348	linear	0.12	59611,,
59612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9021561078142,-165.1725451131859,-162.766892941659,-172.31293015148,-186.50404897589573,-202.05424533173706,-208.74029819248494,-217.18931437576762,-227.3125278689444,-228.58144257556424,-245.73958671972923,-255.2652916349386,-264.540749010243,-258.9743862931946,-274.3335366167007,-279.37040821480656,-288.08700879998406,-307.7739984982629,-314.47294726719326,-313.0783300861312	linear	0.12	59612,,
59613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.7902809796763,-190.39636588643543,-195.57103841703983,-189.47733131014922,-203.7322013567461,-210.76851185398905,-223.08793831744012,-223.6133443574364,-249.15541986786513,-251.06527734947022,-256.62840244572556,-271.7230661693475,-280.51281966607326,-297.9555548614991,-298.13273787086473,-313.2225631232569,-322.28164442920377,-338.9258100642792,-338.01266693292683,-355.6716780773362	linear	0.12	59613,,
59614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.19093925428785,82.84021289105236,83.07882085582808,80.55089756763002,81.87621164888995,83.18540913956443,80.8215176158891,81.28038589851164,83.30285555586491,81.52963574570107,83.40807381824608,83.22791035328792,81.23899216897135,81.5914659888612,80.5943367215643,80.73734099123536,81.58106059245357,80.7835466693311,81.4047480338354,81.90493072061912	linear	0.12	59614,,
59615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.79118200203512,-34.69895144342208,-30.103823664490264,-29.1027560063846,-29.437774580522557,-25.276693273936964,-19.99321661278034,-19.215725123182775,-11.711795979950708,-11.673079669655646,-2.0790286957670467,4.806836796316045,5.176733756926415,13.117244991721538,18.429261364450298,24.01375553944579,25.610477782065665,31.795868071447025,33.90906959225356,40.33899898988733	linear	0.12	59615,,
59616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7286873293092,70.03950012325912,71.27573131662086,72.1523092754622,65.17249611370183,62.541504695309555,62.17588908121832,57.58351746651671,56.880222316262696,53.468940518525514,51.20715445452949,46.494547884875296,43.6846961214369,37.495780310889145,37.659606998234295,35.79404339253229,31.31868404627754,30.172413528543483,23.1569648097273,20.924030412478167	linear	0.12	59616,,
59617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.308628257106825,-31.00180470728455,-30.949721287675665,-30.16209835705944,-29.63582768683914,-32.85706434475024,-26.654295399984335,-25.985913580677334,-19.77117097342416,-17.48867926957693,-17.44033194709614,-13.986868010103864,-9.939912072150637,-5.662174224650791,-1.7952034725599901,0.4546528106765457,2.0673389470412182,5.472423848646308,7.2656783932831,11.470065249222039	linear	0.12	59617,,
59618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.51497254997378,-80.89774767245578,-81.43279695210222,-85.55390063052701,-88.28219976598633,-90.090734906389,-90.64896620990565,-91.67535593475108,-96.43130305243946,-98.32431428940085,-97.3974340676719,-100.64051592321258,-103.34825895735756,-104.12879954710826,-107.10434852997554,-109.74385999082416,-112.0743586844869,-111.96207852038702,-115.69217077335878,-115.4805338416304	linear	0.12	59618,,
59619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.163620094782324,38.72512286925917,40.27480287480168,39.97530667441933,38.78713323978392,45.30411433951931,49.23895548805231,51.6694928830739,51.959370624761,57.82608217495352,57.97822710357195,63.636407002151984,63.98016876077308,69.29358240673747,70.65060386740744,73.4992037118534,76.85812196498145,77.51412302709501,83.51067410668678,86.40268574871908	linear	0.12	59619,,
59620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.39769991591507,-29.44097898321133,-31.03991898670334,-29.894720210412025,-30.997381898844186,-23.37516867714141,-18.95832388550573,-18.258960092668865,-9.962009488315314,-10.244413113719913,-4.870403818499426,-1.6251527641574874,4.520763482785561,8.009147369329517,11.525144837734597,13.79921404075137,17.482088736117102,20.370968259621417,28.82650015000874,32.222819453926064	linear	0.12	59620,,
59621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53557963779643,-40.817243159069065,-39.98761612456409,-40.294209097360266,-36.92231859420314,-36.35056943706117,-35.976525675946405,-34.99600205352871,-34.71986801936412,-32.838426215546704,-33.12290533624316,-31.889527804117975,-30.970115134477,-29.20234710028565,-29.07535491001852,-26.450076390223785,-25.658916637606836,-26.177495452426868,-23.272500823715188,-24.112115966987066	linear	0.12	59621,,
59622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.57453256419335,-49.92062422947423,-48.1686095968639,-48.79059129121374,-48.36222495880321,-45.79639892597529,-44.56666791689227,-44.29832471227452,-44.315209071363185,-40.97756800869249,-40.08549088301881,-40.662485124212076,-38.47347418582967,-37.64311914934275,-37.190880509994955,-35.50549462536888,-34.9092324277238,-35.014370483231126,-32.269482716620466,-30.88570411237643	linear	0.12	59622,,
59623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.51994198083092,-55.67305552779415,-70.8558377458596,-67.326175026847,-79.46556225871227,-83.30439993689109,-91.67678983947329,-106.22987080717203,-108.07614599075593,-123.19967119109572,-124.0640494730529,-144.01778668183334,-140.15642238405377,-149.2442963533884,-165.84531997569223,-164.54102022446216,-180.15331126627626,-181.74928137056747,-199.80137119636981,-200.5123013680015	linear	0.12	59623,,
59624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.69592943325482,39.19285373826923,50.47395250473693,58.58881452361906,61.72410540689513,61.859267633179414,67.83959931255235,74.2052683511686,88.53301621543977,93.38960935292326,100.6922934033822,98.0831307263989,112.35963748434199,112.07501718494095,116.85816246219638,121.88434765610214,129.30213686769898,138.24885674051245,144.07173481817196,145.2723741628982	linear	0.12	59624,,
59625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58493537433533,55.089039134921336,56.053365263090775,54.68277990166058,57.058154777522745,56.28858496428713,58.30423498465264,59.81746930736878,61.03232727176056,60.232031516702875,62.146441359056034,64.45527743701817,63.97069939298747,65.29563342663104,67.84644252299162,68.65134113454329,67.99588710172944,68.48105086432713,70.7937463239932,72.08892504402003	linear	0.12	59625,,
59626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69238821406594,-87.62038222275274,-88.72894658234613,-86.212835130588,-87.90986925065393,-90.7497180067015,-90.44329670024418,-93.51031748152923,-95.53769187591442,-97.82473484243376,-98.35067773638107,-101.47018270239127,-103.35259264610957,-104.57954285197651,-106.18515632115614,-110.31362143117212,-110.07627160560207,-113.02354065819856,-115.86441971047984,-118.23522863914917	linear	0.12	59626,,
59627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.77439868848003,200.65577139579116,202.57458365090957,178.06686070173583,177.23779364821686,165.84596089640215,153.2640993184397,143.100075843783,134.83235936702485,118.87555638177275,121.03305007385458,109.96851679511076,88.63802853451773,83.31512218125849,68.68769177126055,72.52251385859944,58.737585442628074,46.385053893939045,44.58006443145166,27.396183407344523	linear	0.12	59627,,
59628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465158738927628,1.6336580212102207,2.0838893328797052,3.8948617994976007,2.2564404809467993,3.544982427159581,2.188498864883871,3.7825672705626485,2.1377685307491623,1.7656423728522412,4.466953589693562,3.6453953293289905,2.5842794333492316,2.126570233513301,2.8795871452852366,3.9394689538469354,2.415629253534985,1.9864649618648675,3.5758668698171543,4.108448403542063	linear	0.12	59628,,
59629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9997528843660461,6.464234890725521,9.941284541192566,1.4070896491817493,-10.171546056466674,-11.990175539257997,-21.352990021025093,-19.818228167813032,-34.96729615550628,-33.691991609295144,-41.798789818214175,-53.20316521246215,-57.76294024036382,-61.86104087310394,-62.23068112861413,-72.36839365742505,-78.22772679409194,-82.46522420064406,-88.80733951448289,-97.17242533990333	linear	0.12	59629,,
59630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39899811842469,-27.211882512036045,-30.48158943113875,-35.96799714960967,-35.541985015074644,-42.344560118439155,-47.84992276019737,-52.8320149946096,-55.07999633944613,-57.3713024468627,-61.05612256008771,-64.38221556158906,-68.40911882669135,-73.11984281661532,-80.94059814202036,-85.84230075234878,-87.25823736405677,-92.94879433182295,-96.78191693959528,-99.28959544782562	linear	0.12	59630,,
59631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.63093391405619,81.54526630496282,77.41252774334218,83.96170551039171,84.78916749596827,94.76262900147577,101.61675535556948,103.64073394808668,107.14552054704644,115.93997107673191,117.78654086381526,126.20399107692384,127.4272454416574,133.90140425038746,141.13441062058743,146.28267314724664,144.73118727030894,149.2002754836239,161.7967620190112,164.6888350828362	linear	0.12	59631,,
59632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9318823992079501,-1.0456169176033683,-6.126283241503359,-5.032938099839072,-1.095188546186833,-1.742960330402454,-12.141087408775078,-19.20686514560535,-24.573907008181365,-23.948393621813743,-32.3618298048914,-41.34375570578814,-41.14970226516526,-53.67666305515792,-57.574542118529024,-64.65201202136927,-66.46786524742335,-74.9163623834049,-81.30469655494329,-90.27308474902009	linear	0.12	59632,,
59633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.86049348675696,-33.21740755440188,-33.961885053724046,-33.77898398578006,-32.52988368350737,-32.40665521416091,-31.777543350794623,-33.02441829260313,-31.691346450008183,-32.46821277642488,-34.1234833336351,-32.85709279124309,-33.581669099111025,-33.876715401683605,-33.894002491395426,-32.04107462003581,-32.08060474716495,-32.666861616098586,-34.09194745454889,-32.3128189968827	linear	0.12	59633,,
59634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.27106411447653,143.266404615316,147.76551824423353,153.47481877498416,169.19651731136278,176.8513181917325,185.3167971462085,194.07807439870209,194.78357299138494,205.05153145526714,216.0643333426329,221.89720009356571,227.73032310707669,234.48064022655652,241.51184813834612,258.4379746983961,268.8962331611126,272.5315797975184,275.67634898787674,282.7190670171706	linear	0.12	59634,,
59635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.79322094864781,-90.52297000335813,-91.1255192553781,-90.19518455225607,-83.43373701389066,-76.4662729022593,-70.35570277696672,-67.9624781935432,-63.57334685703389,-56.396135838480184,-49.307614089305844,-44.38753235159143,-40.841183723159915,-39.750034399958906,-35.325169957405166,-29.807142944385177,-23.486462681563225,-17.133602970552985,-12.305936852887335,-11.191965765227046	linear	0.12	59635,,
