ID	X	Y	cluster	func	noise	original_trajectory,,
165875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03645700774,58.9230330739,74.8674333507,95.5071836644,105.415702987,113.478615568,114.381050721,122.84143627,126.808643514,122.71049099,132.830441076,125.786157402,127.295477291,134.526000596,139.390342911,134.819289264,140.607605485,134.732757763,132.905278333,134.478613599	0	hyperbolic	0.16	132000,,
165953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6650076872,151.521560605,165.267419326,184.262757261,201.956526002,198.906209352,211.192217757,207.816085339,220.29146125,212.323127925,226.084147892,227.601995075,219.882037677,232.019196822,221.60604601,227.960285714,234.846073752,232.637378744,229.631768528,227.093245186	0	hyperbolic	0.16	132000,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	0	hyperbolic	0.16	132000,,
165320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.657943887,-3.24007705551,26.866569844,43.7821306421,48.0584007047,47.7824982879,58.5374196869,57.7909957173,64.4260021367,63.8676892467,66.3539385744,79.3909453196,80.2547665763,77.1697687529,82.6863572525,80.8938989386,81.9681748946,82.6903029532,77.5275185942,86.3263609228	0	hyperbolic	0.16	132000,,
167459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6757391398,141.736989803,170.497261316,187.955166364,198.452935942,211.144432848,207.324515989,211.237221311,212.785477211,223.499606104,217.29522264,225.272936367,225.841211789,221.238392865,231.944803639,229.128497611,233.16518382,238.3089903,236.554930686,230.354841434	0	hyperbolic	0.16	132000,,
164551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2218765592,146.573352063,172.797613022,183.602454438,190.484144531,203.743220404,209.411453437,203.967310692,216.264742548,218.38166454,220.309766352,213.1094751,224.975114775,220.393285118,225.85680751,224.906594654,229.84743775,218.995420117,229.617744314,224.557101764	0	hyperbolic	0.16	132000,,
165274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.185164537,-54.4661527157,-23.0615362513,-8.36814342264,-2.63106919013,3.56232809855,6.60537143139,17.3237618469,18.319449893,23.8204199208,24.7527117454,24.8222716856,31.3067362958,32.6666360547,27.9506193462,35.9737977754,36.5543272845,36.3682774796,28.9852610163,36.5102404697	0	hyperbolic	0.16	132000,,
166248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6917123543,150.258101315,175.795530286,187.905524998,203.191799406,201.778527787,214.769817377,222.679106408,227.931472533,226.095257338,223.782542507,228.295835974,233.492049633,235.958225241,236.425366109,228.620192964,232.426046639,239.173461175,236.234505859,239.543731204	0	hyperbolic	0.16	132000,,
167290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.409663199,144.46142793,165.858322262,189.711499069,193.701010258,208.50497983,206.127425072,208.803217256,221.264275167,214.978470445,221.089006929,222.795891839,228.363538205,223.430556789,221.005485232,224.863188044,226.687736904,237.721599521,227.177516806,229.469399276	0	hyperbolic	0.16	132000,,
165312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6943521276,73.8108229231,100.453029741,109.371421921,120.675914125,127.767573096,127.396219912,139.205210694,145.832080482,146.659512805,143.12907962,146.374190864,152.895098744,152.627375895,151.198229956,158.91973865,156.762742435,152.64225,154.230070673,160.629907321	0	hyperbolic	0.16	132000,,
165769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.862425017,109.574941769,142.026856562,147.866985006,166.474177814,170.241415913,178.036035702,183.716827567,177.680370976,180.995499381,187.703289463,186.219000448,189.960931039,185.827772253,187.806788697,193.484267801,188.585750874,193.87826198,200.331914036,192.827662739	0	hyperbolic	0.16	132000,,
165961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.045598918,13.6959139443,38.6570112086,52.9403528345,60.5889274924,66.5497599295,65.2233969947,70.2182977542,79.782230976,75.5209667403,85.0616274772,83.0072525123,84.1407351383,93.6930923388,96.0954752651,88.0897124946,95.1331686825,85.9301194501,93.9111813594,88.8400124879	0	hyperbolic	0.16	132000,,
167515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1279473022,37.0847877641,60.3103459406,70.4113765061,80.0262150744,99.9223726751,93.7733501698,103.07433968,110.513141893,109.885833239,117.540554145,110.845512737,119.719323777,114.43042447,121.376437881,120.673500251,124.706321318,126.479058699,126.056704943,122.624334324	0	hyperbolic	0.16	132000,,
164894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.234507014,-67.912225198,-41.5596651955,-32.2469000826,-27.7376878945,-11.3704726013,-14.9826614727,-9.84269717058,-2.86425992093,-3.26431753456,6.67409545438,2.28264214487,6.05418809072,13.1799934445,15.3749398565,11.2714101447,10.2047157331,11.6749921985,15.2757013808,12.3617863549	0	hyperbolic	0.16	132000,,
167774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.266620113,185.251041177,208.377688249,224.373959287,239.750957776,245.272559673,249.97773605,243.831601053,258.684804267,257.437694482,254.425109529,255.811909278,260.043173553,261.629255843,270.25900701,264.943008602,271.807234838,267.245279303,271.381460122,262.509849526	0	hyperbolic	0.16	132000,,
164130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61757092075,53.6495983384,71.3040568889,87.8842740071,97.4761940324,101.003495135,110.683817543,118.647551211,110.748694101,124.321693963,120.49153955,125.929077148,128.537557032,120.642084134,134.588858919,135.99109947,125.897656407,131.919970662,128.210080779,133.529893675	0	hyperbolic	0.16	132000,,
167761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2939326295,-14.8016683041,3.60403130937,26.3852837167,37.1433719581,37.026358506,49.0287003329,47.6262556047,53.2804863169,55.5859835969,51.9564446234,62.8898121116,62.322797508,64.7590311969,62.6912368939,66.5339874386,59.238368093,64.0735529003,60.8030926324,61.8621561607	0	hyperbolic	0.16	132000,,
165630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0675423772,-39.8965505581,-23.4387641885,-8.44234763425,8.78367534616,15.3376149616,18.8753451086,22.898042611,29.691934418,34.9270503667,27.0001434086,31.150628885,35.3154827707,31.2303239456,44.2867156251,37.9892306911,47.1394585381,37.5774683365,41.5596894859,36.9619644014	0	hyperbolic	0.16	132000,,
164909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5483658253,-37.6126023899,-15.9475885918,-1.7514679601,10.5369571167,22.6221149006,25.5442818159,20.4855791408,30.0991002333,38.4378051992,29.0650049847,39.8100043193,37.0184968528,39.4157078011,37.1695069336,39.5182399722,41.5327764762,40.2390274808,47.4145766378,39.9684072891	0	hyperbolic	0.16	132000,,
166608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1231650753,19.2866718889,39.4664771547,49.411772772,63.7355172936,71.9281853404,75.3376735869,74.7903142773,86.8498393566,82.2538211782,95.3626969716,95.3809089471,94.5809778896,100.6098908,90.9232422383,94.045055458,97.3803474129,94.6345530736,97.4714387919,100.786772353	0	hyperbolic	0.16	132000,,
166284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6353443025,-12.2399819204,20.6452870466,37.0907566745,47.5033421384,46.3902589671,54.659656618,54.9290207419,55.8170448715,66.0453406402,68.9216299524,75.188398501,75.8052466708,66.6522305239,74.2669500458,71.4599592285,72.1453798643,76.5398631953,70.9294363756,70.9327415698	0	hyperbolic	0.16	132000,,
167548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	0	hyperbolic	0.16	132000,,
167041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.65814226,131.487162525,158.599473986,165.181817915,173.226724273,187.399394151,187.702097393,196.849487874,196.04985379,203.81766858,198.993909605,201.849120488,204.494379023,212.781315155,206.695826101,211.551837335,214.742970063,212.800929469,218.433202211,218.910797982	0	hyperbolic	0.16	132000,,
164788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.76349781,183.150396326,208.679028342,216.872149257,233.233254363,243.2116149,238.03042162,242.677661801,249.315630573,248.479982397,253.16309657,255.597436588,261.47415285,263.007056598,254.836308134,266.334257433,269.700841467,270.164719558,266.290745526,259.544082494	0	hyperbolic	0.16	132000,,
165718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	0	hyperbolic	0.16	132000,,
165882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.031853387,177.172453401,213.047517357,221.668226322,231.448097834,233.923879087,236.820441153,253.474057541,256.993215571,260.049129864,251.012964687,257.38409685,261.778625567,255.065716073,266.382786404,262.442402403,260.535045637,266.13063134,262.170545701,264.961760264	0	hyperbolic	0.16	132000,,
166051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9686960538,152.414704581,170.771806812,190.696091536,202.812412111,206.811316465,206.836306111,211.490300332,221.587284487,221.058206446,220.466944573,220.738435021,222.103212048,221.192133496,223.685607954,222.665385091,233.486598662,234.407500346,227.138256611,227.614642411	0	hyperbolic	0.16	132000,,
167120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2976338528,35.7060222893,54.6851252393,68.5916668237,79.1311257475,95.9591730919,93.6567734855,101.648911754,105.107869238,108.559249003,109.773872304,114.018413357,112.419304994,115.327299317,109.992056657,113.233952022,119.024005681,117.853607073,125.595533753,114.468842919	0	hyperbolic	0.16	132000,,
164929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6846767027,-23.4724394629,7.33672087336,23.3716957021,30.8277401167,30.7906565273,40.5448642521,42.1900317517,45.0188956066,48.4323856934,52.808953594,52.7055594579,55.2241052683,57.1765354432,54.0383630723,58.0556677062,53.5577609668,65.9544464705,66.7445514742,56.5562198592	0	hyperbolic	0.16	132000,,
167164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6456127199,-50.5935621927,-25.8123609632,-2.56663280241,6.8495543359,10.9606119361,10.4521327504,11.9788378986,19.4221000054,23.1502780117,27.2078563797,28.5503263687,25.4023705856,29.5145828235,35.9987040236,36.7670795396,37.9012607945,37.4474949135,39.2701211472,40.5513708403	0	hyperbolic	0.16	132000,,
165492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8594552608,72.6461156512,97.3975088196,113.555639437,118.895243761,120.226701919,134.820029079,138.926914548,141.599014774,146.125944633,150.21670085,141.104999679,153.023360963,145.813969085,144.416119736,149.667083789,152.014669737,148.842761537,161.426380762,156.709111472	0	hyperbolic	0.16	132000,,
165835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4559844257,137.987170575,164.036645987,172.082389372,182.017072221,196.406421659,202.279706605,206.888619659,199.68104576,207.391360098,209.6444152,212.566389777,216.078279315,208.998141881,217.642145573,219.706606285,213.541808447,224.040498725,214.115773426,219.315239873	0	hyperbolic	0.16	132000,,
165689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.634346165,-54.5048717889,-33.8783325527,-19.1774708627,-6.32330477072,0.387862439,11.2836458302,7.18335142725,17.97662931,17.2153530079,24.0417297909,25.2580340269,26.3239797839,21.3413018704,24.4353260384,23.6435032154,25.4410324142,23.3020431946,31.881067175,30.9799469886	0	hyperbolic	0.16	132000,,
167923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7559980155,79.4595269581,106.520890847,119.364320414,131.173504478,143.724427799,141.487364348,142.512231894,149.52800899,154.205816429,163.241243547,154.238115805,157.661137985,163.22009492,168.11034286,160.828199512,170.767011284,165.366769563,164.567632209,171.196464202	0	hyperbolic	0.16	132000,,
167082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.675549241765,49.1626410532,67.3244462549,94.3776787256,103.594291662,99.8839758772,115.686350526,114.831673272,114.597413317,120.492424723,125.396819769,127.449041082,126.690766679,124.80570459,132.849933468,123.753127157,130.008019834,135.097284277,139.807449018,136.647885382	0	hyperbolic	0.16	132000,,
166822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9367000728,-9.46616416871,11.5914228207,22.2095539717,41.946447063,49.065833124,51.1755172372,59.2148245101,53.342714833,64.7993156916,64.7481952442,64.3417379439,60.1520642744,69.8880380707,63.8019593472,65.2854390985,76.1688193781,75.6028059858,71.9570124055,68.6855999287	0	hyperbolic	0.16	132000,,
164779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.533927817,-63.7740606417,-39.0531187709,-13.5260748893,-12.0946560603,-3.93641001272,8.39529815802,2.36695719751,15.4113548282,9.10620152253,16.3487590411,20.7962169136,16.5639021084,17.5901594663,29.5443846254,25.2842395125,28.6727207304,20.2493190105,29.2451365413,25.3162992332	0	hyperbolic	0.16	132000,,
167601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74857828313,50.5489755905,67.4515239452,92.7243034769,103.107602252,105.083251792,103.259324957,112.518540756,123.628493976,118.706611804,118.734289618,124.102062508,126.375214054,123.584691775,122.753946972,136.073527748,130.983178628,136.919961234,129.327711923,129.188585859	0	hyperbolic	0.16	132000,,
165544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1497259638,16.4291888866,39.2317795267,56.879925099,56.6465099155,67.8058224807,70.8287364514,76.9391285026,79.3616085669,86.7024312202,91.9384143589,86.3689999135,87.8042009361,94.4949999691,93.2774418906,95.3386371401,91.818398935,102.26009818,100.989963932,101.775046679	0	hyperbolic	0.16	132000,,
166770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.355118738,-57.0168882561,-25.3262142769,-11.3529774929,-2.94872186673,-1.80960448042,0.941007004036,10.6634266815,18.607913255,18.0619606017,13.8731341021,17.120023914,26.5967871028,22.0595032979,30.5625432948,22.773302091,23.6151929757,35.7647860656,32.9443754597,30.1632892748	0	hyperbolic	0.16	132000,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	0	hyperbolic	0.16	132000,,
165565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5654510699,14.4909868256,37.0893046868,57.4155743289,58.0864405005,73.7754551625,68.5701909499,82.0259462601,82.2282734214,89.1844775682,82.5202796111,94.0196534278,90.0770765326,88.3814204522,97.4654234505,90.5217467294,89.7165440211,102.955546173,98.7978480672,99.029312175	0	hyperbolic	0.16	132000,,
165914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5328966343,3.21912545564,26.7733578221,32.4694604741,52.8252381813,50.7280162537,54.5420816671,69.4370154333,73.3328597741,69.5463419082,74.5032477399,77.2772419954,73.6964205648,81.7986888665,78.0632704322,82.7477393773,83.1158221501,80.286531065,88.0668188966,90.474957572	0	hyperbolic	0.16	132000,,
164089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.878850716,-71.2345458018,-52.9424406414,-29.3656562743,-19.2159848078,-10.5635516828,-5.30875951958,-8.74200553338,-4.12873565081,-7.13606167826,-4.40462796614,6.7031342801,1.35738484771,0.772623967249,0.463454469715,3.58526497034,2.52381360881,3.87529427845,6.60954756488,17.9278264036	0	hyperbolic	0.16	132000,,
165245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2632822119,28.8323989358,48.900793069,68.7082829081,78.7308705671,87.6537269475,93.4527777457,100.819203602,92.7739682825,107.996350802,107.843294569,102.781849963,112.535912525,109.941944386,104.654105655,113.158276395,119.458010517,109.574146961,119.426686841,119.718442686	0	hyperbolic	0.16	132000,,
164510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4311973439,10.7633125695,39.4824323874,60.2333826521,67.9246336905,73.2690357256,75.2089648585,81.0327918571,82.755871822,86.7136810774,95.3428585216,97.8811413809,96.9377799838,102.784520995,96.7937023893,104.129821211,99.9920608156,103.959021777,102.811762343,102.225010431	0	hyperbolic	0.16	132000,,
167969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.901302235,184.821288533,213.20779029,227.60194668,229.309722775,245.442479649,252.190197004,255.729337167,251.768719769,255.303131544,254.350595342,265.085533585,259.404625483,260.437635915,264.491787782,261.283405938,272.190571239,270.308061863,266.356290739,272.241256874	0	hyperbolic	0.16	132000,,
166798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.878977208,-1.25307863535,28.3153390945,46.0049919371,53.5726162857,53.1811477919,62.8666344642,71.0928394037,77.503784446,77.8535256085,79.4366220546,76.6456382842,78.9830377614,86.6090027196,84.536176883,81.0194612549,79.974200881,83.2231126011,86.6934402909,87.3694170391	0	hyperbolic	0.16	132000,,
165118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7562612138,15.8804688925,42.6372077115,49.5953338499,67.4492607317,70.4251789581,71.1838745168,77.6544041115,80.2675991618,78.77493726,91.8107647298,94.3191470336,93.8061244745,94.5027185541,99.7739447689,88.3259029068,89.1349456591,92.7510716573,95.9588608087,92.808624636	0	hyperbolic	0.16	132000,,
164763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2422694577,47.633929528,75.1305429105,91.0383237781,100.715864073,106.207118559,105.531876828,115.640123836,119.713076075,123.351759786,115.284393496,123.192239122,128.474983918,121.004179018,125.191301967,131.421834936,132.629696566,132.846332312,130.183674118,136.992822705	0	hyperbolic	0.16	132000,,
165272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.386456234,-60.6175188462,-31.1833534223,-24.1218455686,-6.42628939519,-9.69374369803,-4.60544968421,5.81863996574,2.54252743952,9.90204868931,6.99700301153,21.0833176415,18.6744259916,12.4423223839,12.5645249296,18.0194246235,25.7261538131,21.1205696161,27.9189900928,27.0372879108	0	hyperbolic	0.16	132000,,
164896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1107336253,103.951364607,138.543669975,149.08922108,158.820076863,160.408689439,176.630085982,170.754220091,183.694624551,186.409098194,177.186619421,184.438311223,182.146759533,188.701613883,182.155604391,194.875186442,188.549811939,185.324949035,197.695490257,195.497621491	0	hyperbolic	0.16	132000,,
