ID	X	Y	cluster	func	noise	original_trajectory,,
333029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.671500227,212.149730645,214.716725938,215.142010601,214.260199821,211.593288994,213.208178871,214.73201891,212.74276187,217.715018254,217.598521751,214.896766838,213.687868747,212.673440537,213.012347935,215.906355802,216.496530494,217.371318869,218.122881751,224.118142722	0	tan	0.12	308000,,
333195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.230375744,192.898317341,191.167201486,193.55192228,193.097908627,196.749921355,195.548412572,194.624425411,192.010724393,193.712526836,193.743428994,195.484160877,194.521696055,197.12311038,196.203454208,196.425222377,194.355513701,199.674076142,198.401200345,200.190803376	0	tan	0.12	308000,,
333334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.952576936,196.627838762,196.936609922,202.45162767,201.829487718,200.237898885,201.270373479,199.76300491,202.313287134,198.925025191,200.009574102,203.805521117,199.77616533,203.204122319,198.723782516,199.698792097,203.396938455,200.363190787,205.586505164,205.3777899	0	tan	0.12	308000,,
334881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.055476492,195.982539627,192.585776208,197.34533966,199.465323724,196.817686693,199.934866968,197.635371269,194.40011585,197.159831572,197.38773272,196.345345933,197.982583658,197.766542972,197.632526524,197.030814396,196.620882272,200.534093475,198.539988812,202.842739337	0	tan	0.12	308000,,
332986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	0	tan	0.12	308000,,
333648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.954313443,198.766042188,200.639194447,205.185677861,203.722490061,204.497600314,204.899690084,202.223646904,204.895847763,206.82544556,205.679436397,205.603446589,202.65385507,203.111790921,206.116253726,205.391662819,205.453207424,208.162512756,206.617724765,210.329474142	0	tan	0.12	308000,,
335114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.461971284,207.772109453,212.777717515,212.580847166,210.104659343,209.972061226,215.513316754,212.651811852,211.899905687,212.757990694,210.344460058,210.959210541,212.189848304,213.942186473,215.841746441,216.832222945,217.144722402,217.923005652,219.05097248,219.314093088	0	tan	0.12	308000,,
332294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.865591271,209.759588065,208.705646013,209.585062976,210.632041631,208.801679312,209.120975373,210.375079312,212.553210552,210.303609476,210.897052205,213.370045322,211.966664495,215.485633566,211.713069192,214.781728036,211.051987353,217.012406708,216.077677953,221.745466203	0	tan	0.12	308000,,
333725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.300024842,205.05151175,208.429982952,209.618772553,204.571539187,209.040659819,209.33519778,205.82952843,207.421286928,205.934763511,206.634089043,209.201289472,206.468071378,211.904389673,211.935131773,208.496408073,209.737429644,213.470004352,212.111253159,213.82454252	0	tan	0.12	308000,,
335020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.210114035,177.688316623,179.899965829,182.85431997,182.598424827,179.300194702,179.114319711,179.881146293,183.256715136,183.119137283,182.279621003,181.006492908,180.192249396,183.54243731,182.636059128,185.14972613,183.288994349,182.259278292,186.968550126,187.461669788	0	tan	0.12	308000,,
333546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.809216325,192.156839412,190.472064698,193.340621513,190.416645913,194.302190293,193.740378315,192.388977484,192.195070777,196.122782632,194.871308194,196.350743104,195.465944398,193.472126476,196.990412768,197.406965972,196.705481185,198.656105914,198.942721863,200.5480722	0	tan	0.12	308000,,
333748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.454073116,175.863818509,180.764940897,180.537241048,179.196950757,180.993808669,182.503106633,178.172243088,181.685636779,180.403764629,183.532040402,180.622376306,178.574448084,180.396247223,179.810099221,178.981418753,185.23732705,183.654126108,184.853847214,189.973770517	0	tan	0.12	308000,,
334795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.172543046,197.546126247,196.264748446,200.988813215,200.150786199,198.293461809,200.446750151,201.69905716,197.262912681,197.249329469,198.154184618,199.434083022,202.123959564,201.904915394,203.042505997,198.190522613,204.025567499,203.627313922,205.244358392,208.49778745	0	tan	0.12	308000,,
335597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980210904,190.500947304,189.188531613,189.884624996,193.034086571,194.48432856,194.89380691,195.369216316,195.48302407,195.414545683,193.630925649,193.883207662,196.59794938,193.766271706,196.714033278,193.69768349,197.22362774,194.399650532,196.487512437,202.201892423	0	tan	0.12	308000,,
333822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848303228,188.264142297,186.942034799,185.435660796,188.433019091,190.193538559,191.86107978,188.568342787,192.405737762,190.015607607,189.912585571,192.782332441,191.871028272,189.467749716,188.690928448,190.705526038,189.745368998,194.516243864,192.375986531,194.606648075	0	tan	0.12	308000,,
332311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.117935592,186.112513022,191.432824162,187.72418442,193.26938328,188.084836417,188.687883342,188.8900257,192.385567661,188.903339996,193.875941813,191.327579591,192.644753965,192.61172519,193.022382822,194.047891091,193.880954854,196.010804527,193.650026111,196.762304855	0	tan	0.12	308000,,
335486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.909607054,200.093949202,199.42149219,198.041069157,201.769389136,201.118302071,197.492236842,202.520803631,202.559046801,203.51062903,199.334515762,203.462266121,198.65298389,202.425275297,201.980175431,204.86904531,200.27033281,200.268226725,205.682848784,207.189046553	0	tan	0.12	308000,,
332915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.356946324,209.786089514,213.232514735,211.743587582,212.863437972,214.62772029,210.048766587,214.961536778,209.262263713,214.223554895,213.663855288,209.900242385,210.781573667,210.79064008,210.397465074,216.451694244,216.044033045,216.770921208,217.484292535,217.614725044	0	tan	0.12	308000,,
334695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.32723601,187.229678543,187.26889244,189.526981267,190.006399167,189.998135447,188.294164459,190.956887454,188.782317897,190.849033111,187.167751549,191.456886118,190.313698402,187.236134684,190.909702492,187.714568032,192.239098541,192.225063373,191.370236095,193.506928823	0	tan	0.12	308000,,
333151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.353677609,194.799834141,197.899739905,196.398971071,197.824242201,198.396669738,197.745903893,198.478612788,201.38434083,200.638442367,202.940944478,203.409271782,199.249429276,200.343686181,199.498143688,203.06923744,199.5580673,202.843680019,204.755492333,205.622073086	0	tan	0.12	308000,,
333153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.67083023,204.337489194,207.480154257,205.91442087,204.716630056,208.482457884,207.717287851,205.637151661,205.860619747,211.285032309,209.263193121,211.63027801,205.808568843,206.908224696,207.970325192,211.444539374,208.794495808,211.725662916,212.81261394,216.431104846	0	tan	0.12	308000,,
332063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.174187336,197.949957692,202.335423804,198.782098626,204.434565406,204.102709167,199.756809267,201.292259998,204.176384958,202.280165543,204.344141274,200.664012945,202.540359649,201.618310652,203.994196688,202.393744638,206.551522226,206.417994246,207.680805744,209.934651199	0	tan	0.12	308000,,
335276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	0	tan	0.12	308000,,
333916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.917530887,205.817840805,206.833280771,209.656883292,210.333348705,212.677514968,210.416134677,212.50501292,212.072004111,211.498612085,213.861362786,209.093203969,211.06028451,212.625675248,211.292471337,215.420372177,214.973074477,214.577296296,216.384071459,220.143140458	0	tan	0.12	308000,,
333296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.690315204,188.651607787,192.842546934,192.797829736,191.101412492,192.285015715,195.014375839,194.703370643,191.099092387,190.880816124,195.097476812,192.727183625,196.499554441,193.508861342,191.147205387,194.472833539,191.752594688,195.035066854,195.523428767,200.152085942	0	tan	0.12	308000,,
333716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.537219594,200.096843604,199.194903089,199.19613155,200.571297359,198.309997761,202.14094181,200.8824118,199.21500381,201.386107206,204.015815373,200.569981653,199.502721537,199.430916612,203.579246603,202.917377154,200.770417426,204.737370378,202.161857163,210.46105544	0	tan	0.12	308000,,
333073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	0	tan	0.12	308000,,
332710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.429369079,191.394603462,190.435475443,192.732724088,190.760434413,192.827494916,192.736040333,195.786475552,192.132402065,195.554607838,194.441453693,194.728698498,195.29094338,196.692227715,196.802662228,198.344754241,197.073023907,194.709351631,198.659049319,198.822680234	0	tan	0.12	308000,,
335556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.090068642,196.565048397,195.274295616,197.136205533,195.480847357,195.679164072,198.238561149,198.822042132,199.677085793,196.771175959,198.737062859,202.319500391,201.542679825,196.789606061,199.280089716,201.510150461,199.704189728,199.703029155,203.682467807,204.909203927	0	tan	0.12	308000,,
332308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.684634678,192.884116662,197.1332798,196.099166807,198.961600256,198.747038067,198.958127551,197.711536664,196.720883604,195.833383905,194.531511513,200.031852853,199.650968775,196.012186595,200.256642472,197.613095663,199.384481376,196.909338332,202.781150506,201.689600795	0	tan	0.12	308000,,
334667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.9887482,198.924638082,200.842695616,200.720204005,197.677991036,203.020231853,198.804017925,197.854749254,202.183352949,198.735242175,204.134946966,203.271869657,202.311737283,204.394824884,200.864122338,203.182255511,204.408913452,204.72929362,203.702078158,208.277262272	0	tan	0.12	308000,,
333926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812718563,205.191498863,203.973717504,207.738591761,208.186863101,205.649833303,206.41041643,206.53239466,207.560999458,206.662441531,209.873742395,210.221159217,207.029591278,208.994837366,211.032038735,211.295794382,210.910021528,210.176128816,214.571991571,214.641785003	0	tan	0.12	308000,,
335102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.637665148,212.100021919,211.828894483,209.507691634,210.650214569,214.743270085,211.88653864,211.495749518,216.099730901,216.103267502,215.566748381,211.068373942,213.747911323,217.103259297,216.745412141,216.251358298,217.297812281,216.82866101,214.601205561,217.805957688	0	tan	0.12	308000,,
332691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	0	tan	0.12	308000,,
335985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.314862179,207.67435762,209.293970796,205.573460766,207.07729327,209.946369906,210.624506157,207.597341825,207.5209867,207.842099861,207.589396342,207.355161271,207.482318397,209.972191616,208.901213256,212.550691954,209.859178746,214.025298013,215.526570306,218.350107444	0	tan	0.12	308000,,
335763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.643204168,176.580165982,180.343644974,180.99164128,179.750937303,184.104520394,180.623126795,178.798660264,180.489434606,183.422487212,185.065951789,181.637507805,182.784822484,180.495605834,180.507318844,184.320530361,185.01843022,186.484202543,182.24332622,190.474040434	0	tan	0.12	308000,,
332638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.662296263,182.66298061,182.838645265,186.734967314,183.852369404,184.539700078,182.371409594,184.353395392,183.946770992,185.084024855,188.60055909,188.58622576,188.286305624,186.921597862,184.139024979,184.183546801,189.45905346,189.528993244,190.812090329,190.410517734	0	tan	0.12	308000,,
332589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.325348587,202.432478573,206.9058515,207.584615201,208.096643245,205.718044792,205.232649908,209.900921833,209.887650859,210.668375987,209.643440132,207.895553911,209.994143812,209.425599589,208.720121655,209.04216775,208.542835956,211.905674008,209.093585386,215.691347898	0	tan	0.12	308000,,
333060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.614884334,185.680250565,189.582877638,186.079301531,186.447418797,186.159319515,190.220671708,186.122076281,188.166622031,190.963779527,188.732163478,191.92274359,190.816614084,192.249436269,188.48058277,192.633954467,191.267113818,193.341481626,191.586167159,193.167860758	0	tan	0.12	308000,,
333586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.694010666,195.042080806,197.413338125,199.319838612,199.552694901,196.791466174,198.694330696,198.983926912,197.844072564,202.12305744,201.825623861,200.760482966,199.158392672,200.472068498,198.89283239,203.571548392,201.960606659,203.897402904,202.210718996,204.487989332	0	tan	0.12	308000,,
334003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.333572841,189.901793539,191.62667821,192.410174559,189.491542583,193.300633655,189.855062673,190.55970771,193.848830624,195.027088212,193.387897518,191.597563721,192.865482164,190.533298469,190.868003062,193.150078768,195.120575267,193.989434771,196.201043242,196.914529956	0	tan	0.12	308000,,
335762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.084076181,193.780397876,195.707940333,199.174125237,194.171109497,197.282259143,198.922281677,199.462977808,198.311385504,199.176173212,196.7368728,198.159185519,200.214194559,200.106091615,196.969881035,200.318901061,196.527282616,196.92347939,199.65788216,206.168235913	0	tan	0.12	308000,,
332500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.126626972,198.644186185,201.655737631,200.510484127,201.185254932,197.341888355,200.369909326,199.757560503,202.1328233,202.61582398,200.231992105,201.732428762,202.16570342,202.933783609,203.993369687,204.316965248,203.638248259,200.268859203,204.049083653,207.517964181	0	tan	0.12	308000,,
333202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.973639008,179.076954365,184.151525704,184.494935123,182.02578451,186.556899003,185.031395738,181.661172643,185.281979827,182.570707869,183.52800293,182.465265593,187.66036368,185.10326775,185.837205198,186.173920762,189.003796037,189.631967967,188.380148423,190.294645277	0	tan	0.12	308000,,
332942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.029194991,213.530544754,212.923548241,215.923082098,217.857997686,213.736476198,217.857396935,214.572049235,214.479281183,216.740957833,215.1979894,216.41337631,219.130881507,218.114091325,215.848611273,219.665214219,220.871454383,221.369899172,220.454049649,225.362919871	0	tan	0.12	308000,,
332592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.990075995,184.34414339,184.481086426,180.402997229,185.53709776,183.138739072,184.335456329,185.194213426,183.373928467,183.386644609,182.539074965,181.860741917,183.336434573,185.261313982,185.968445865,184.862254471,183.373977396,186.829195508,184.932270424,190.450859463	0	tan	0.12	308000,,
333705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.364378929,209.106187724,207.29496676,209.306014169,205.816820729,210.443435144,207.771906155,206.094192465,211.699133758,206.691739844,208.189978913,210.419181145,211.070604116,211.941203893,208.835993139,212.393155856,213.021661584,210.619667997,212.199609849,213.904811073	0	tan	0.12	308000,,
333128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.686383216,211.51106179,209.875368749,210.382167576,208.401429954,209.872296552,212.506531022,208.807006855,214.166884435,213.697800231,213.597456768,211.022684286,212.668822773,209.859484857,211.553552893,214.487818103,215.004958487,214.322251745,212.375705665,217.353317383	0	tan	0.12	308000,,
333397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.417512316,183.292937586,182.408092795,187.356065754,183.553692763,189.196226476,189.178146725,188.387388361,188.990089654,186.081043662,185.515746849,185.164617067,186.396889007,187.563533901,189.324992663,186.764792206,191.000641525,190.956390169,190.604675547,194.728861261	0	tan	0.12	308000,,
332061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.72198602,184.338399182,189.244531098,185.451053263,187.345915955,186.644750494,189.599159032,188.272185538,190.58627158,191.72185486,190.956113933,187.835402455,191.372987314,187.852418113,189.419857002,189.876545975,188.39126252,189.223843065,194.8721725,198.748626904	0	tan	0.12	308000,,
