ID	X	Y	cluster	func	noise	original_trajectory,,
334471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.809105383,213.535159807,211.0269158,217.066726951,217.621550308,214.910302603,215.252311444,215.743024513,214.231590146,217.213778112,218.787762498,213.950099472,216.201049071,213.771353229,214.526005824,217.215624303,219.640712233,218.260576463,221.119967243,220.103449126	0	tan	0.12	308000,,
335363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.123004894,185.55344026,185.570531435,188.964799501,187.225619873,188.121782873,187.026296103,191.279513832,188.447012797,192.228653834,188.020123393,189.563063871,191.667221365,192.509148819,193.854810548,191.171881904,194.469902263,192.035731318,196.285388577,193.651389258	0	tan	0.12	308000,,
335148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.63510091,212.923391166,217.864717352,218.882806304,215.215220121,215.920329895,220.932958013,219.024192529,218.119923655,219.606570767,218.562289762,221.285655425,221.408444433,219.007750639,218.058456369,220.139229895,219.624707206,223.330820282,223.659922639,224.199630964	0	tan	0.12	308000,,
334868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.660566784,193.980572873,190.989026427,192.198001396,192.622362308,193.824795561,197.127369462,196.891935852,198.26008753,193.283296538,196.341736691,195.455376503,198.107282027,198.526103068,194.127031652,196.355700569,200.16146006,199.666666699,201.485809414,199.891233173	0	tan	0.12	308000,,
332871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.996554763,203.69499198,204.808024496,202.868519531,204.147453774,208.117219749,209.246926473,206.823573848,207.179314505,205.719752924,206.036810673,205.089763245,209.666143714,206.400303643,209.448612941,208.610116814,208.355524973,207.873470376,211.977889027,212.320340988	0	tan	0.12	308000,,
335212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.416751087,186.198413431,190.307408684,187.978541985,190.111995868,187.6237424,191.855084532,189.773488625,187.021890782,191.15503545,189.831078921,187.613445793,187.636830356,188.46157724,192.717270651,189.581471918,189.513216109,192.705366517,195.363820854,195.391803802	0	tan	0.12	308000,,
334279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.378942438,192.073739387,190.794881257,191.311224035,191.192569385,194.355008507,196.810962036,196.360867201,192.141950429,196.335433348,192.396286746,196.337885431,194.833408502,192.378841576,197.835050721,197.906412713,195.981398428,197.049260268,195.112351286,201.848622772	0	tan	0.12	308000,,
333846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.208386467,207.898829675,206.312832531,207.824722127,205.208369589,207.871242662,209.20602373,206.420882595,206.771866486,210.919935205,209.930483401,206.829218862,211.876764744,210.934279177,208.690395557,211.476277367,211.236933306,210.681448766,213.235526151,212.097419713	0	tan	0.12	308000,,
333027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.30232173,188.87897607,188.890819821,185.894773005,187.265912999,191.670608066,190.982413499,188.776089523,187.92360444,188.191340184,192.133176597,192.139239645,192.904910357,192.891401023,190.304548616,192.049492835,194.504039053,194.23871827,191.883866247,195.181030537	0	tan	0.12	308000,,
333758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.226517644,195.677470607,196.336044653,198.429496226,201.544532523,198.307914585,203.577726108,203.084577047,200.947358495,199.041724912,201.787371702,202.104537649,199.810209308,204.417233841,199.389248988,202.577581088,200.366175093,203.296497811,206.650315028,209.007805865	0	tan	0.12	308000,,
335218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.022618364,195.339476926,192.730132713,196.747838624,196.335400647,196.099267635,196.69666658,198.670205665,199.531278721,194.150523711,194.377792272,195.604368184,199.00206208,200.155452408,200.778179573,201.161718944,196.020953061,199.923516725,200.960245986,206.332116847	0	tan	0.12	308000,,
333741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.739501346,217.056215576,214.534210027,216.83916789,217.164110147,218.3066721,217.370531705,221.593647863,217.042569908,217.052417775,222.426476689,218.67676232,220.28333297,217.136766864,217.515873035,219.256467705,218.953881202,223.634428228,221.495253659,225.738404621	0	tan	0.12	308000,,
333071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.350534994,217.898776385,217.767126236,217.58271452,215.685452337,217.437687582,221.11804216,217.141938304,217.744613855,218.855601584,221.049619825,217.387248672,221.933688449,218.816962248,221.290280566,220.787218581,223.345487122,220.349584329,222.888384495,224.971191578	0	tan	0.12	308000,,
335735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.207394386,216.278121745,214.467969887,219.205486929,216.676447479,218.305186456,217.220278722,218.622673603,218.121416616,217.704140177,215.581690606,218.539216722,218.109371134,216.172903457,221.797714198,222.190199647,221.565752518,217.807829355,223.548504807,222.589897654	0	tan	0.12	308000,,
333769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.270315225,209.624969189,214.789484759,212.416811326,211.370264873,211.7282269,210.932926864,216.892344493,211.772012512,215.430579969,214.118422455,213.304617434,213.924002449,217.368165221,214.381915897,213.504683189,216.713902473,215.688865322,219.268778298,222.268328003	0	tan	0.12	308000,,
334572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.324105992,213.95845769,211.365036225,213.420169554,215.862583573,214.123207334,211.56941256,211.462242183,216.034660026,213.619176166,212.80171899,214.725905209,217.384602837,216.615590304,216.745709582,213.976492113,218.573999667,219.104558573,220.158864518,222.339589338	0	tan	0.12	308000,,
332986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	0	tan	0.12	308000,,
334058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.073815424,191.014094041,192.848457392,192.858130016,195.58676807,194.105088588,195.259803517,195.30070692,197.835507134,195.366850887,198.762259483,198.938532318,195.656236764,199.660267375,195.13676124,199.228937543,198.51694456,198.92361554,197.294711255,203.210768864	0	tan	0.12	308000,,
335144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.079723192,176.339425828,180.237516525,179.629827786,180.512613814,179.734271701,179.763961211,178.530288177,183.008775876,182.104617166,180.927851148,184.133374522,181.496622694,180.061338533,180.209010799,182.982403602,184.649799697,181.608205871,186.864659666,189.742207177	0	tan	0.12	308000,,
335089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.468916488,203.429292493,209.593231262,209.872722928,208.436186865,207.902676646,206.508386605,207.585792549,208.379462257,207.238633823,206.417458858,207.386341626,211.717967725,211.228570668,210.792392235,211.844872303,212.244871451,209.264194721,210.391648629,215.778443204	0	tan	0.12	308000,,
332453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.693717349,181.474815068,181.91330613,186.175189816,186.893297756,183.499648524,183.272429991,187.274211577,187.650758327,185.426760443,183.588506519,185.062880394,186.296485238,185.269189887,183.539954871,186.962322764,188.923094232,187.917206994,188.03123892,194.210519451	0	tan	0.12	308000,,
333714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.813131004,200.228557414,202.105059,202.495282801,201.692355137,200.994947359,202.757220978,204.48539345,200.865327332,202.516104737,202.661772433,204.109099186,202.212725508,205.359951047,207.050874604,207.967879212,207.211940835,208.842240469,210.217135645,208.105192632	0	tan	0.12	308000,,
334238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.675371715,186.114209728,186.782897132,189.471442752,187.677471706,191.973368232,189.514985966,193.663834844,193.147790382,194.116853625,191.487027068,189.337969594,188.999372779,194.576369305,193.719290402,192.865041916,194.983097868,191.769360455,193.787664083,200.423000999	0	tan	0.12	308000,,
333915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.154988126,196.133287704,200.112261312,201.815342533,200.938191265,199.147818379,203.752400807,203.903287907,199.157046766,201.842392043,199.551713718,200.528918406,200.161999605,203.195142728,199.973010876,204.287332991,205.751145908,205.505790201,202.011160396,210.530027663	0	tan	0.12	308000,,
333113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.096048644,193.798000213,192.983264403,192.989170719,193.404399466,195.135507308,194.627119943,196.712751359,195.240457578,193.697541858,193.271797041,198.598169044,195.535603906,198.344095478,194.785909743,199.398640136,195.285091609,196.54815994,199.932128571,199.241282009	0	tan	0.12	308000,,
334880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.48416909,194.4227738,197.124049498,200.875665301,201.519894565,198.785627923,199.989604169,197.727047133,201.021277787,198.128735928,199.401772275,199.017087753,200.34879451,197.913093829,198.677800078,199.498067722,198.907905392,202.660527271,203.754950196,206.553021366	0	tan	0.12	308000,,
335726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.722268529,198.002475594,198.11900381,199.215192834,196.138493362,196.003966114,198.576648929,197.036451052,197.523673206,200.838332367,196.622131016,201.615778935,197.139416843,199.451723487,202.248571318,200.90907404,202.121223449,203.78928647,201.580028805,206.703686555	0	tan	0.12	308000,,
332887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.229704614,191.257305961,190.79278788,190.258617525,190.92000983,195.448299801,190.911343287,192.970876836,190.662278069,193.163146618,192.210860995,196.361054344,196.633167841,195.585523963,197.067738619,193.510567288,196.873235363,192.93995297,199.59738873,197.37545443	0	tan	0.12	308000,,
333033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.461087105,213.572365763,210.988257524,215.580741186,213.381283861,215.398993041,212.832443692,215.423874273,213.067378308,216.352952879,215.174207696,215.654773381,217.263523079,218.370658677,217.687594234,218.451927,218.609581053,220.308684547,218.987890024,219.382355546	0	tan	0.12	308000,,
335128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.759998168,202.492596706,206.1809365,207.188089337,206.282126065,207.672684122,203.469932136,208.349728909,204.179229164,206.612817299,205.214994642,203.291058517,207.642865962,208.552851526,204.434241597,204.682935384,208.167408696,206.225659453,211.76279783,213.338742588	0	tan	0.12	308000,,
335661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.974441063,199.9981152,202.953171303,203.604072287,206.011094742,202.140322515,201.585048979,205.253855005,204.052788205,203.722621803,202.797251984,206.442516293,205.21912336,203.068935985,203.964518651,205.098562314,207.963847819,203.811380363,206.066663051,210.171894236	0	tan	0.12	308000,,
334410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.280533002,198.187685982,198.438817215,202.689066954,202.105870242,201.820374669,204.514178498,203.784644551,203.851193381,200.757225469,205.508834938,206.401192789,202.920072314,201.577489763,206.433765518,201.975767508,207.646800393,207.703661991,203.60667932,208.382302133	0	tan	0.12	308000,,
332891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.970403329,191.457241345,194.430699536,192.598755134,197.292119936,194.088267018,194.59176025,195.177457343,194.950209903,196.796416141,193.740453088,197.018087729,195.021515788,197.743904094,193.839292678,196.270199719,196.496917205,198.789973851,200.889102616,204.666645666	0	tan	0.12	308000,,
334477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.139194609,183.521949552,180.858440664,184.931039549,185.839785599,185.291452254,185.92238176,185.665659861,186.597484088,183.650339076,185.531801227,184.095924471,183.739790833,187.450787402,188.008936432,188.777862721,187.169456362,188.014667612,191.077532935,191.480044256	0	tan	0.12	308000,,
333718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.553706115,202.26956563,202.323588688,202.872382911,204.470185302,203.041730671,205.951912727,207.796319561,205.729197551,204.450560883,204.373603943,204.63288252,208.399882145,206.909027961,204.72087302,208.516783192,205.112527231,207.280470466,208.550932619,212.722701583	0	tan	0.12	308000,,
334021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.435293334,216.823233362,216.295692099,213.82441112,216.675460602,214.450252931,214.147414483,218.404686523,219.447558141,216.573228797,219.873240585,215.384346796,220.600293131,216.648748721,215.233941105,216.97556658,221.677107928,220.637458639,219.888652615,220.939342791	0	tan	0.12	308000,,
333432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246867901,190.711983159,193.85898981,195.00291728,193.090360881,196.590510864,196.367264501,193.274576884,197.38947328,192.889038616,193.265934708,196.064370218,192.743180561,196.064770002,197.306158762,197.818291397,193.355161543,198.537005563,195.397047196,203.669314108	0	tan	0.12	308000,,
333755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.764641729,202.074967552,208.709841302,208.732331057,207.736604991,208.921318064,205.549210491,208.702970572,205.733243667,207.997243417,208.678108945,208.624788257,208.620634976,209.919799311,211.335488183,206.394860045,208.400255968,210.681145552,213.468126327,211.767747188	0	tan	0.12	308000,,
335558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.480178916,186.294170869,190.910178647,188.227157346,190.68830994,192.693644418,190.649286567,191.138606329,192.129175443,192.526266317,189.881691553,194.62709645,190.159905246,195.048970455,191.190171118,192.285252369,191.080638855,196.107748371,191.989482437,199.903767905	0	tan	0.12	308000,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	0	tan	0.12	308000,,
335234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.047751695,185.987124483,187.750763928,188.731089595,187.7481076,191.007192549,187.211160304,189.435842639,190.356003861,186.804028938,187.535619093,189.517081888,190.735267236,188.600866839,189.786298797,193.717142563,190.872253135,190.086133719,190.997225614,194.723183611	0	tan	0.12	308000,,
335573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	0	tan	0.12	308000,,
332816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.207910128,196.78651021,200.036117953,201.701278822,198.725468172,202.9092592,200.56297076,202.262720549,203.067034818,202.222632717,201.799082657,203.19434946,204.679189851,200.77937256,205.630480714,204.036610018,205.306276155,204.825764676,207.691381745,207.256734962	0	tan	0.12	308000,,
333834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.231797894,201.728918279,202.092422148,201.426609821,201.572608281,203.661483627,205.656496289,205.164508684,203.332154037,203.10086151,207.194597186,207.291406524,203.44184086,204.975771215,206.399370263,203.377383364,204.101994668,209.364150829,210.124126669,213.49749719	0	tan	0.12	308000,,
333090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.299117005,177.482365679,179.380905716,180.659892038,179.184860578,178.333179097,177.645314358,183.070472078,181.541207713,183.277493883,179.191270228,181.12411819,180.39065716,183.232199662,181.24520357,180.171229935,182.039335913,181.018508731,181.441548176,184.458426121	0	tan	0.12	308000,,
334400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.066861542,196.079240478,200.050743111,199.038154973,200.129308465,202.303918664,198.055747494,201.09878083,199.001435826,198.768873671,203.431129991,203.255867716,200.324017334,203.725794749,199.67627086,200.737164982,201.042418443,206.162570841,203.65035773,208.513948386	0	tan	0.12	308000,,
332359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.210107617,202.126917065,204.252824817,206.097195979,208.087043596,205.162639382,208.304283994,208.788755525,207.777285719,210.19006778,209.933822804,205.564426175,209.00953311,210.228004454,209.778446024,207.708664221,211.074518269,208.396258185,212.677177684,212.092385383	0	tan	0.12	308000,,
334184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.787889331,189.524880344,190.483450962,192.435645404,190.70801739,191.679777167,193.756711177,190.11482887,189.634434479,191.426020649,192.597881416,192.728889001,194.284200847,190.197746777,194.044315517,195.176428403,195.255654019,195.361395788,194.198440696,198.547536725	0	tan	0.12	308000,,
332087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.331630609,214.742018468,213.502108098,217.134111478,219.923770771,215.510382071,217.670817496,215.291564601,216.772835487,218.671153946,217.827026899,217.782677609,217.80816962,219.121855747,216.42939631,220.837656951,222.414688411,219.750708435,221.27010662,227.772712753	0	tan	0.12	308000,,
333897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.798055144,198.53208012,201.180390177,202.416489197,203.067736038,203.23385759,201.772618749,199.561444122,200.798195415,204.532375932,204.494534839,201.029587299,200.166253942,203.357515026,204.545154871,204.403909215,201.850141037,202.988476105,203.966333515,207.112034678	0	tan	0.12	308000,,
