ID	X	Y	cluster	func	noise	original_trajectory,,
298873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	2	norm	0.16	264000,,
296291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4553156679,2.67582985311,2.05456347138,3.54870922168,6.18732150465,5.40113869666,11.7030199193,16.1061356903,16.5909754146,22.9341513949,22.5243503504,21.6002123607,20.1094901294,12.827416699,9.57000965888,6.10104804179,5.25105192847,4.53348140534,2.20032552295,3.68828442381	2	norm	0.16	264000,,
298644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18682660522,-6.02815832484,-3.82892602113,-1.90424350753,-0.288361664373,0.845287791147,5.09025940377,7.62935892231,12.3072288555,12.5645773035,14.4482958692,13.9302668298,13.0337367535,7.32365950313,2.80193621309,-1.46526219067,-0.381885550755,-2.16779731705,-4.06528695573,-4.87622425223	2	norm	0.16	264000,,
299722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45429106676,-2.53892695063,-3.43446328628,-0.0187030937948,0.187007568627,1.50205440348,3.58703644069,9.24435518193,12.5541363587,15.7667271222,18.1424707059,14.8704431252,12.7670153959,9.3515141884,3.92251170787,1.63704066073,-1.64386889415,0.255730481375,-2.72194150379,-2.60640014888	2	norm	0.16	264000,,
296297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	2	norm	0.16	264000,,
298850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2451901992,-15.5364177034,-17.4777058791,-13.5756205586,-13.0538411788,-10.4406593428,-7.07364948136,-3.36544523104,-0.0696784963614,1.86410007402,4.64804031012,1.42700730207,-0.532260877111,-5.08550135832,-7.76064900774,-12.1391124643,-15.4039594256,-17.2437079184,-15.885513849,-16.5647444427	2	norm	0.16	264000,,
299757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0777551046,-15.5156352026,-15.7105485736,-13.8282895219,-13.27608008,-10.2391706277,-6.70106803789,-4.74606881363,1.48968129361,2.34747926538,3.32400542704,4.65419956729,-1.77078351633,-3.10601246463,-7.12538740475,-12.4946071386,-12.7444025348,-13.6885607246,-14.0765260336,-13.783128569	2	norm	0.16	264000,,
298594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5394993527,13.0861335801,13.3082797305,14.9638966841,17.5639858061,19.5175607008,19.7512345977,25.1928975644,27.9988356062,31.5284740737,31.8344735205,34.0121012626,29.0563067416,24.8628683909,23.1139796985,18.741320795,16.7858218856,14.2780877971,15.6725268187,12.585418218	2	norm	0.16	264000,,
298780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04503030725,11.1739345732,8.18458490974,12.1500449518,13.0613758637,14.1425088669,16.995992231,22.0620160002,25.5236635138,26.4725821398,30.1411349854,27.6081599903,24.7599060906,19.4076525083,17.8158139007,12.6153948495,10.1746328109,11.1826267156,10.6096529051,9.56543161408	2	norm	0.16	264000,,
296927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2409927022,-17.5345085628,-17.3679591478,-13.8949488677,-15.5373828301,-9.73962307976,-9.12147666636,-5.87616779558,0.94246348594,1.6984949016,1.55404509378,4.16058564645,0.321419005961,-2.50773457318,-8.64658731304,-12.0103641138,-13.6543842548,-15.4951980463,-14.4661678106,-15.2241031914	2	norm	0.16	264000,,
297005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9675566595,18.2973183013,19.3093036592,21.6280942366,23.1288592668,25.1926012919,27.1122870348,29.0332022807,36.3090107013,36.895340065,39.9709660228,38.1401802035,34.217698148,29.3629004672,27.6121234743,23.5937266538,23.2942326833,20.0627268007,18.4895270285,17.2934867931	2	norm	0.16	264000,,
299802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.986834665,11.6087650552,11.3058631089,11.7556987426,13.1802885585,15.8934607306,21.1199035878,24.8408415148,27.3664116793,29.2715092156,30.2554651599,31.2198074314,29.0818995502,21.9312291266,20.3488036324,16.5982251823,13.5970802772,12.8860086036,11.1763298885,12.1198616212	2	norm	0.16	264000,,
298352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39116608266,9.20641060703,7.8292726923,7.78216018141,11.4047393174,14.2797576041,17.4956846551,18.6005469984,22.5971269866,26.686061867,27.0668013693,28.237437932,22.1045261287,21.3459635642,15.457539574,12.9183793916,8.88853842532,9.81598913024,6.53234420732,6.94304898515	2	norm	0.16	264000,,
298042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6324580634,15.8712429277,16.9060374817,18.8692880899,19.5199460509,22.463276451,23.1594031511,29.2862864443,31.0746812055,33.9638183571,36.155938985,35.3244349311,29.9317859422,26.3381811218,24.8220602013,21.8198602409,17.3921206628,17.5464605519,16.8229131706,17.3524561265	2	norm	0.16	264000,,
296333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43680043292,-4.59336501298,-2.44388344721,-3.78377463214,0.635889087783,2.6376550804,5.68353814884,10.1262864627,11.847026792,16.2138514113,16.7420460685,17.1499329724,12.943142456,10.3906234118,3.6723264337,1.00256282248,-0.28896468455,-0.65200528116,-4.77847692479,-1.88445638578	2	norm	0.16	264000,,
297342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3636351729,11.5968563341,11.5444822394,14.2350279442,15.895140209,17.4757159742,20.8228916563,25.9072899763,29.5375207611,30.3856356425,31.77696831,32.0260145707,30.6086617092,25.4434570813,21.4694794226,18.6935664798,17.0232577251,14.4408612734,12.2887790559,13.9425151611	2	norm	0.16	264000,,
297525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.27622231606,-4.03647129671,-4.79520652513,-4.87276586296,-1.49589306841,-1.13457751033,3.29918008054,8.26934748431,10.6810969195,13.5286026852,16.6301362908,13.0831464666,10.9727843946,7.38867549555,4.40641612114,-0.621281581274,-2.51986799812,-4.87877264152,-4.62873158654,-4.63755719452	2	norm	0.16	264000,,
299865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5106426403,15.3917687366,16.6308964342,18.0221960874,19.7038089843,20.6569058291,23.0501116128,29.0546788365,33.0118228745,34.4911383552,33.2640191774,35.421497471,29.2392571422,25.4764924209,22.2662096497,20.4025952611,18.0966118784,14.7088251275,16.8846554776,13.5255103777	2	norm	0.16	264000,,
296768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7603776592,-7.02120996482,-7.40583889744,-7.49842577144,-7.50584726158,-5.90729238524,-0.329460027162,2.55540429311,6.88193867835,9.16428703955,9.05441247576,8.41895296977,6.03988203682,1.88974085473,-0.726962094463,-5.77048516636,-6.49240656087,-9.40074594342,-8.00362563322,-9.03065361499	2	norm	0.16	264000,,
298945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7837571835,-16.7627899605,-14.8444449421,-14.572687373,-12.7856065752,-10.8398324089,-7.1017146261,-4.65784775754,1.31820301551,2.43442748342,3.82525301716,3.95190010095,1.41929876076,-5.17293724119,-6.07381960864,-10.577615325,-11.9116509892,-12.1095213699,-15.0286586347,-15.3479491166	2	norm	0.16	264000,,
297024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53153893721,-8.32486490857,-7.68593458393,-6.88625957257,-8.6088528117,-4.6379727844,-1.27042974765,4.31360935803,4.83530607521,7.93918668731,9.85169782834,9.72656355713,7.66533434483,1.47727059297,-1.48729243119,-2.73941810308,-5.28366636315,-7.46875649519,-8.29950667985,-7.39293360002	2	norm	0.16	264000,,
297300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5959804362,15.8676817267,17.5931232568,17.7857342563,18.5964988309,20.2740083084,24.0351097436,30.4829286396,32.1059716288,34.4812536639,37.4920557436,36.29047127,31.2826547822,31.1271946427,23.6295231822,20.4043920113,19.0434710259,18.2643331498,19.7505598863,19.3680523059	2	norm	0.16	264000,,
299843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64006467228,6.80689561942,5.26602893566,4.87117329177,7.73100319057,8.30544288378,14.2578556262,18.5752441238,22.2265939588,22.3524692639,24.1620371317,23.9326085293,20.6429817873,16.2645320607,12.8781326484,10.2009083149,8.101438287,7.93373990113,6.82837674704,5.8989230906	2	norm	0.16	264000,,
299778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2055999247,16.8220330387,16.3630124742,14.9529068525,19.0291673348,19.4993182376,24.2199817836,28.7926174095,32.6165769592,32.5483438972,36.7490847929,36.1218245507,32.9693945281,26.7493075624,23.7263477811,18.9820735677,16.4552899865,14.6663319803,16.5783554579,14.629663922	2	norm	0.16	264000,,
299930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24023621096,0.952209470808,1.78949345253,0.607523018925,3.46939601416,5.17731284189,10.7473618896,14.5222751729,18.05194464,17.9792367136,20.0013462297,21.3827270235,17.7177987815,12.240038333,9.9962009732,6.72951521844,2.42438193927,0.637442121841,2.45542981842,0.691121158192	2	norm	0.16	264000,,
297711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	2	norm	0.16	264000,,
296214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95829876068,3.75479365629,5.60189232323,6.71764684567,8.34713388892,8.14720583707,11.6304739139,16.0900942594,20.1716528093,23.6460194116,22.8324891802,25.181765533,21.0579580442,17.2544974769,13.9988252936,7.79484180948,6.94606448621,7.84985853192,5.98462744317,6.25536176278	2	norm	0.16	264000,,
296240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	2	norm	0.16	264000,,
297820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.19388617187,0.115556841285,1.09525939658,2.50284821762,4.24283639418,6.20843145507,7.8283133054,11.4831646866,14.6238470586,18.4545907064,19.0551024688,20.2127192874,18.3582951964,11.56099969,10.3704692286,6.6859616057,3.76754165875,0.326954104524,-0.732310676371,0.758303471945	2	norm	0.16	264000,,
297642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	2	norm	0.16	264000,,
299994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	2	norm	0.16	264000,,
299841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0194225518,17.6857221431,18.1151390259,18.3741058262,17.0131490078,19.618936602,25.1848569588,26.8928692524,32.4490928458,34.3803764595,35.2078167166,34.5157177157,32.9483125144,29.6711274239,24.4097080178,18.9828527405,16.9753475581,17.6980046978,16.6753525075,14.9713715138	2	norm	0.16	264000,,
298476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	2	norm	0.16	264000,,
298611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.789913634281,1.61405226679,2.0244088596,2.05931629925,4.45947414515,8.3078517583,11.3558697016,15.81634288,18.1365699764,20.0430421205,20.6217956491,19.9586511058,18.3684476275,14.3097330082,10.5590395577,5.65411017568,5.94105830345,3.48322100568,2.73651229683,0.515297595604	2	norm	0.16	264000,,
299941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88389839162,-6.74998123165,-7.76913752519,-7.83327253852,-7.82674504583,-5.11282781809,-0.62603697511,2.37448839714,6.47574894226,9.95381758232,10.3873021121,10.1740203578,7.93078205805,2.83397047336,1.12272713745,-5.66803619043,-6.73797061833,-8.13791261104,-6.37973590372,-9.06805294791	2	norm	0.16	264000,,
298142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0516282335,18.489729659,20.1297946649,22.2562578453,20.7101962022,26.5204098403,26.7416468501,33.6958749398,35.1743409935,38.3261468568,39.0015884224,39.6601640575,35.8403102239,32.4121335725,27.6453132966,25.0264950994,22.6550330247,22.948177421,18.4983275756,20.124727639	2	norm	0.16	264000,,
298365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	2	norm	0.16	264000,,
297985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7074287923,16.5673197888,18.1454005361,18.2560088569,19.3456072253,23.393213878,25.7410194224,31.640281406,33.8421602587,35.5414368076,37.7741264016,37.9251823749,33.3264951148,30.5555015884,26.6209336463,23.9105589093,21.7647383078,20.460677395,17.7915865496,16.0284213839	2	norm	0.16	264000,,
296041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8323983928,12.0574972365,12.1804696279,12.5872797898,15.3648801462,17.5569625953,20.3481697794,22.7931619882,28.6493552992,30.2138864846,32.2911687355,31.3514920549,27.7506949428,23.0740089198,21.1055008075,18.1318818528,12.3248695065,11.4082568247,12.9292104932,10.819339556	2	norm	0.16	264000,,
297806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3792202367,10.5704148405,12.4185061772,10.7731437592,12.7201263589,16.2777908676,18.4707214001,21.4415839082,26.6207804811,27.2809067973,29.9551201491,30.7184970122,26.8879748477,20.2482008524,18.4492489419,14.8359626035,12.2386457834,11.2378433207,10.6856907616,8.87159674199	2	norm	0.16	264000,,
296450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21691563087,-1.54912737536,-2.15157896228,-2.15176024828,-0.189774351453,0.947123235438,4.85120976692,9.04123589733,13.9738812446,13.7065708462,16.2327089674,14.6356488196,10.7268541701,8.64022995489,5.74974122028,3.3292611945,-1.30552942119,-2.6620897123,-2.879121726,-1.84903907982	2	norm	0.16	264000,,
298403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1456037351,-17.3190585388,-20.5429825819,-18.0480901719,-16.4374846801,-15.2938710769,-12.9255600677,-5.38763250672,-3.02008679693,-1.82250063635,0.156862665684,-0.572875339247,-3.83132637708,-8.63266547691,-11.8480072571,-16.0214175586,-15.745550332,-16.9275224464,-19.3857596391,-18.0329557443	2	norm	0.16	264000,,
298128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	2	norm	0.16	264000,,
298390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76735345997,8.52524466729,6.21479587607,7.51477957633,10.8678339106,12.9903224912,17.2509577403,17.7407372207,22.6651643537,25.0550328857,27.6156785159,27.9069549729,24.1944100028,19.1330872194,13.4441052315,10.6474774115,7.96702417614,7.50936451746,5.85794519895,5.92353241594	2	norm	0.16	264000,,
299094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9177509103,20.7281933891,20.1775555301,21.525578712,20.8427382589,24.0937321366,26.4409385596,30.657432668,33.9777912498,38.7245266751,39.2299685551,39.153485467,33.8907340159,32.7244610836,27.6296881738,23.840128018,23.4029802387,18.9480919455,18.9686509349,20.157491411	2	norm	0.16	264000,,
297634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0985852311,-0.883795977053,-3.4006219086,-2.92107515516,0.417067586555,1.68685092418,5.40986863033,9.66024899128,12.9491176305,14.5122050537,16.2601647476,17.7779533087,14.9541941171,8.78815486418,6.92048364483,0.697053484156,0.024580955348,-2.15653796678,-0.681719109629,-2.34713524321	2	norm	0.16	264000,,
299006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	2	norm	0.16	264000,,
299133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0959335157,15.8437474297,14.1858406506,16.1097977966,17.9905809155,19.8161633953,23.1462359608,27.0406811141,30.7822256455,32.3760751196,32.4747525772,31.2517652541,30.604919226,23.9013705587,22.8079486083,18.4051755825,14.5653477892,13.5998347495,15.0275882073,15.2773654666	2	norm	0.16	264000,,
296948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.11428517296,0.552588294488,0.125706071,0.929999977972,6.01626623497,4.33199493431,9.52525521276,12.3605180974,16.1541193714,18.5549594221,20.5998564541,21.2623341096,15.8004594994,11.8598455295,7.95064570435,7.78251515849,5.71398498085,1.79224526353,0.377032239827,0.0268958648945	2	norm	0.16	264000,,
296203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.754670806,16.9061464624,16.3487516843,16.0503694239,18.7052104876,21.2833995288,21.5300986772,25.4843624452,30.7351927469,33.6573292594,36.7492658,35.8243482409,32.0688601244,26.3350211189,21.8712353017,21.4606033139,16.3944793355,17.8396274047,14.5258182732,14.1515379587	2	norm	0.16	264000,,
296168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	2	norm	0.16	264000,,
297223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20010943305,-0.618765226725,2.97548425367,1.95428749922,3.73398988062,3.73494182315,10.4258581957,14.1070566735,15.180192817,18.9783824169,18.6523893354,18.3088180652,16.877573593,14.0941920711,8.53149379765,5.69568459952,4.01754370545,2.08659591222,0.617546660623,1.95030837522	2	norm	0.16	264000,,
297014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5285058226,15.5903547622,16.032767702,16.2947308173,17.9088973093,21.1871223649,22.6416041573,25.3591901027,29.1861905787,34.6449122991,34.5527391474,32.1497237761,29.6486942126,28.8341437682,24.3769743017,20.5198527965,17.0633580306,18.1586057612,13.9270993834,14.3375769718	2	norm	0.16	264000,,
297921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2258623159,-8.48629646222,-11.5548761558,-7.77955378121,-8.45115222427,-4.06598380253,-2.57750034842,2.15901639906,6.5299077081,8.4608930862,10.8607666021,8.15452962474,6.1070435345,3.08902084172,-3.08644477905,-4.62676607891,-6.41394299952,-9.11581221483,-11.0068476488,-9.6756451332	2	norm	0.16	264000,,
299964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42532345329,-4.25521117027,-3.40208764274,-1.27007713173,-1.1351727965,-0.47414972072,4.20919475981,6.57932797994,10.8395801626,14.0092384239,14.6203332789,15.1713680964,11.1407961954,9.15179567534,4.97257302934,2.19361392028,-0.474341595394,-0.587605144454,-4.01557935477,-4.32787637057	2	norm	0.16	264000,,
299113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4788334324,10.3030926776,9.97917892748,12.9712631412,14.0552796571,14.3593478382,16.2549347516,20.3452195343,27.1571289802,28.3189702671,28.524077598,26.5986047594,25.8655156582,20.2394140855,16.2847824763,14.3674347405,13.8140375489,10.5036529197,10.9440968829,8.69381540106	2	norm	0.16	264000,,
298372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25350615546,9.80435217134,8.77765919986,7.59006023001,9.93339619638,11.6700135114,16.9412200066,19.2795023171,23.2347013487,28.8186461411,29.9013369392,28.180358405,25.4306844832,20.8988535738,15.6738214648,14.2803281299,10.4364984556,10.6741619279,9.06061198739,8.58313457452	2	norm	0.16	264000,,
