ID	X	Y	cluster	func	noise	original_trajectory,,
165058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18486407826,57.9856396259,82.2312142567,88.9428257088,106.754398937,109.215526652,116.318636053,115.740613698,122.442660059,123.781080736,122.008379792,125.799018801,131.059222881,139.576513495,127.72678565,132.615935794,132.162634765,143.562195625,138.733163511,139.917080102	0	hyperbolic	0.16	132000,,
166994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.4709088,-72.5221458802,-48.0041158795,-34.3162292555,-30.6022671211,-23.9897968048,-10.98719686,-7.13321723163,-4.63868364621,-3.93827553403,-0.367583936164,-1.54885737496,-2.12506973926,3.80123503807,1.86205084311,-1.938950773,5.06250102549,10.3983130792,6.6102833714,3.00054143697	0	hyperbolic	0.16	132000,,
167590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.69812755318,52.2082795549,77.8931037907,84.5819319385,99.9635936301,111.812916836,106.867010982,118.435928143,118.827176935,129.742442221,128.665595458,127.919424072,131.70049543,135.773387928,126.835994162,137.383763629,137.51368266,138.528617355,141.466361899,139.449335474	0	hyperbolic	0.16	132000,,
164646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9986827732,141.138627339,172.604344713,178.322093444,191.794117345,197.240525328,205.052274387,210.625582031,217.826087194,212.290935438,216.856687193,215.861243822,222.481780949,227.380773243,218.172031478,220.531189994,219.604617962,230.354340268,221.982249142,232.729705607	0	hyperbolic	0.16	132000,,
166439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.951686952,-67.2390234419,-51.7138056685,-29.1503448286,-26.3461724734,-9.33935744701,-15.8205373999,-3.92646899418,-9.20624318747,-0.156893244511,0.708856337671,-0.6773928969,6.85163704407,8.24815389914,14.2989997608,14.7558222738,15.1343454097,9.30165092005,9.1637882185,6.18465522754	0	hyperbolic	0.16	132000,,
164661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.66349981,183.687891414,198.903190182,223.506386619,231.064546368,230.197305789,234.397329725,248.464485878,245.950973374,245.069601837,248.132896995,252.829054421,261.376197753,264.179317312,261.475231389,265.456723834,263.439980424,264.662381564,265.509506956,261.55482107	0	hyperbolic	0.16	132000,,
167484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8344160252,101.526383579,128.173778815,132.930529109,152.486426181,151.132798994,155.538334292,166.53650966,170.153583014,168.358666972,172.219849522,173.170799268,184.265373405,183.980170377,182.928524752,178.269065777,176.059704659,176.324959593,180.228106687,179.962624897	0	hyperbolic	0.16	132000,,
166622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7790865159,77.5382219403,105.919705236,121.068960254,130.029146944,139.086674804,145.846038591,152.639779275,153.467414036,148.934710147,149.518936726,152.215291368,153.715935344,162.885976089,166.857219917,161.972833385,168.536472971,168.630048379,171.300327659,163.270221852	0	hyperbolic	0.16	132000,,
167489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.61804829962,60.517484459,85.3827101588,97.9233453264,104.020316752,117.175808187,113.68276,127.235034563,131.308985545,132.707866367,130.481764946,135.587356557,135.308365937,136.329895404,133.731638361,137.148369903,144.261542732,141.829662088,136.381633492,143.94184886	0	hyperbolic	0.16	132000,,
164975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0889805212,102.971378354,119.936924569,133.78514927,145.021893778,153.641098446,156.880249185,161.285392621,167.054979399,175.535211193,173.265834738,175.234651078,180.668799003,182.730415153,178.785236975,181.076455641,177.78084533,187.809525229,185.745460562,181.105481494	0	hyperbolic	0.16	132000,,
165982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.894859863,-25.090990111,-0.249150696034,12.0931276502,31.456184641,34.0306594229,44.7741741181,47.8082896543,45.9353606521,45.2625860057,57.7564733946,60.3361734877,52.9264242496,55.3021430071,52.6836054933,53.4865259773,64.8806637905,60.1294868457,67.5591852412,68.5795329933	0	hyperbolic	0.16	132000,,
164392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3642878681,8.44321090407,28.1961818219,45.4138203485,53.0758615804,70.0174101892,69.8733167909,75.9245413768,86.1257599335,76.8033564946,84.1602899412,89.0733503139,86.0353295497,89.2849100164,91.5007844619,94.57027651,93.6144355319,89.3265597838,100.859705664,100.47573824	0	hyperbolic	0.16	132000,,
166948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.129408249,174.625825664,205.799736931,221.618432887,229.965130375,233.277901989,237.273078378,246.619676482,246.962104813,251.677270808,253.645205828,249.950785577,258.729786935,257.309998454,262.483628028,259.088800662,258.834733936,261.971627216,266.167173371,270.561398491	0	hyperbolic	0.16	132000,,
166174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7963887752,24.5504136701,43.5856872118,59.4396477782,77.5693789169,87.2056213784,82.0503921483,86.7630507176,98.8022396372,91.6923517432,100.986456851,106.106368135,108.193835805,98.431577705,106.885616004,109.793891562,112.192427996,112.474567025,109.553027886,115.405957049	0	hyperbolic	0.16	132000,,
164076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3394021492,111.777188495,136.936857825,144.144205676,153.622968564,162.08828179,167.071817582,181.640701731,173.961604969,182.478503174,179.132835203,190.44337444,183.704524325,183.310410056,196.129006336,197.994864552,191.198538628,195.944915362,192.444331151,196.433862427	0	hyperbolic	0.16	132000,,
167171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0194621662,76.8694828937,103.580235286,122.935738887,132.154172576,130.364628046,137.968695373,140.458868675,146.574564934,149.442158835,147.646296895,150.105979729,152.799600793,159.807862472,162.680583919,158.361764508,155.922870192,168.692012897,158.845307472,158.865812827	0	hyperbolic	0.16	132000,,
167200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3343007598,2.93959696414,19.4732796968,41.0260026302,44.7337774012,55.7691803594,61.8442718329,66.7679829882,72.4040556562,72.1552307218,77.2022190542,80.3145290098,72.5800285876,75.7234178764,74.3749938505,76.7904158332,79.1804085353,86.5759398306,90.4202193028,88.2948674824	0	hyperbolic	0.16	132000,,
164499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3925817791,-21.5680371591,6.37796515248,23.9209171956,28.3432091293,43.5418160527,44.4069844917,56.2774528024,46.7726215692,60.4346841633,60.2170228187,62.4737500838,65.6003949213,58.5249497596,63.57768465,61.7926953112,70.3396861619,64.1940817097,72.6366622816,66.6428372918	0	hyperbolic	0.16	132000,,
165999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74098632597,53.1056684893,69.1416119652,87.7025125784,100.351355889,103.710180868,116.904628337,112.538629069,118.769135291,122.762791314,118.797350264,129.709886223,129.432668226,122.986312205,132.719957974,125.489396648,133.046022644,132.616410881,133.099541889,131.460412942	0	hyperbolic	0.16	132000,,
164864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0123004466,36.0602465264,62.3486489763,67.2297760531,76.0321663199,90.1162870976,91.0051025195,95.2089521752,98.3138317958,104.182987189,110.731276019,107.584740902,112.507996188,107.701145241,119.00306931,108.341746769,121.106888313,121.483151897,122.523367364,118.699288205	0	hyperbolic	0.16	132000,,
167534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	0	hyperbolic	0.16	132000,,
167452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	0	hyperbolic	0.16	132000,,
166874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	0	hyperbolic	0.16	132000,,
166387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.380963947,161.90092995,186.907630762,191.694215837,212.819835746,217.154142672,223.648025615,217.597237655,225.897747766,231.506604759,229.855885699,232.413702658,240.22551709,238.422769065,237.927036165,242.831854029,246.173679606,246.399922936,247.980782875,237.282878074	0	hyperbolic	0.16	132000,,
166456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.95932701,152.267007568,179.844492465,203.543871058,203.312922559,220.920810868,221.177699388,229.674079442,226.748665272,224.699686921,238.368369237,238.11582814,241.517881469,243.915221668,240.317967547,245.336822487,245.177857227,237.306554046,237.066248217,238.648554695	0	hyperbolic	0.16	132000,,
166581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9889152242,121.620749322,143.265620167,162.294933315,162.357922243,167.724308753,178.382054351,185.845886209,185.481668584,186.046404703,189.846850105,199.612269972,195.017278068,189.855523837,195.814994632,192.642105686,198.403704715,204.249476631,197.504748078,204.270892308	0	hyperbolic	0.16	132000,,
167285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.016065056,176.510007287,208.992195924,220.884611387,232.410210405,234.841125632,237.9254204,248.040935641,247.383908024,247.056734089,254.720975872,259.9780411,250.905362057,260.252441579,253.289105402,259.485072563,261.763393504,264.181381025,262.609931509,268.616785431	0	hyperbolic	0.16	132000,,
165393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9159655869,90.2067547138,117.15607066,136.625566128,140.883123049,146.25336586,156.645837021,159.27944065,165.204149918,165.044129714,166.657339315,168.000429189,168.301578908,164.849058618,166.044550476,175.066288857,181.366696656,181.82979986,174.92972175,180.81185214	0	hyperbolic	0.16	132000,,
167314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.370175783,-60.3900743889,-34.3685244185,-12.3828777963,-8.86745102346,-0.189992348767,12.3243892582,14.0528051141,10.083094575,12.5196270065,16.1837354662,17.4514463731,17.9136940106,30.9692989371,21.2416922743,21.2249034667,33.6406670621,26.6677703452,33.5896318895,29.8038236955	0	hyperbolic	0.16	132000,,
164930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7873568564,-24.7611610924,-7.58637730028,10.7603770094,17.1947306079,30.1377821233,33.6905462546,38.4159798559,39.45056318,41.0105182845,52.1599751331,52.5399378851,55.7701436558,54.31437306,58.8393026891,56.5087188741,58.0857546267,60.5178785745,50.0621688197,62.9025937799	0	hyperbolic	0.16	132000,,
164865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.350965678,188.437461811,206.12359096,224.654889479,230.947647565,242.657611661,240.476025758,248.185844426,246.756314869,261.675458975,262.248957405,262.986780032,265.518567747,261.912727938,265.395735487,267.205590989,271.501298728,262.551463141,266.082407694,271.109541523	0	hyperbolic	0.16	132000,,
167614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6234371902,-36.4632618537,-20.512393515,-3.96044838345,4.77250900787,11.9940041926,28.0245686945,31.1092620171,30.9159941203,37.9640862701,40.0888407394,32.2667805312,33.0033927965,35.1648208408,38.2867082006,39.4034483178,49.6175962835,47.5757567313,50.4739280373,48.7228311432	0	hyperbolic	0.16	132000,,
166339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.042926149,-28.6071018138,-2.10153349308,20.2859452032,18.044484689,31.9194815108,35.3552993529,45.0268184331,44.9907505333,45.4563935741,54.8580843727,46.0333578633,47.4490745606,50.7320545545,55.2493784704,57.7629023955,54.4230239264,53.135937046,53.3834420192,59.5820240889	0	hyperbolic	0.16	132000,,
165298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4390739557,125.130461826,155.255983017,167.303137981,176.45185447,191.297924939,197.566509068,203.744906041,199.765595737,202.255634944,207.356124093,213.137623748,205.516429993,215.587612019,218.213764556,218.587394719,218.21947151,220.153954896,211.220114347,219.829187277	0	hyperbolic	0.16	132000,,
165539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.773365153,135.916425522,154.563817715,168.359185722,182.095397922,190.583500571,192.038409442,202.822849273,196.789099785,197.094492529,206.157207189,201.550075365,213.958428844,215.130484972,213.834090972,212.013105242,213.820454262,211.177159451,217.980472604,219.85183301	0	hyperbolic	0.16	132000,,
164631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4495651272,6.99895078343,31.8235317276,53.9638916401,51.7351427476,59.3995938704,63.8000834572,79.3907174859,76.3314654187,80.8990965827,76.6653332987,80.742407879,82.1532197864,86.8918014638,86.9349817465,96.6936285753,89.9624547318,90.0123067709,91.1480748162,97.2103045101	0	hyperbolic	0.16	132000,,
164181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3704139266,-2.29367271794,23.3309098049,38.555910322,53.5876912741,61.2936275434,65.131776428,64.312876501,77.697396318,74.8917881491,85.3664227199,74.49912883,83.8560957879,88.510108332,79.7826781401,91.8192503005,81.0630650125,87.9209231203,90.2789829807,93.8769977406	0	hyperbolic	0.16	132000,,
166019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3298445164,117.783799963,144.613851968,152.854268161,163.405604644,179.519092281,171.953310306,183.606250229,187.439566849,190.955090835,184.741737672,186.254014592,194.418057273,193.883768568,191.017685727,195.3521155,197.016722638,200.465551633,197.373195952,205.502047321	0	hyperbolic	0.16	132000,,
165677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2279575752,16.5941859066,35.9160849569,51.7205059361,63.2232145936,76.4555550456,79.6674171073,86.2082379942,92.4846721112,85.9622520467,94.5925806601,89.6517518269,92.5697240017,92.2120529983,96.7736279306,102.09524496,96.0400391656,99.0980474448,99.4267502068,100.416962625	0	hyperbolic	0.16	132000,,
167468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3200692727,-51.5352779249,-29.023829711,-12.8158126674,-2.30536931713,11.1248184765,9.96477620576,23.0111586446,15.5828294159,19.5959941173,25.6927800355,32.0372873737,23.9336889086,26.3477843795,29.7654628127,25.4786704348,34.0052319894,36.2060989457,40.7040531454,39.5721720548	0	hyperbolic	0.16	132000,,
167301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4292687744,37.8913413762,71.1938412395,77.6266154563,97.976540532,96.4031693059,99.9402834685,106.438641587,112.437532879,115.506477347,120.719497097,127.48133456,120.441097774,130.733774956,130.025730968,132.530168296,129.045653529,132.948034915,125.950155561,123.27742694	0	hyperbolic	0.16	132000,,
165806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44221632607,49.8435986953,79.992296706,96.474436459,106.862379089,115.058979593,111.205221504,126.627793668,121.397052274,124.973380321,129.232554709,125.072192644,138.100446824,137.788134591,128.148903191,139.5638922,133.36498918,135.931708675,144.509947901,142.267332358	0	hyperbolic	0.16	132000,,
166590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2357432043,113.114998003,134.041326829,144.268390237,158.8377853,168.931794084,167.905484933,170.781675651,185.839525509,183.910978683,184.684546493,189.497396608,185.425831866,195.397141021,188.321289341,186.220687905,197.998125882,197.846540326,193.44105811,198.427838786	0	hyperbolic	0.16	132000,,
166459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	0	hyperbolic	0.16	132000,,
167612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.60253447,-67.3879574203,-45.7934472312,-26.111085705,-17.5960643458,-11.7306870085,-4.24836727579,1.730703918,8.39591568718,8.68816741587,9.88593974297,12.6618571922,6.97568660367,9.93619546952,17.0469888123,8.65386439782,14.6725012215,17.5376996747,17.3101782744,14.8161769762	0	hyperbolic	0.16	132000,,
166079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.861248724,-78.6194732826,-44.9910417212,-36.2907200355,-26.3911944932,-11.5945442212,-13.1634439863,-7.17048913748,1.52579354935,-9.14874589036,-2.69353596695,8.44456833885,3.91001336847,4.87383101426,12.0115090892,8.21707904326,2.63281464454,6.35477714683,16.4889443441,11.5616992284	0	hyperbolic	0.16	132000,,
167378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.326847726,172.765111432,186.532440929,207.201593195,222.059876178,227.915902002,237.424791714,228.664607907,231.942051069,240.993531198,242.358201023,246.117318782,241.790373491,246.444203896,244.943525936,244.633644319,245.143933409,252.867801819,246.71801202,250.647470479	0	hyperbolic	0.16	132000,,
167628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1943177653,125.242232037,152.034350139,158.977732193,167.297024687,175.091479209,178.219079637,181.957671193,185.18457016,195.663279647,197.448310653,203.956487669,203.875722783,205.035308617,208.319421396,204.21690011,204.286363567,211.584680286,210.728593022,210.073540569	0	hyperbolic	0.16	132000,,
165819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1429649901,79.6533963347,110.952938851,119.737588006,126.849021505,132.709884494,145.822030049,148.315009009,151.796957954,156.206862807,162.155177112,159.871016823,162.605064793,158.639403962,161.372199128,167.091091357,166.194967,165.677857588,173.99402967,164.393437819	0	hyperbolic	0.16	132000,,
165043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0974790459,23.9233689892,49.8134414909,68.4739613145,77.7579392837,84.3934251319,91.3084501375,91.1285759854,100.781745329,97.304473016,101.202337483,104.831104428,101.454108216,109.902142468,102.81551064,113.152071671,117.043090299,114.923398185,116.552731002,113.437707144	0	hyperbolic	0.16	132000,,
166887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7432820204,126.272144607,150.388489276,168.160855292,177.70266155,177.486410458,182.728821968,185.322723839,187.014337474,199.580816637,197.986542211,197.458110147,198.657602194,204.492536826,206.838918915,203.802521618,202.179267538,204.660864356,202.056396746,203.458403161	0	hyperbolic	0.16	132000,,
167719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7598610416,116.852675599,148.666775722,161.51526633,167.845229088,171.276298972,188.857888929,192.591478887,182.738914518,196.214741879,187.551574219,194.08653166,196.556053999,195.383681261,200.551571159,197.252251296,197.577723092,204.407499298,198.342547362,208.316069727	0	hyperbolic	0.16	132000,,
