ID	X	Y	cluster	func	noise	original_trajectory,,
150537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.360860544,151.178213951,175.819024714,191.964685791,203.286516929,210.812643835,218.99931162,218.262702512,226.634948259,228.645019265,226.251529243,228.917220281,231.14079688,230.9306418,236.852957488,238.159058338,235.706496015,241.067357566,241.427405961,242.375870664	0	hyperbolic	0.08	132000,,
148595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45095345671,48.0044122847,70.6929818149,86.3068759739,97.3980486302,104.503683596,110.963187702,113.752233735,117.800545484,118.734244725,122.361013975,122.067038342,127.33473668,126.632129675,130.106833556,132.337403506,130.903707587,131.388614688,134.814097955,132.053850506	0	hyperbolic	0.08	132000,,
149611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3507308222,-41.9838231086,-14.2596200023,-0.134284232377,6.3260520081,15.0475467008,21.679615016,27.1791420619,26.4047355487,28.8579018851,33.145268542,34.0628679603,35.8686629806,38.2275102869,42.4202019916,40.2935105003,39.2629234395,42.7372143755,41.9815444621,41.6208788053	0	hyperbolic	0.08	132000,,
148801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0078267989,6.55525118794,29.0508961877,46.3310090089,50.9151440751,63.4161323227,64.3662838604,68.8349206036,72.2004829128,73.4810792999,80.1591232056,79.632968196,79.8540286536,81.0620441218,85.4748585933,88.5167194259,85.1485775954,87.3214312944,90.5322404918,91.0072393055	0	hyperbolic	0.08	132000,,
149458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0795190542,101.840131685,129.544162677,143.281178194,154.10231114,159.647540457,164.39928044,171.900538358,172.273723227,176.292960519,175.424089575,176.41297796,182.898486264,183.348998306,185.795054593,187.423554554,188.615611278,187.853489822,185.456272704,185.100484082	0	hyperbolic	0.08	132000,,
151385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.698418782,153.548050812,175.779394353,192.574841711,204.252180801,208.215231226,215.691564656,216.662557782,222.417203293,228.583594232,226.600059595,231.049775179,232.539682356,229.773420271,233.032081766,235.100837353,238.333479523,235.882274385,237.669474393,235.781368649	0	hyperbolic	0.08	132000,,
149000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.555171949,165.70910349,189.613764758,206.884788427,211.3064309,218.534751999,224.909908141,228.090537695,232.918843975,237.172533192,238.012531793,238.980035674,243.174100254,245.362684059,247.649456342,244.59059631,248.144537573,250.859162899,247.599702861,252.107496497	0	hyperbolic	0.08	132000,,
148722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.841668819,169.391882773,195.273155219,210.636165551,222.625483736,230.144613657,233.743669291,240.219007218,239.972613702,243.622839575,246.968564569,246.11612015,247.807400309,250.202639181,254.160064477,256.050790132,250.830654768,252.536918872,256.514584925,252.757663366	0	hyperbolic	0.08	132000,,
149963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.196763066,173.567654563,195.948971689,209.598372165,218.436267413,224.374099469,233.519407236,235.584985947,240.054943313,245.483887195,247.141307631,249.847945798,249.83434801,249.227425452,253.134358313,254.909610482,250.298284257,255.536550942,257.337696403,256.497836443	0	hyperbolic	0.08	132000,,
151019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7585482586,71.8158686541,96.5391304566,115.034548797,121.566724772,128.9042998,133.527156861,138.129412173,146.299802546,143.77580286,146.295853909,154.11408593,154.120606139,154.157959949,155.109503551,156.763974179,155.028467851,156.101095963,157.244909945,161.5638901	0	hyperbolic	0.08	132000,,
150446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.68878547,153.090518077,178.765678721,192.61708357,205.958601838,215.405018807,215.540223168,220.304317077,227.648866626,228.760076493,230.915168575,230.88747397,235.779599955,232.9716415,234.203191937,238.556511066,239.206984007,241.151376269,242.602581267,238.436261427	0	hyperbolic	0.08	132000,,
148858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2750983382,37.8147567145,59.3318473522,72.0120163348,87.390026186,92.6995824336,98.7608105649,101.8769473,107.804678321,106.614591682,108.119144948,112.829665017,112.872613957,113.171037746,114.94173502,120.013568539,120.55238548,119.010372636,121.774989818,122.369884111	0	hyperbolic	0.08	132000,,
149526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.582955362,107.01944461,135.785269771,149.108724204,161.304029203,167.734421821,170.191704768,176.146086073,180.040019079,183.057828009,187.690967331,185.533028984,190.657333111,186.159846156,187.708128238,192.787096053,191.110112521,190.297353136,192.17786397,194.363204911	0	hyperbolic	0.08	132000,,
148689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70381792274,43.958239529,65.0621043471,83.7883156651,89.8393687306,95.2327242971,101.930626538,109.9709505,108.731268306,117.110883596,115.45176495,115.823289903,120.783857418,118.898058461,121.616433996,122.369106863,121.922425159,123.267734662,123.088949362,127.831363958	0	hyperbolic	0.08	132000,,
151206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.389862067,178.032385765,206.067169727,216.280927437,228.26300809,237.715693214,241.094029512,246.593817106,247.815675131,249.421550824,254.631132945,253.953299969,254.442193783,259.697199571,260.588157694,260.830831351,259.505700417,261.050411135,263.543042095,263.269828201	0	hyperbolic	0.08	132000,,
148192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7169843735,34.3247024768,58.153654928,74.5903221237,84.4650055711,91.2661472457,95.9487674064,101.755179892,104.322016433,104.041370218,107.076813656,110.591835721,115.625898773,116.199222892,114.245900457,118.140766362,118.686311537,115.467293308,118.1845895,121.060319263	0	hyperbolic	0.08	132000,,
149651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	0	hyperbolic	0.08	132000,,
148091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	0	hyperbolic	0.08	132000,,
149488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1310387698,71.9045382519,93.2771387395,111.592642786,120.276985948,126.433618922,129.200700187,132.49563793,140.264162327,139.388915582,144.605574579,142.888031876,144.286999002,149.467846772,147.361048232,151.052876039,152.48061357,149.975775271,153.115932046,151.344777482	0	hyperbolic	0.08	132000,,
148124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2822744036,-33.8049027308,-5.13323638276,7.10324625216,20.9493442852,25.6299205852,30.551040482,37.9564067201,41.1547066879,40.5945583902,45.6573528246,43.1250628348,45.0783040408,49.8864736444,53.7591049989,52.3178593406,51.6506469195,50.9056872986,52.1140202004,53.3383708026	0	hyperbolic	0.08	132000,,
150014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.534141726,179.814856086,202.763761974,220.084596908,228.135644382,237.760176311,242.612090612,249.035532992,247.307015144,250.649244424,257.94108412,255.683883935,260.076917727,257.563244058,263.031195136,261.582208565,261.365960329,265.559868382,264.837973008,267.543608002	0	hyperbolic	0.08	132000,,
151310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.915189086,166.58046243,193.69753214,208.957625542,216.263401067,226.16374088,228.406672487,232.570175799,241.616730175,243.955360892,242.044174701,246.696911929,249.923751342,251.023203542,252.379803813,251.443792774,253.872292664,250.959922682,252.505696196,255.750713278	0	hyperbolic	0.08	132000,,
148185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64520584809,51.5775849897,75.9951716548,92.6323981959,105.432736547,108.021851578,117.87817811,117.658966346,119.249241075,125.568025638,128.025295892,131.102252059,130.099851935,129.47693244,134.956476402,132.715497046,138.029850825,135.848030189,139.859099817,139.660357427	0	hyperbolic	0.08	132000,,
150024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2646361829,67.5700082724,91.989351783,108.63769064,116.627451062,120.276144167,125.725050643,135.570746812,136.571579734,136.321765142,140.201246749,140.720044692,141.580070844,143.23952647,148.390512047,150.362937408,147.894172455,146.840378285,151.683284561,150.089730142	0	hyperbolic	0.08	132000,,
149549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8866607208,115.304902409,144.338731368,156.506561616,167.621143792,173.507624087,182.471793508,184.170183986,189.868275583,187.361316445,194.189370814,196.420961962,194.202458372,200.085158304,200.370093634,196.274986454,199.213811497,199.513007102,201.411952165,204.354918726	0	hyperbolic	0.08	132000,,
150356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.272406998,-73.8827761088,-51.8739229893,-36.3697556103,-23.0854757481,-13.4915478114,-13.012321481,-5.40470954486,-1.46840109649,-2.63358427622,-1.91008144132,3.79516917998,4.8644977695,9.0170056903,3.91388368144,8.69320798571,11.0845664781,12.3127525384,12.2035740267,10.7522768833	0	hyperbolic	0.08	132000,,
151145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8125107769,14.5119338611,41.5135274959,51.1241367511,66.2211769733,69.2932964664,74.5474376687,77.3923983545,80.3526988377,86.6544047311,88.8111034051,90.4028116654,91.7125381499,91.8374937621,93.0878536281,92.3289359017,94.4550064717,99.56948073,101.227405037,99.0089141399	0	hyperbolic	0.08	132000,,
149100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.935577501,-57.5442689467,-36.215498824,-19.5026137401,-7.92521304986,-5.61478619549,-0.384240975123,3.23894212628,7.36506278895,9.85206193418,15.5180276241,17.7083818397,18.6452105584,19.6012196885,18.3260907312,24.6106022556,24.3119782583,20.936627554,23.7072305151,27.7267808106	0	hyperbolic	0.08	132000,,
150089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34466283272,57.4726416347,85.3321293822,95.0311038222,108.921877022,118.317327849,117.381034806,121.536299997,124.745935273,128.537054672,133.03568264,137.152589411,136.992125019,140.726852844,137.810507631,138.175803204,142.276948992,143.321942068,144.185571789,147.046429292	0	hyperbolic	0.08	132000,,
151368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.556111329,-72.430799231,-47.4587613954,-32.7026223175,-26.2321447908,-14.902999468,-8.05255182624,-4.98592002083,-0.707625230588,-0.800954268558,2.04914594909,0.575607690585,5.03672297101,3.31189879921,10.5678502543,8.87345390884,10.7913366855,7.81510922725,10.7096966689,8.71586127596	0	hyperbolic	0.08	132000,,
149928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.706032031,171.187871024,191.136572453,212.653124385,218.719283375,226.192511899,231.657481477,239.301243153,237.960734219,245.075173544,245.843341744,243.306386585,246.854255597,247.273728208,251.941521931,250.052687164,254.244532743,251.223632703,252.280982119,256.390710844	0	hyperbolic	0.08	132000,,
148059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0378653169,-47.9011129728,-16.8398114077,-8.52419521339,3.01067924865,8.63326734417,15.584790601,18.3229068845,25.4556373121,26.867301792,30.6460092262,31.7881549273,30.9662261379,33.3938313811,38.8220657599,35.8297320497,37.0448478249,36.5089795159,38.9474570389,39.3017144795	0	hyperbolic	0.08	132000,,
150796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48445815712,48.2943325271,70.2140947008,88.6455473224,92.7093390831,102.299736162,109.083343202,111.975111554,115.928805079,119.915914858,122.84898781,121.375988527,122.983045153,127.357052591,126.082257508,129.062299812,127.775493801,130.473288863,131.785718302,131.166765573	0	hyperbolic	0.08	132000,,
148230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	0	hyperbolic	0.08	132000,,
151520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5665661656,149.206697626,174.455458893,191.328974084,195.770012314,207.065946916,212.43163319,216.597348513,218.144785206,218.861860524,223.142417933,224.895620632,230.310883756,232.160243341,233.22073372,231.029842837,230.635045803,232.080943439,235.674839011,235.224865177	0	hyperbolic	0.08	132000,,
150407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3265899118,99.6256714215,127.682625077,139.79913499,150.387756299,161.090904945,165.341047975,170.445654699,173.009435673,171.555659306,179.744237629,175.129169967,183.626441134,184.830279052,182.770115524,182.917558138,188.080728734,185.236852878,188.663093468,184.446199917	0	hyperbolic	0.08	132000,,
149151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.576525436,150.311882811,178.567431452,189.560130067,200.844588324,208.921142895,215.70775732,218.734290054,221.628366361,228.023045077,224.621795529,231.962227154,232.015097083,233.762503529,233.888849116,233.502197708,236.090012795,239.582132177,236.933529591,235.555860067	0	hyperbolic	0.08	132000,,
150370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7137498948,-25.1027187185,0.483398177953,17.750077719,29.0819707481,37.6353914297,38.1425952358,46.7645675528,47.0363986059,47.8214704599,52.1241860473,52.2146142509,52.9051569065,58.6191201432,60.3835011358,58.9077867574,60.6475959895,62.8733933178,60.4464810244,60.0826141754	0	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	0	hyperbolic	0.08	132000,,
150934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5767911164,-12.7997130165,9.85738532436,27.7156981641,36.1020895293,41.0328733799,47.260275366,54.0322138734,53.5654786432,61.134470343,62.5199857064,63.6445039326,62.669531569,64.723876842,67.8125361709,64.5569379893,66.5296604039,70.4694271242,67.1754955765,69.9621563275	0	hyperbolic	0.08	132000,,
150013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7332923565,130.926904345,157.791864824,167.42185217,176.715961233,184.436747901,191.146635873,195.194568827,202.057015149,199.641896791,202.912527685,203.595582902,209.629140047,213.053468384,213.432288427,211.12833399,216.047227356,212.892967826,212.699799648,212.889609271	0	hyperbolic	0.08	132000,,
151046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6320279693,-51.4023742574,-20.5324395036,-9.26526525346,3.07613887675,12.1073620232,13.4953660376,18.1761571038,21.9669050016,21.0905633981,24.9621613112,27.4611973291,33.0209122992,28.5859264524,34.044142542,35.5036933391,31.9177940286,34.4506489912,33.2494284119,37.5845754844	0	hyperbolic	0.08	132000,,
149592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4406530932,17.8385182409,42.2796989164,58.1808625958,70.8079619743,74.9993535165,78.4823296175,82.4032711475,88.9285860884,93.4924690876,95.754187848,94.7905862031,97.8503398505,95.8590746813,103.242475326,103.012846803,105.630107686,106.150367538,101.81244231,102.976225506	0	hyperbolic	0.08	132000,,
151557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.17628501,-66.1499394509,-40.7971865665,-29.6660420618,-17.5256387423,-12.6704726071,-9.33990540737,-1.47843888559,4.22036692733,5.68535804183,5.7107495008,8.35241510667,12.5326584175,10.7932968111,9.6997569655,14.3696852034,14.0210923714,17.3421630085,18.0028391575,17.5106266994	0	hyperbolic	0.08	132000,,
150488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0667588101,114.497083823,141.784157617,154.233712168,166.820006481,174.016014978,175.21408582,180.210351081,186.305726967,188.225781365,190.088566304,191.396362675,191.586247024,197.998415015,197.524543937,196.157034431,197.721365566,198.715359211,201.74438435,202.111151602	0	hyperbolic	0.08	132000,,
149058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2550946851,-26.6484294983,-3.56947322668,11.0696990955,21.0466840265,28.7088759049,33.1030636955,37.2586769323,45.275543009,43.2233320202,47.0226324647,51.1281695597,48.8071706398,54.3160406682,55.3468137041,53.4422400654,52.4826940997,57.3103190013,54.4813079247,56.0022820221	0	hyperbolic	0.08	132000,,
148614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.480684511,33.7503125871,54.9381939619,67.8976898873,79.772594081,85.5328613866,90.3245805366,96.6489929204,102.386296522,105.334167061,105.449079523,111.024022282,112.626786948,110.31517247,112.118437888,115.509307559,117.528363775,116.230590621,118.280462446,118.059963409	0	hyperbolic	0.08	132000,,
151645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.405989579,108.108776739,129.347111445,146.651469354,151.920424235,164.29376339,170.505982822,174.846724158,178.34381805,177.916196186,182.37603727,182.436794264,181.668078685,186.902348307,187.348098022,184.394544585,189.72257814,191.712347691,189.065440673,193.4186935	0	hyperbolic	0.08	132000,,
151411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	0	hyperbolic	0.08	132000,,
148764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7952861369,-5.268231758,18.703331962,34.6006946164,47.1390746624,50.8053530467,56.3409901994,64.5240618922,64.8533384061,68.5225394464,68.2726633138,72.8881841052,71.5874039012,73.1372588847,72.4759322589,74.436641995,75.2438910034,77.1987572293,79.2940517545,79.3690598519	0	hyperbolic	0.08	132000,,
151934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	0	hyperbolic	0.08	132000,,
