ID	X	Y	cluster	func	noise	original_trajectory,,
164045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.936819092,-61.8019227588,-29.0236603516,-26.1295615582,-13.0229772885,-0.814357199445,5.23936429563,11.2958548566,4.78086704305,8.21377174649,18.4064399842,13.3962721047,21.5790214593,17.5748712691,19.955207176,23.315478996,28.1318121282,25.2400493114,22.2313017439,18.855599615	0	hyperbolic	0.16	132000,,
165972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8372667127,-19.986697582,9.36935617947,27.0590276279,37.4370874917,39.03372238,47.485668904,57.5004719774,49.7898467928,54.7893872224,58.5909294793,65.7925584878,69.9750248003,67.734444334,61.2805701993,61.8858761551,65.1657577977,66.9812755993,74.7499182106,72.9577827396	0	hyperbolic	0.16	132000,,
166942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5217327554,-29.6431361022,0.952403726496,6.22575865955,23.4936926741,26.6221729417,37.0073941488,29.6722063489,34.5340909795,43.5975607655,42.2884266018,44.3691676442,42.339892292,43.3048435256,56.7025173582,45.751865547,47.4108635285,52.5535238085,59.2285915968,54.8383852094	0	hyperbolic	0.16	132000,,
165290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	0	hyperbolic	0.16	132000,,
166743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.493770119,-85.7300433189,-58.7803617217,-41.5271223176,-31.7672490022,-19.7036151152,-19.7177576985,-9.07811558947,-14.721412532,-5.15562104488,-4.85396203604,-0.732636510753,-3.05937531909,1.89622218345,-2.25166961912,1.0615942218,-4.66209140286,-0.607443882271,0.784057978988,-0.0621272869928	0	hyperbolic	0.16	132000,,
166703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.775943208,185.066331575,208.319817968,224.51147047,231.660636058,243.708656803,250.504792378,254.57776244,256.774068434,258.471363797,264.428690815,264.516295291,256.780234382,261.905903617,269.693634757,260.695220337,260.498612944,263.507811021,262.793365056,275.447696344	0	hyperbolic	0.16	132000,,
166854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6904026947,-32.0698258262,-7.1582067097,0.787704210993,8.34758785482,27.5063278535,29.3459068617,24.8945891533,32.3873131029,36.1717659605,43.9469402784,42.4934559039,40.5311095663,48.4053751285,50.6616212305,46.4961345825,48.5912206281,42.7923512733,49.2306360646,56.4092356081	0	hyperbolic	0.16	132000,,
164806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0822981305,-24.1510047662,5.8381529119,25.5969660686,28.1681402874,41.7363178099,42.7547717922,45.4150969322,54.4543672173,56.1578264754,51.144044518,51.3283960718,61.9051776097,61.2045444781,55.6167122931,56.9205065931,58.5439766514,61.3734012577,65.2274035751,67.0375982788	0	hyperbolic	0.16	132000,,
164091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7091886911,7.86916193012,41.1929729939,51.0142692796,63.1778247234,71.1221181337,73.6952409178,85.0173595441,85.4184737101,77.7053949606,85.2454341318,82.5976945931,89.4069828416,85.630290689,96.7884197222,94.7609837857,99.3194715232,102.042129446,101.161925833,94.7343006971	0	hyperbolic	0.16	132000,,
165978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.974462353,-14.2305264295,9.05483189043,23.1727655523,34.0117649585,41.6924258987,37.728972647,46.1999280525,46.407789555,49.8170612952,62.4716310528,61.6084550177,59.8598851466,59.3263014453,67.075784284,69.25982118,63.110652272,69.0659387215,61.5729211243,61.8048578297	0	hyperbolic	0.16	132000,,
164920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.125649895,114.50514289,151.614903177,158.461012644,173.066677427,175.91535944,188.489171801,180.020645479,183.364250232,188.309393451,193.886743568,195.479120813,194.134005131,204.201036008,203.041878902,206.756189288,204.69141394,201.127635761,199.854491005,206.917000532	0	hyperbolic	0.16	132000,,
167732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.227544997,-43.2009975872,-25.6127215036,-8.02178875851,0.13255573605,17.4257725105,22.7141784276,24.9474432607,25.891537995,25.6346983976,35.2725647997,36.0849336935,28.9071315115,28.4365631034,39.9223824383,32.4957743184,36.1675772776,37.7715653806,41.4178363871,41.9333804103	0	hyperbolic	0.16	132000,,
166735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3336225655,36.6882386201,62.1430532659,79.5747026356,82.9194096932,96.4592430469,94.9507806097,93.3912822197,109.628377646,104.994926469,102.583595085,110.415366092,110.318845509,109.103169232,119.663937761,119.128727589,114.615709432,115.802600836,124.431096451,117.794623994	0	hyperbolic	0.16	132000,,
165538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0212121003,102.917551009,129.478965904,148.406008204,157.773796467,157.23508253,159.850814519,171.366256116,172.378075669,179.471880996,174.620362926,179.297379029,186.620992723,187.033854524,187.660904715,183.754660117,187.672444216,189.721052605,189.95833151,187.575231888	0	hyperbolic	0.16	132000,,
167915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	0	hyperbolic	0.16	132000,,
165683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.121109654,-77.4877622378,-63.4888769991,-43.5038023445,-37.3217124192,-26.030422343,-24.6981909834,-10.3566951193,-18.2035978371,-4.64675504633,-8.10431470245,-8.14479260321,-8.33369596551,-6.8571705217,-5.12246872688,-4.21246252614,3.53925184897,0.0735733021293,1.27732142784,-2.23448883679	0	hyperbolic	0.16	132000,,
165856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	0	hyperbolic	0.16	132000,,
166464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95164602002,44.4450530855,73.0024376271,88.1289634663,99.5785492501,103.681080998,110.258536104,110.353969394,119.049168276,115.774068199,126.381529403,127.144885453,130.581151435,127.971210194,133.327711118,125.458718653,130.454178557,125.710755641,134.286708312,126.529623097	0	hyperbolic	0.16	132000,,
167719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7598610416,116.852675599,148.666775722,161.51526633,167.845229088,171.276298972,188.857888929,192.591478887,182.738914518,196.214741879,187.551574219,194.08653166,196.556053999,195.383681261,200.551571159,197.252251296,197.577723092,204.407499298,198.342547362,208.316069727	0	hyperbolic	0.16	132000,,
167935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7897261287,86.2170293551,101.13128315,123.557638712,135.753949509,133.844345536,139.239917579,141.563982775,148.003717438,158.585288591,160.633766289,151.645056985,158.618458768,166.223730823,164.286672111,170.113321676,164.360366175,169.14940967,160.30467443,170.396413424	0	hyperbolic	0.16	132000,,
164999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7633365559,113.919196694,130.180625719,154.816634512,154.988680015,164.415978423,179.102246239,173.934448045,184.458313119,189.495140427,185.964984574,195.152277807,189.832285447,185.687813478,198.524191767,193.157405741,188.5866968,189.762321974,198.216059896,193.873940284	0	hyperbolic	0.16	132000,,
167975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7088211323,-37.0112460948,-7.51425290958,8.15332824786,11.0032570403,31.5949188095,33.1222401337,37.5391820993,37.8306261664,47.1318705206,37.3785723028,38.9892501127,46.770144952,44.9899698462,46.5528806193,46.6739822591,49.1218635889,56.1651754726,53.8415214748,49.1369534395	0	hyperbolic	0.16	132000,,
166198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0499419317,17.9207855136,46.7374101879,70.8914917654,72.7250764598,82.0837399985,89.4341686833,89.4173082507,99.145259297,90.7721904428,93.7743902882,95.7859753466,96.899982364,106.526336897,110.531026269,110.893738166,101.69155014,107.535058414,102.618686239,108.262171571	0	hyperbolic	0.16	132000,,
164633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.108429225,153.916766073,178.914821941,203.23065992,209.098962906,219.183546996,218.439459201,230.777053055,232.884831659,234.210245117,234.798032497,229.222927569,230.079829757,238.134847027,240.784809374,242.079608204,243.23900798,243.275709264,242.814108965,237.962761314	0	hyperbolic	0.16	132000,,
167125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.983700968,-79.7196194185,-45.8622454412,-30.6997406528,-22.7557222412,-18.7826838005,-17.7610653826,-9.87219420888,-2.01187687841,-7.89485248587,2.40276433712,7.58897663494,5.66786074169,5.18046329347,4.26378927289,4.86214731544,7.76197686698,12.563776532,7.80544187266,14.266038335	0	hyperbolic	0.16	132000,,
166359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5455488032,131.530191192,167.018034431,179.874904876,182.420739883,201.827045362,204.60455618,206.631749698,208.444975568,217.168362437,210.663344053,208.469045301,216.889756735,223.181437508,224.919533741,213.935667789,226.898929723,217.692039936,218.350671999,219.315442494	0	hyperbolic	0.16	132000,,
165149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0257387942256,61.377202062,73.6572059535,93.4110434441,98.6746956446,105.839641701,118.614087152,122.622620396,130.637629586,126.529738294,124.638507786,126.540350373,129.996579307,128.649393142,139.753581038,140.411098681,132.883824113,132.579602239,142.245089306,133.505928626	0	hyperbolic	0.16	132000,,
164476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5675464027,-26.5324849028,6.06097393548,18.5790463545,20.5402451888,39.4931674051,31.9769578941,45.1469152224,43.8189753722,44.0228777141,45.1538702564,55.9263639697,50.8611970558,54.8262845416,53.8899427786,60.3329088354,62.8958017108,55.7582265129,56.8483393698,60.7713331475	0	hyperbolic	0.16	132000,,
164988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7539709366,-18.5338075834,-0.182260244137,23.2311619833,26.6638982562,33.8609760135,43.0188785581,40.696489643,47.5867534317,49.1314926997,58.1736053798,58.2380538571,57.8665727761,58.3715273416,58.1416977563,60.5959411794,63.229107568,61.1744053373,64.9070870106,60.1130271727	0	hyperbolic	0.16	132000,,
164675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8207186933,75.1450492971,93.5227097133,114.123607096,126.676905413,129.909140808,139.141607141,137.548102973,142.409016579,146.320050795,147.144171635,145.539466448,156.272031086,155.698920366,155.885511507,157.377721121,156.892398462,162.507798938,163.667902856,163.832433752	0	hyperbolic	0.16	132000,,
164799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2606004313,135.293815517,168.205534793,177.092776698,190.15063316,191.640726521,198.431357173,204.392215422,201.047134761,215.307944723,218.493401409,215.232614588,217.575804245,211.687263545,218.290945453,219.792569546,227.899047931,220.072807063,224.030933765,220.712265677	0	hyperbolic	0.16	132000,,
166038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3368583546,115.725655705,138.074144841,161.670885409,175.400175529,176.372323646,183.643041608,190.479362519,183.930258769,192.262046707,188.430204423,201.534360664,191.779391364,200.909508024,200.172072949,196.129889605,204.656470227,205.952279917,201.484728071,198.433040878	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
166753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4723970258,41.2188942325,70.7438654783,88.3340577189,93.3185667727,105.813675326,102.521709089,113.054291473,107.027880699,118.968837948,119.384355673,113.757252731,116.550612209,120.586247675,127.619321927,122.222190873,130.320206575,130.166867727,127.904089087,130.216681505	0	hyperbolic	0.16	132000,,
167604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7105222404,3.3576557106,27.1035375041,37.4796524429,52.1221885799,55.8511895683,59.3337660617,60.7017487185,67.5797364872,65.9975865561,75.3405538495,76.833624361,77.359078289,73.8306431496,76.0999821113,76.8318358085,84.0625543556,80.6024260357,90.2584546477,83.1762895632	0	hyperbolic	0.16	132000,,
167583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	0	hyperbolic	0.16	132000,,
167780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6469427987,103.318759999,130.379990269,147.891325967,158.111137219,162.664612679,174.015291658,172.288354356,171.1118127,181.300721438,186.455361129,182.856231827,186.434832083,190.493770534,181.783162095,194.096675106,189.967790669,186.352388465,189.59344676,192.591435252	0	hyperbolic	0.16	132000,,
165106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	0	hyperbolic	0.16	132000,,
165155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4317006338,138.889957356,158.649897265,173.243057903,192.068152433,196.489685385,200.423858256,199.730277671,201.971739965,216.939759276,209.911608886,212.56252254,211.071431463,214.189127449,213.845357909,216.409068337,219.14571253,217.189495452,222.587344531,227.876679448	0	hyperbolic	0.16	132000,,
166296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.631949584,-63.4766800938,-44.1181678139,-20.8183239979,-8.730911711,-5.06075133358,4.30134870925,3.66536301294,11.6632708917,13.8238894089,12.7129327236,13.3122284276,17.4931956105,14.0889315131,9.95818581909,10.6977470833,12.2552092555,19.5261064592,24.4464150027,18.5675329983	0	hyperbolic	0.16	132000,,
165279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5253130711,-2.71979156165,19.677946011,34.5272020917,44.2312790446,54.2586142449,56.9440941794,57.7332577327,69.4006991385,74.0436102509,65.5081010959,75.9961300275,77.9953897791,72.6128402403,81.0182921507,71.8149979788,79.4859110938,73.654657049,80.7472676849,79.3649078366	0	hyperbolic	0.16	132000,,
164344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1293259841,21.0592146597,38.1754201313,48.7984320408,65.4152131311,64.8952096824,82.1592517276,85.9911751794,83.1604559852,88.8791472812,90.3907506704,90.5495030094,91.1402098791,88.517673615,91.9683411105,103.287265651,90.7392306242,94.5162570485,105.062613167,97.5860459109	0	hyperbolic	0.16	132000,,
164985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9392769952,15.380188191,36.8495587067,48.18128612,61.2021299047,71.3733221173,71.8438152211,78.5078301828,79.2801975513,81.2530247944,89.1003905215,84.8771606655,90.0432694587,99.1491583205,97.7699075619,98.2778617825,100.995276419,100.845629003,96.4284495856,97.4324740608	0	hyperbolic	0.16	132000,,
166961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.151043899,156.251162152,179.90475442,204.20371191,214.420384944,220.831825548,226.0452635,219.656189993,234.020247263,235.650440433,231.697758783,238.765245894,241.999184224,231.996177144,233.848641692,246.688235427,234.738265275,246.110284156,248.215846094,236.488725388	0	hyperbolic	0.16	132000,,
165090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7368278397,154.070238938,172.564446227,190.72489179,191.981274641,198.891656563,204.673360617,210.412931014,221.895624131,215.391130206,226.43281665,219.102559026,221.349844266,223.168824799,229.603757389,229.232184504,227.753073899,235.262251871,236.595291901,234.698542408	0	hyperbolic	0.16	132000,,
167016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6941130134,-44.9701587073,-25.0595123913,-10.2152755207,1.2343608474,10.4279374291,22.1461653866,14.872870375,25.84027236,24.3595498637,24.567520066,37.3710978787,38.0980248391,36.8952620175,40.1288488477,35.3671410393,34.6154673978,31.8060404713,45.4402449111,36.1230869319	0	hyperbolic	0.16	132000,,
164471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.065367545,-83.8504051493,-51.9059452577,-45.8182600015,-30.3044350364,-19.1907482054,-20.9936260788,-17.583595073,-13.0143050028,-2.38717563481,1.30114673305,-7.60075880699,-2.41690288566,6.34350046299,6.51076812302,6.97776331106,7.58402819569,2.8937375464,8.50674961558,9.85297861871	0	hyperbolic	0.16	132000,,
167334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3426762644,40.4240167522,67.083633049,80.4925975008,92.1541832144,96.6728943688,110.345632581,112.204940293,117.533183904,112.452163467,122.103049611,118.665259078,115.234436796,121.141684613,118.692046332,127.842297558,124.283169879,120.463714197,124.801966114,129.183452097	0	hyperbolic	0.16	132000,,
165317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5301312123,-28.7488066258,0.183750948367,3.13080952196,17.4464801184,19.2386672156,37.855354986,40.5084965838,36.7476429872,43.0364103947,37.3810413582,47.1681996573,47.7418545423,54.4368139894,47.1836776862,48.1038041553,52.2824606648,49.5976916786,58.8811564287,61.2605824737	0	hyperbolic	0.16	132000,,
166869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	0	hyperbolic	0.16	132000,,
165195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	0	hyperbolic	0.16	132000,,
167592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9070736185,98.7167232405,128.380498371,145.542733658,155.139177518,156.870713322,162.946758998,176.324870088,169.854101862,174.868085496,174.246491671,177.403865671,178.205324158,178.197246373,184.728446145,189.023648766,185.616413536,195.00654827,190.797777246,185.695036897	0	hyperbolic	0.16	132000,,
