ID	X	Y	cluster	func	noise	original_trajectory,,
175359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9357167044,2.63141819159,28.333603436,49.1263681668,54.7406002358,67.8174703745,65.541714458,69.5632987985,72.5462365841,78.0932061534,80.6230614097,83.9094109297,82.7821023332,91.6199440871,84.6386389016,94.808392314,83.4522243339,87.6598848463,95.1680846097,96.7097235037	0	hyperbolic	0.2	132000,,
173015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	0	hyperbolic	0.2	132000,,
175276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7897299569,-10.1177830995,27.215552094,35.93868445,40.3725787208,42.7828581693,52.0801651411,66.2686573559,65.7484322304,59.0975498842,67.0699955539,68.9372202787,63.5487258954,79.0628694965,82.1436219698,75.7741986858,85.6131895468,70.4367739577,75.8292439046,71.5224580038	0	hyperbolic	0.2	132000,,
173532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7585404555,142.58293223,156.027467436,183.238149434,188.443517556,204.533918782,195.872648127,209.06317156,206.777933165,214.923025654,213.959613021,219.683940443,225.085646629,214.031295145,215.423965475,225.112665994,223.975315901,225.430326968,217.926218327,232.888835368	0	hyperbolic	0.2	132000,,
173047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7626603801,18.3260140143,46.6065284125,50.0227438317,71.8368975723,71.328097167,83.1804224081,92.5115241872,92.6856356896,84.8016410478,90.3790961138,94.8702259631,95.1376428463,91.8671412895,99.4811741558,91.457250819,92.7187897447,109.936583085,97.3891946813,99.027965546	0	hyperbolic	0.2	132000,,
174228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0086070027,90.6521124538,113.109949218,118.952442118,131.357270144,149.158638189,142.058200098,156.789722702,151.430083281,161.0760164,164.833847135,160.833815208,166.573632079,172.952922998,169.938652914,171.312312102,161.198310864,169.532159867,162.448258086,161.830721283	0	hyperbolic	0.2	132000,,
172753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9949406916,124.756748678,152.623396355,153.912500939,170.603839664,173.962795592,191.689792949,182.641538406,189.512290856,203.306879625,190.211909019,201.784884747,208.33206003,195.949922061,212.067048744,207.926010186,213.61693287,209.233645377,201.916445719,214.724289054	0	hyperbolic	0.2	132000,,
172700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.952973162,165.446993508,198.952153599,213.183497326,225.463207403,231.529451753,239.883617848,239.044640027,244.471107912,234.710429539,245.72322807,247.978773888,246.64027659,248.149834158,249.197610545,256.865196222,259.933082543,254.492589436,250.124895698,262.828509721	0	hyperbolic	0.2	132000,,
175629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.475474088,-63.3052425591,-24.113505708,-25.7612190164,-2.71200099785,4.40850873025,9.9521403254,5.90057346749,20.9582948394,21.4456397449,23.5470025275,26.3832321738,27.0909105499,29.8415437451,16.2115982759,21.3977467646,23.292210113,28.4984571383,28.1928344474,34.8249607136	0	hyperbolic	0.2	132000,,
174257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.56791769,-75.4721380877,-42.7686197266,-25.3155969312,-19.5246061964,-19.6425922339,-13.2087596742,4.27923357787,1.8130980683,10.2474416484,13.4221388004,3.66884868305,11.5672429636,11.8778168837,10.9598882764,17.4213347525,6.72881596569,12.6363028949,8.64993884577,15.8596241715	0	hyperbolic	0.2	132000,,
173674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8821494097,14.2018766584,40.0678560652,63.7446303197,69.8702035329,79.9387250988,86.3012770981,87.9424615745,82.8226547329,93.8663685481,91.7706661182,95.3815548602,99.7009299337,99.6889643397,99.7227236919,99.6450835881,106.585412088,110.934778307,97.0899521139,98.2711796893	0	hyperbolic	0.2	132000,,
174624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3491063039,81.8110739007,105.881114545,117.651066124,130.987548686,139.367234873,140.663534936,151.577325361,151.647647153,144.980830692,161.801410759,151.888572625,159.351429166,161.750396145,167.808261803,157.908188262,169.02752963,164.539398445,165.29206919,169.984156049	0	hyperbolic	0.2	132000,,
175702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.27372598,-76.9266651568,-52.6192361806,-33.2325900311,-25.1935104587,-14.9582317301,-22.0629053083,-16.7346544122,-9.0006939209,-10.8326285803,6.28685239446,0.214744101255,4.45513181917,1.10493108786,7.42640030496,3.29342269428,4.18819368068,9.14797993297,0.820539980666,17.1778412432	0	hyperbolic	0.2	132000,,
172056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.429761326,-84.5354386619,-57.327832733,-32.6295871265,-21.9324712162,-21.5015155276,-6.97293246417,-8.59762946412,-5.38840509513,-6.4879480843,-2.10312700893,4.73912184118,-5.94305516305,10.2947340968,10.9672377115,-1.59636362747,-1.66740934805,0.459400318291,0.267410532852,16.3834702208	0	hyperbolic	0.2	132000,,
175140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1827585762,104.670589092,123.261472212,140.618377086,150.951853167,159.014155425,164.55625099,170.395088714,166.802456948,166.751762217,169.437790456,180.740564717,172.68155781,172.787085273,187.647959337,180.382920964,185.370442375,176.340604131,189.987804327,191.381124646	0	hyperbolic	0.2	132000,,
172345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8117481797,104.093417354,123.745549876,148.616297138,147.113586658,163.778237971,161.388335946,178.688980764,170.062706077,184.70253529,187.00093058,187.278968289,177.760091244,191.678376585,184.041202038,179.182574933,194.283480177,188.415133899,192.64492201,182.834786945	0	hyperbolic	0.2	132000,,
175311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1277682504,14.8188213501,35.9897814417,65.0890801523,68.2202736282,68.1190750921,87.4801875986,88.5357931597,83.3016574181,87.3801488084,93.3964656883,97.5425903187,97.0959882586,106.839884444,101.050831345,104.274927338,109.653117251,97.9536577438,102.318187253,99.1593256072	0	hyperbolic	0.2	132000,,
173374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.616952969,183.901613024,201.726627757,222.85356272,233.466806617,246.747559966,242.877391567,246.069708848,249.597157213,263.572713217,250.932244926,267.672732935,256.46646521,268.786227079,270.571068464,264.85290381,258.879719904,258.036065656,273.408766509,268.693883424	0	hyperbolic	0.2	132000,,
172884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8959553954,88.014815705,124.79309869,125.484180189,148.140959975,153.52398792,145.91945283,160.318565977,166.005125622,165.367991083,172.888100671,177.157205789,169.077942076,169.718525055,165.540706205,177.987706102,181.511787571,183.360303221,176.870906537,169.725147086	0	hyperbolic	0.2	132000,,
172992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9749203892,34.3040946916,46.392063745,72.0571868554,74.696044885,80.0632538538,100.821164823,103.206486587,96.3057569643,95.2481261184,110.810697671,104.208929115,102.818267362,101.263397966,117.579669215,106.791791698,112.609218444,109.815494612,119.706845221,108.991006788	0	hyperbolic	0.2	132000,,
173539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.780316918,155.465624464,180.896927629,206.314898969,210.592303099,211.339364258,222.715218845,222.082245117,236.999111627,240.812221775,231.096917635,245.435370918,246.599949176,237.766975404,244.601074567,243.475092285,250.931726443,248.988746448,242.483973262,246.681445511	0	hyperbolic	0.2	132000,,
172381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.964843131559,51.4439488311,75.1879067905,96.5832591538,99.0346626376,110.65748275,125.293278443,117.082844806,117.283078873,129.340958439,121.848455301,131.802923135,129.727354265,133.481281466,141.284412363,142.889264458,135.122935832,136.592140415,135.867132262,138.091008326	0	hyperbolic	0.2	132000,,
175082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.671803243,-47.4449636391,-22.0397759778,-16.0208925111,8.59264239987,11.7633496212,12.0655667706,17.3110473256,30.6160947223,24.5973710634,28.0337826737,21.1542605648,34.7539789333,27.1229859487,35.3703339056,27.461562921,35.6666601627,44.3337084063,31.1622591746,35.3609766449	0	hyperbolic	0.2	132000,,
175771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	0	hyperbolic	0.2	132000,,
173042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0460494637,22.7624923484,53.4703559593,62.1951330885,64.8815369125,84.1555648718,83.997539401,88.4980099502,85.67742941,94.497472118,97.2041049595,97.0183480592,104.732961241,97.730724329,101.868482502,102.489086437,107.334855976,110.155819968,106.613684691,100.32374767	0	hyperbolic	0.2	132000,,
172860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4553828835,-47.6183227739,-17.9381223515,6.37059517843,7.07260897003,18.7825918909,29.5577347548,28.6067116969,23.6867639578,27.07139828,41.9114945479,41.4981351733,35.7038698694,44.5720815603,32.7147216656,47.2825287021,36.8106760208,51.9488154192,52.1325765561,40.0993537474	0	hyperbolic	0.2	132000,,
175813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.678700844,-60.5393941861,-34.7106762825,-29.8766284565,-18.6053634682,-15.8476374318,0.234613250013,-1.72315921365,0.931099849747,11.1959705934,11.8456359123,15.5028166979,18.9228050543,17.962640811,12.1747201124,24.7437905284,21.8090470522,13.5896012937,22.9333086692,25.5377360713	0	hyperbolic	0.2	132000,,
173964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6719346959,104.050036445,125.625276949,140.451332685,153.562048839,154.013311063,153.617834277,170.115586517,174.682015797,168.102317683,173.827075669,175.45417152,167.759890324,171.321658311,175.776811786,180.57990958,180.107314498,182.717517553,187.435251075,175.530593678	0	hyperbolic	0.2	132000,,
175084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1279196945,128.428342059,159.825958186,166.222881857,184.685862128,182.743464172,191.555897098,195.64469932,204.275273337,196.567033732,205.585995708,198.986070256,209.310323636,209.024693344,208.911330508,205.534994781,203.323348848,213.689248107,217.635944037,217.869635854	0	hyperbolic	0.2	132000,,
173331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.287637641,-61.5453188923,-30.9214747952,-17.8859841448,-4.32964495022,7.02431330918,5.88545465525,13.9159923972,10.8132594017,18.7588152749,12.3262453619,23.779231726,28.1117208103,19.8264697794,25.9871811098,29.4347810555,27.2905831523,35.3810196546,33.5718814972,32.2573513286	0	hyperbolic	0.2	132000,,
175111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3051628617,60.0349582154,96.9877345584,96.7779649646,113.085697791,117.492675968,121.215582089,138.538750787,130.400697634,136.326131758,132.886712599,144.777961907,147.500016287,149.736779104,142.195363578,143.733517223,152.455993652,142.33078603,154.724613748,151.195202343	0	hyperbolic	0.2	132000,,
172612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9924502095,8.26345850567,40.9484664358,43.3030899039,56.572982017,58.6788069552,69.1447610413,70.2308549201,75.3775944271,82.9903207704,87.5784706646,83.7648813727,89.1120460475,83.2775163297,85.7852976463,84.265809716,90.4672852581,101.592225973,94.1817092631,91.0867765283	0	hyperbolic	0.2	132000,,
174537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.237887534,142.244087214,169.280963518,177.98919612,190.202659861,207.84987686,217.476863846,212.709500291,224.634502493,219.706137089,214.179673142,222.354797831,216.528024176,223.007754512,229.598836515,227.059180765,232.064158063,228.126000646,227.075306141,239.636520674	0	hyperbolic	0.2	132000,,
175768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8795498243,-2.219718997,20.0907432634,29.4602169405,55.0748648823,53.1971920262,60.7545848863,60.3606651079,61.6620522278,67.1345984687,70.0810652662,72.0097767229,82.8915114058,81.1969747785,85.8127721748,74.8890001023,83.2792251025,77.2736040511,84.6678522015,81.4270380806	0	hyperbolic	0.2	132000,,
173224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.62310457,-78.8134374764,-57.0720715707,-30.9026287581,-31.9361597047,-22.6342140811,-12.0678108133,-9.96100403249,-15.1879999665,0.0128035197832,-8.64848030719,7.08722632826,1.20860757603,1.01749318192,9.30074847213,6.79719652636,11.7738518486,12.0588588764,6.3064451681,8.32336867886	0	hyperbolic	0.2	132000,,
172671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.069521472,168.868669335,189.58779762,198.235248095,215.554138105,228.18689781,230.907871466,225.79753359,237.542592783,236.418130303,239.926936729,242.636342787,239.649270195,241.333698505,246.505831789,249.863414035,241.424398336,242.010757885,244.521471308,255.128160636	0	hyperbolic	0.2	132000,,
174804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66882918869,39.9444509828,62.9744983439,80.064454484,80.8885370959,94.1925361462,103.721690509,101.136542553,101.270110696,102.244580438,115.663884521,106.675179523,113.350767426,117.241441191,112.770351178,110.260647116,112.158769119,121.909524,124.887108889,117.291848492	0	hyperbolic	0.2	132000,,
173825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6614003394,69.7730436923,84.0730035707,111.299638502,107.67548774,115.49968067,128.313649563,125.869769102,128.988082546,136.137058188,136.110376293,133.447935546,145.234777914,147.688783191,140.097305597,146.747313811,140.501283916,142.97901986,143.56007389,142.440801867	0	hyperbolic	0.2	132000,,
172591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	0	hyperbolic	0.2	132000,,
173439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.311495825,160.278491162,182.044677095,201.71371281,208.414717959,228.792285021,221.400674003,223.318193224,238.881852036,233.033502319,235.751759851,242.574893333,236.030315372,243.386301963,251.899208703,249.184383139,246.552640411,247.43895524,257.966596262,254.132970657	0	hyperbolic	0.2	132000,,
172276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4567025671,116.217876801,138.194137885,159.268548664,164.455516745,186.008080907,177.436004099,193.885815033,195.847369928,196.29092038,199.049209556,198.743939333,195.303051165,203.389380751,200.192681453,207.45207494,211.633299041,213.520739645,213.184386827,213.934776829	0	hyperbolic	0.2	132000,,
172133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3347627274,26.5764959729,67.1115302858,78.8328011946,80.5785794227,83.8859847176,89.8825859561,103.621417654,97.1544114199,100.517332089,105.1614057,113.566858139,119.62056628,119.412912039,120.212585188,122.522927901,113.785992277,124.095603382,111.504354311,124.791415001	0	hyperbolic	0.2	132000,,
174681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.597148799,171.930971829,204.007264015,225.931404633,229.306624722,233.186047493,239.822788307,248.65578177,253.309401553,251.645672015,246.477747841,247.459969625,260.44226499,256.926953899,268.215984618,259.473237475,258.528961287,256.730912353,269.250945919,264.354861968	0	hyperbolic	0.2	132000,,
173954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0848440463,-8.46063586564,20.928080327,45.0290209917,38.9287590627,54.0997324199,64.7597671021,59.4411840304,69.9101683567,61.1541156334,66.8565375069,78.6996581513,78.1183675685,79.7937177779,83.4687818601,72.7319883776,77.2365818061,80.20258436,76.166805259,79.0527845998	0	hyperbolic	0.2	132000,,
172333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0520705598,21.0942598844,56.3231314119,65.3210418397,67.098065164,83.8731180934,95.0572245527,96.9384746266,87.0891459282,97.2388818976,105.352187503,103.215901208,95.3985234854,104.299114229,102.145432907,108.144167162,107.674779924,113.002229353,106.120162666,108.912314863	0	hyperbolic	0.2	132000,,
173241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0921243247,75.0779249321,105.490779941,122.483445653,124.452075942,133.946096529,131.738334049,137.003019872,150.369154666,139.845552906,151.405841418,158.306599746,152.555188981,154.876136285,158.633063405,159.510898577,153.952001335,164.331108487,160.980920518,166.009756807	0	hyperbolic	0.2	132000,,
175566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.699968255,-70.784672786,-54.996134402,-37.0591354034,-21.6759940525,-21.4918041072,-21.1365999884,-16.9714369189,-13.3140442659,-12.3274350338,-8.96053754518,-7.20529367597,-0.31838947988,3.66931869995,-2.02233518898,8.50263882351,-0.308304784364,14.3147381891,6.18884582428,15.0654892525	0	hyperbolic	0.2	132000,,
175171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7930793889,-28.8064952571,-15.0427812511,-2.1561286614,7.00920625054,13.0450932184,33.8384869615,32.2557830764,41.0392753477,32.0407471742,40.5980940737,43.9138220249,34.9426630865,40.4989418652,50.0487609069,42.9309103038,53.0409017125,55.6584864599,55.5106124305,54.3740869174	0	hyperbolic	0.2	132000,,
175939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6741642538,-2.84540768623,16.6826737519,38.1508389344,34.2910197903,55.0734386866,61.3617671264,54.6230062421,64.0285680121,67.1862406739,57.9479306856,66.8865494476,62.3040054088,77.5371381105,68.6953843943,65.3554669048,81.0010225785,80.0065116053,80.5701565752,81.4541818557	0	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	0	hyperbolic	0.2	132000,,
174079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6789268934,-37.2597330619,-24.4907243988,0.429217431375,13.2953814523,12.1760467807,26.5331602885,28.1221777113,30.0546187508,25.1707726851,32.4650902741,40.2786380252,32.454380423,43.9077866569,33.9005197975,38.4320377944,42.9867283995,41.5454788407,41.4781812513,40.4309277382	0	hyperbolic	0.2	132000,,
173901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.997872055,186.381564507,208.875931317,223.382518204,232.483981427,232.660937302,246.686176111,243.01614649,249.080719928,247.708670936,258.870563292,253.661407746,265.810656297,257.436995149,258.409570055,266.711756962,264.772173409,263.285226087,265.910357527,269.236399704	0	hyperbolic	0.2	132000,,
