ID	X	Y	cluster	func	noise	original_trajectory,,
392712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.252851706,146.701354352,150.656021507,147.537430868,145.978443758,145.258037834,148.180721293,144.002632822,150.471038669,144.748142246,148.549754865,148.180551933,145.566427794,146.79132722,147.736620577,149.790646582,145.561837291,148.162355844,148.490246933,149.802459951	1	sin	0.2	352000,,
393579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.770649078,148.617190923,152.847331455,147.977575914,146.130317237,149.4232665,151.56575065,151.87235383,150.876527,146.768247632,153.258811423,151.292323188,152.220807895,150.018415293,149.64241961,147.502538281,154.695813056,150.866537594,147.686074554,147.561588049	1	sin	0.2	352000,,
395563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.023805967,140.930227535,141.608154994,144.551597751,143.574785152,141.59691342,138.529515924,143.273588759,144.737933119,144.966995071,141.185019344,145.077756433,142.214955951,140.382800639,142.082710181,145.889376155,139.587748259,140.251063811,142.845973239,143.689839309	1	sin	0.2	352000,,
394222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.019004657,143.677027871,144.661071328,148.67513797,147.227905673,144.066341394,142.957546008,146.036008567,148.491199269,144.123455677,148.803070242,146.809096392,144.853102476,149.311857681,143.779572104,144.834457779,147.174680513,145.767559119,145.204723356,145.962429129	1	sin	0.2	352000,,
393502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.672253066,144.077622183,144.763318525,145.222263796,143.520581398,140.634151815,142.186892826,146.574686132,146.522740599,142.204250962,144.986393974,140.837119808,146.774810887,145.614128461,147.832830145,147.919805843,142.141955888,143.580757949,143.410466326,143.613480116	1	sin	0.2	352000,,
394518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.50163955,161.414779924,163.357228679,161.362165781,163.328699325,162.30339277,159.150752404,158.13429532,164.478876532,158.656431381,159.056913101,160.135587437,161.222089075,160.571747086,160.769621233,165.183326872,164.028877537,162.540788219,160.269929799,165.232075867	1	sin	0.2	352000,,
394643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.155544789,155.127651608,156.810315717,158.135620313,155.205631772,155.488295041,157.458378834,161.48937022,158.960552452,161.159393415,162.515832808,156.215499507,156.423157884,161.697352763,163.224279975,160.163663589,159.504994777,158.114139802,159.431860572,159.579945678	1	sin	0.2	352000,,
393952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.664891392,139.522007286,137.528250182,136.384169087,141.632497132,139.607542236,140.601974125,141.217098819,137.453987768,140.793865232,141.061019246,141.237436616,140.33218935,136.728118156,137.120161953,139.77206473,141.65765086,138.018881468,141.172230196,140.060908697	1	sin	0.2	352000,,
395175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.780483294,133.007229965,133.278583921,131.725875251,136.449864334,134.625810361,137.695634554,136.4964643,135.739183236,137.183620525,133.158477906,135.667474405,139.039713024,133.937788577,133.19301615,139.152436012,132.74429831,137.553431862,137.224884068,137.666496627	1	sin	0.2	352000,,
392646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.756411505,166.30914507,167.135076379,160.332042446,164.689663591,162.692585565,165.680981865,164.840110272,161.698151729,167.809245712,164.9204592,168.446716679,161.79325837,164.290058926,165.504580278,163.155451199,166.814612778,163.289575778,161.353737366,165.637686179	1	sin	0.2	352000,,
392438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.694551257,140.093106993,137.786094624,144.506570942,139.978282384,138.674973867,141.557352554,139.616363964,142.283587354,141.914507566,143.499007343,143.411351249,142.26940881,143.111194439,144.891354688,146.480443007,140.687624992,142.691544169,144.571651306,141.27338257	1	sin	0.2	352000,,
395309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.498716474,156.597535651,155.855449744,155.27463295,155.439181209,151.190285248,152.909125208,154.739879079,154.827654376,153.147698528,156.411463553,156.271865691,152.814103838,155.31497341,152.239850753,153.066481234,156.635369516,152.53329272,155.249393538,158.545620032	1	sin	0.2	352000,,
393962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	1	sin	0.2	352000,,
393592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.691987813,157.152224473,163.259817781,160.892096229,160.600834871,156.864416578,158.497576161,163.164425752,158.789955199,162.051383362,158.398298381,164.967347763,160.61242272,163.008980273,162.838827113,161.447796411,159.885795919,160.088574361,158.263183715,158.064362746	1	sin	0.2	352000,,
394876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.472340946,163.074445341,166.114121822,165.551865507,166.944996546,161.966376202,162.324858768,167.09458979,161.077902098,162.077060128,163.025855237,166.146459233,166.362364283,166.197930831,168.459097298,166.3897987,162.559370332,166.600391695,164.039088895,161.883472853	1	sin	0.2	352000,,
394122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77510185,137.211187609,139.646369495,135.591978841,138.637301085,134.951714161,132.886251624,134.816043748,138.737687038,137.103399326,137.550019867,139.953723675,138.745986302,140.709845885,135.169253609,138.975657864,139.759607418,141.15619889,134.326019213,139.44806257	1	sin	0.2	352000,,
392380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.102816305,161.30667942,163.773465555,156.710403589,158.493567285,157.685686901,157.580534266,162.978197146,163.102092595,161.581738091,158.202026625,160.761395379,162.88252403,160.586257269,161.622544927,163.552495788,163.11822912,162.913909179,158.793395239,161.833299129	1	sin	0.2	352000,,
395967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.834523916,141.938642277,145.012940549,142.57366893,144.609897254,144.116733854,143.935351406,144.927209026,145.084640008,142.884005998,139.623543582,139.920126052,141.227737413,144.54267146,143.924885074,142.58264519,143.744640785,139.522823528,139.626655488,142.718352885	1	sin	0.2	352000,,
393484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.602564783,144.402328263,140.223338768,145.01555614,146.529956096,145.671775981,143.391665161,141.660193516,142.522165029,142.380969902,144.091873988,144.98761252,145.218689591,145.325069187,142.332505998,147.448500242,148.071951196,147.295546083,141.375375507,146.736126746	1	sin	0.2	352000,,
395345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.024253373,151.730416731,156.724208336,154.436884086,154.279483523,152.013306973,153.077639277,155.666872381,154.501235081,153.401220831,158.36603016,154.662876143,157.48606906,155.745501959,156.664966092,155.871267978,154.774198875,153.264546999,151.848080142,151.732351189	1	sin	0.2	352000,,
393537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.214258472,157.704254422,156.096862232,156.988912051,151.982266874,157.959401628,151.989957498,157.66591523,157.223950869,155.478724524,158.124901842,160.014107271,157.181122435,160.121132304,155.060216217,155.502473565,159.596593152,156.589396302,153.657431329,152.368969977	1	sin	0.2	352000,,
394099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.592107773,148.156345981,146.884232129,145.694959829,148.301398213,150.688812535,151.246720311,149.299279243,148.952071316,149.819179353,147.194424156,148.343161606,149.260881743,150.813290024,149.47523688,152.349590879,152.937914486,149.55888881,147.514767449,152.062288305	1	sin	0.2	352000,,
393209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.187457518,136.391970407,141.479270928,139.142982157,138.326844857,139.078803662,137.744476751,141.380231128,141.038439436,142.14942863,141.444566064,143.611066591,139.723493018,141.135415763,141.67911819,137.634964551,142.928351189,138.123888761,136.826062187,136.831023855	1	sin	0.2	352000,,
392880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.314762885,157.439850188,154.931977446,156.157130704,160.984643956,160.019163751,161.232733832,157.847341021,162.007190304,157.127305018,158.317692676,157.655318645,156.44096677,159.347835167,161.943008465,159.531387286,160.285853777,162.336574923,161.44991471,157.739734193	1	sin	0.2	352000,,
395150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.851710519,139.167284183,137.503578809,139.980928684,141.42497542,139.587320465,142.123662968,139.064573704,137.422083984,141.738396293,137.323586802,140.123608906,139.051993746,144.1766097,143.358360386,141.71457418,142.420840832,144.925252505,141.709850664,138.416230982	1	sin	0.2	352000,,
393575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.065536048,139.114606852,139.075215024,145.694340826,138.813877177,145.869421439,140.810057055,139.566729788,144.560863978,143.643767031,143.704466884,143.7201961,145.009928003,145.447197959,142.601423024,146.949545695,141.30824425,143.41359457,147.135795852,146.500456086	1	sin	0.2	352000,,
392107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.776613269,154.672386131,157.465934938,153.471656876,155.248516021,157.343734887,153.574007073,157.274054867,150.819556508,155.642010844,154.073333197,157.907078021,155.439533264,158.617462601,156.680778734,152.725035632,153.52775908,157.470656108,154.946529161,156.758977672	1	sin	0.2	352000,,
393147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	1	sin	0.2	352000,,
392325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.171325743,161.605617499,163.474728603,159.224720446,157.192554256,163.958165996,158.566118727,162.196289012,160.021590385,160.736842925,165.170743821,165.114904098,160.409060044,158.946199287,159.289825055,163.818255977,161.437019533,161.712813352,164.982524504,162.952820756	1	sin	0.2	352000,,
395973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.807893099,150.510328679,151.02565849,150.867948727,155.030973314,154.456742681,152.247634898,148.960390889,150.701333079,154.372527715,151.240059509,152.203702239,152.891425309,154.103241564,156.045485613,150.275003449,150.867932445,150.73265106,153.636289512,152.424396122	1	sin	0.2	352000,,
395335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	1	sin	0.2	352000,,
392462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.309905788,153.789820201,148.085585926,148.092553504,149.233554053,147.688271817,148.37580846,150.690743311,148.397602184,154.813592303,150.869485223,149.360942632,152.020117172,156.207109703,154.831919972,153.561904766,152.380211954,148.818268412,150.188667782,155.375642235	1	sin	0.2	352000,,
395173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821368281,139.555703806,134.079004448,140.182473478,138.324206321,136.098207869,138.370612828,136.397074195,135.06476956,133.833012962,136.50845581,135.772465552,136.005463781,137.331468649,135.135803825,137.887810403,139.67219207,137.212134267,138.159297433,140.080724987	1	sin	0.2	352000,,
394382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.114699735,141.126531517,146.199493337,146.458717225,145.336255637,146.970829298,146.69219102,142.775219022,140.476827572,141.466929463,145.152539251,142.635132719,147.870688319,145.709921691,146.952396884,145.034048043,146.858929368,144.120748377,144.789834278,145.543098018	1	sin	0.2	352000,,
392789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.691980884,154.335797032,149.213011962,152.631316895,151.722644584,154.80670235,149.821802079,149.519163993,152.188668772,153.307918412,149.795032536,156.502713914,151.629134727,156.606990414,152.873302105,153.192888341,152.00482859,154.157779081,154.278508739,149.382840665	1	sin	0.2	352000,,
392758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.893857245,141.043958465,142.605613977,145.234553862,142.933035524,143.934666882,143.964384351,147.085301511,142.745103747,143.778356631,144.832534515,143.393351768,147.437851699,147.305131653,144.341502971,148.053944586,144.491019774,148.442411275,148.280338284,146.035477207	1	sin	0.2	352000,,
394722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.265510377,139.798517154,142.873791254,140.000162498,140.187604113,142.111639877,142.422561071,139.611016861,138.490759448,143.708749319,143.25753016,141.94610436,141.645909494,144.135312316,141.221638234,141.366142615,139.567550932,140.255856972,140.221431279,145.573016156	1	sin	0.2	352000,,
395933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.528053455,149.885475071,149.135200255,149.868847232,151.445159858,151.949231507,148.433241347,153.622988333,153.556731507,150.722231689,148.93182491,149.357416943,148.109285517,155.638487384,148.621699223,152.101438489,148.230017788,152.586013257,151.845922503,153.221074207	1	sin	0.2	352000,,
394710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.216193334,155.4361843,155.406587747,159.257180623,151.89508644,154.526068473,158.890984112,155.743863683,159.324543741,159.857404207,155.974154261,154.266408801,159.781499839,155.611719946,160.759828177,156.751442603,155.184736988,157.36803023,158.905346003,153.176111312	1	sin	0.2	352000,,
393911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.538997112,142.283754211,143.04945646,141.446401158,144.206501178,141.037414197,144.541931077,144.571836153,144.82465644,140.117494408,142.598878196,139.40314491,142.29467922,144.858719769,141.442424202,142.759705122,145.562259987,144.141599637,145.386380671,142.559316538	1	sin	0.2	352000,,
392660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.852334468,152.017623289,152.423511393,155.40407438,158.432971859,155.351398237,157.362050831,158.986198976,159.246631586,157.594421897,152.56902019,154.707431458,154.332819807,156.386547575,158.64926095,155.830403707,158.893090141,153.835013099,152.940144056,154.95733224	1	sin	0.2	352000,,
393368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.157350681,143.773418797,143.408986113,145.229411674,146.057865422,144.34391193,141.276671649,144.393340323,143.768691262,146.023693281,148.977607001,145.054599879,147.880242764,145.218704509,147.927305989,148.994523791,146.319933794,144.76299788,144.937836235,145.130133652	1	sin	0.2	352000,,
393002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.45865704,157.225052516,155.451136566,158.489436868,160.311306435,159.244375513,156.637005512,155.594253945,154.622101429,157.386576531,154.856492457,157.355843602,156.207018789,160.914288145,162.137398763,156.77114023,158.482454906,157.561833842,159.996049852,155.720894442	1	sin	0.2	352000,,
392686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.500378213,147.036196257,143.880272251,147.111589263,144.355791649,145.73942335,143.543360684,146.623310547,141.220877739,140.851684576,147.740029738,148.762545231,147.575568836,145.582015982,143.487086522,144.053768032,144.999956562,145.43623535,148.227639314,143.460539567	1	sin	0.2	352000,,
394442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.440563297,162.319322904,157.168628293,156.220547575,159.947818298,157.195166515,157.632750062,162.190028951,160.805860849,160.797936969,160.738852497,160.94288229,162.388624967,163.419633778,162.429233649,158.021445124,159.762671427,162.859494521,163.739389029,159.837909299	1	sin	0.2	352000,,
393752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.581455222,147.389991621,146.4348871,148.457045368,151.791213096,144.31509852,146.574646922,145.418151368,146.502369643,146.230584708,151.196748167,153.301493004,148.309831903,146.865213184,150.746591929,150.851797781,149.125257062,152.090477512,147.704685171,152.548576609	1	sin	0.2	352000,,
395616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.424305317,164.769816548,166.173061984,163.00442204,164.922212242,164.473917663,163.845645263,160.775297378,165.278975634,166.058079329,165.699221267,163.861243247,163.11673169,166.463082626,168.085715429,163.376547225,165.367027945,161.481434276,164.978777853,167.192679224	1	sin	0.2	352000,,
394706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276305961,144.490560682,147.310024126,139.865174984,147.065533611,141.131801148,140.83370246,141.886049403,140.618237267,142.07378979,144.66781213,142.945705668,145.878743658,143.29024497,146.847583507,143.598581995,145.79851625,144.834255149,143.021394721,141.7993382	1	sin	0.2	352000,,
393937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.997880938,143.027919264,142.028529574,140.544139421,142.241949336,138.944370317,139.591952529,139.778906259,144.788318561,141.708983735,140.938864972,141.864271406,145.398489508,145.275529505,147.132844162,143.673829554,144.417637965,144.119384855,143.275034796,140.436292339	1	sin	0.2	352000,,
393948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.899008313,145.290894084,141.513578852,145.069693788,138.529112057,144.667540786,138.82525224,143.068882032,140.105433609,140.941652007,145.174193892,142.073582433,145.99569291,142.12268993,147.191108854,145.234387231,143.278004775,140.408834603,139.306257602,141.796574083	1	sin	0.2	352000,,
395896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.205550178,144.245011913,147.69907562,146.281406169,147.777687682,148.906822926,144.699295098,145.750455619,147.496255231,143.960240175,146.894910178,150.960983555,149.192402893,146.882341067,149.987345906,147.695294864,144.308134551,145.845895745,148.916674131,144.02882064	1	sin	0.2	352000,,
394925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	1	sin	0.2	352000,,
392603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.960112118,161.623480744,155.579539223,157.292784165,156.415030188,158.988001354,157.834449945,155.108554078,158.389170915,154.523953024,157.393776039,156.462702935,161.540833026,162.646670964,160.066711993,158.368548756,162.94735432,158.964392939,156.459665737,157.331203002	1	sin	0.2	352000,,
394818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.255267419,138.297848073,133.379544073,136.447513655,136.470855889,139.165839625,137.417413142,134.682231116,137.739081897,138.815479121,135.389240748,134.789739126,138.823795551,136.070748162,138.501070753,137.046546423,136.254371315,139.005753733,137.575277749,136.935312107	1	sin	0.2	352000,,
394619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.273115403,154.036621408,155.458162454,155.284399824,154.477579275,151.926284389,155.569878099,152.802993396,153.359228097,159.028814148,159.808628866,159.014773614,157.658326404,160.004196365,160.196127128,157.744032426,154.892118094,156.790564889,158.62983041,160.222376488	1	sin	0.2	352000,,
394854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.510290977,142.209560456,143.995770874,144.240493466,140.907191513,140.990256681,141.548023118,144.450821781,141.819092024,143.521008258,143.68387257,149.661029824,149.341632321,144.979592043,145.230125233,145.053385931,144.269234125,149.430282174,149.387912693,147.072874468	1	sin	0.2	352000,,
392540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.528566792,147.634835656,147.952064614,141.836635025,142.501740031,146.033428858,146.604431582,144.3172003,143.627686836,142.553951902,143.065022302,148.988398244,145.975420633,142.132243386,146.425683055,148.821790392,148.127827139,145.698939641,148.580302436,142.953854649	1	sin	0.2	352000,,
393784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.086188891,136.735426883,142.118195899,139.256883325,138.53222131,135.543707219,139.596944127,136.536647648,137.849614818,138.355996533,136.045120916,139.313165986,138.257219268,142.067528571,139.406927494,143.343882682,141.352138732,139.561226884,142.258730653,139.358288566	1	sin	0.2	352000,,
392706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.954860921,149.919553727,150.969767759,149.019306568,150.639660178,155.417998238,154.090223928,151.160405189,149.885825168,149.621608307,154.188662818,149.8734535,153.13027519,154.822312924,157.042767086,155.485693925,156.228499621,157.381027253,153.606599323,154.423670863	1	sin	0.2	352000,,
392492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.00580941,138.305057315,138.986738477,136.624879162,141.168026546,137.207665697,140.525969712,138.571860019,140.864331314,139.33306678,140.588838793,140.882094127,140.786544295,141.022562408,138.774214063,141.755673746,138.587321783,143.905036882,143.461596429,136.354337361	1	sin	0.2	352000,,
394579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.415311012,143.502250734,137.581826572,143.800564479,141.727497277,142.587787651,137.333374077,139.308201221,143.981827814,141.295545203,139.024926079,141.827213055,141.384733,138.592840671,140.360621473,140.195139829,139.723218285,140.963943518,139.091756468,139.432684945	1	sin	0.2	352000,,
394478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.212004318,139.422633987,137.015635158,136.914911771,138.788469888,140.944833953,140.645433392,141.833323219,137.049186182,138.065175338,141.801691545,140.921197909,138.373080016,142.62895846,143.928242476,139.079348037,142.161288632,144.215701178,140.420962833,138.220025278	1	sin	0.2	352000,,
395551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.632850626,133.419363803,135.11864577,133.826257187,134.994228043,137.029152749,136.03141369,131.607804673,138.101436669,135.166314887,135.924404372,137.150204192,136.937734793,135.382360296,134.18561868,135.646064536,136.330783055,135.575407538,135.670144613,138.155917318	1	sin	0.2	352000,,
395828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.454980186,150.502383411,147.186229919,148.966935016,147.233633449,149.098095446,149.977304151,145.219263969,148.746148695,145.045038398,149.786788753,145.427340649,146.325241325,145.860244938,150.167594017,148.775940878,149.531358568,149.12802305,147.946734121,149.165812075	1	sin	0.2	352000,,
