ID	X	Y	cluster	func	noise	original_trajectory,,
156313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.105525493,-75.1179405695,-47.709842101,-27.9963860619,-18.8503266779,-15.0834382639,-13.6414021952,-2.84374801904,2.04126561722,5.37501840244,-1.24337446994,9.06646464712,10.4181831,12.7879188953,5.76032768785,11.086764718,8.69587226568,15.3058615751,11.669108422,11.8232252915	0	hyperbolic	0.12	132000,,
159324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8069808559,28.1842906747,54.5876025658,77.8322059964,85.7203155528,86.5594006429,95.2819602359,100.201815493,98.5954889097,101.61238943,107.154503598,112.135558509,113.61590937,110.133386212,116.262138038,113.576140491,115.000071963,112.862305443,123.177375624,123.557828593	0	hyperbolic	0.12	132000,,
159944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6227980977,-8.50607931084,19.9984578054,26.6486239876,36.4105506281,48.748117919,57.2142725136,61.9964479102,62.4294687751,60.3339373462,64.6433478149,64.7067616356,69.3919547226,76.4586138705,71.3227663575,68.7687970975,75.4382798433,78.747861392,72.0574449156,73.2426263653	0	hyperbolic	0.12	132000,,
158203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.040448981,185.663764631,204.000843771,219.509951203,234.268004984,245.855480024,249.528315896,251.778308557,257.79547709,253.978511338,255.85375345,255.415220679,265.78158734,262.23337077,268.498906976,269.579680048,264.581704512,266.706296051,269.901288205,272.247650961	0	hyperbolic	0.12	132000,,
158863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3372121396,6.49952178639,33.9144826403,47.6379227201,56.3299351671,61.1110816728,70.2634333907,75.1048006322,78.8702345286,82.0021369147,83.389510194,81.4584650055,82.3700366589,87.1559384636,92.83853181,90.0618558457,95.5337649073,90.2572078504,94.5754964232,98.8871173773	0	hyperbolic	0.12	132000,,
157579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.64982361,-71.4808529714,-49.1377855275,-39.8122940527,-27.3196680335,-15.1801376184,-13.9352218784,-11.7174591535,-3.56519188818,-1.2066466317,-3.79892226874,1.82494666358,3.49152122359,3.84327264302,1.02234330447,1.14448305443,6.55449752461,5.84369145446,5.2496696137,13.1384095074	0	hyperbolic	0.12	132000,,
158918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5099479297,61.5175982793,87.3045364734,104.544531444,117.442863806,126.171917309,123.01128462,132.160427599,134.380308859,132.784953077,135.156946407,145.639904541,143.003756992,146.02530841,146.431573653,143.893226564,150.355589544,148.545454593,149.250331806,145.066062039	0	hyperbolic	0.12	132000,,
159329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51205673495,48.8625186973,74.2930901304,84.2712831685,98.2199397619,104.229517769,109.658857461,118.333585572,118.082937218,116.053409269,124.476177919,124.360918426,121.616725499,129.517554301,126.820718329,130.221247634,131.11364119,131.218282337,135.121554421,132.362345371	0	hyperbolic	0.12	132000,,
157435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9548706959,73.1740162228,103.836127566,114.221541066,129.935908462,137.839155248,139.464409154,142.132499328,148.027369794,153.391203445,147.947557499,153.944622413,155.860967921,159.479004061,154.927091603,162.820720773,164.416752466,164.723051113,161.073065693,160.029840202	0	hyperbolic	0.12	132000,,
156382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5517803689,8.81028881327,31.7733627876,42.0529996592,53.3050410249,56.4051403876,70.1038312437,73.6289438791,77.3640975612,75.8812698835,80.2465316042,79.3605233706,78.7458704161,80.5613786626,88.7080620181,81.2013771362,85.8622622909,84.1428310264,90.7700830189,85.9274459142	0	hyperbolic	0.12	132000,,
157997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5082523623,17.3168925764,46.1302386275,62.2704451935,67.8250834362,69.6362728461,75.7489968545,85.7170840132,87.9958485407,88.1040832519,93.6209442512,95.5699492289,93.8719730925,93.5403397798,99.8626180317,100.786983564,104.083714954,100.144116576,99.5244202931,108.291690425	0	hyperbolic	0.12	132000,,
156937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.704697312,167.183381548,191.359750094,201.274895011,215.829691053,222.43095715,223.541841319,228.033447541,231.611049072,242.085462023,243.79257123,237.693219813,248.431938272,245.55249659,243.016889862,249.098851351,252.889990383,249.851933658,250.8816643,246.303016384	0	hyperbolic	0.12	132000,,
159586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	0	hyperbolic	0.12	132000,,
159332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.73479451,-70.8209978113,-50.8224636529,-30.1560580326,-18.0862155394,-16.9393169192,-7.09839335308,-0.0912615492642,-2.33744911867,-0.371337487254,4.6894062793,3.5742899288,6.40341275945,11.2087566123,8.51622981834,10.5350531801,14.9144525559,7.92482622848,10.0651022015,9.12033203111	0	hyperbolic	0.12	132000,,
156844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9664574729,31.9912625189,55.5125092213,63.5792071642,80.3848975968,80.642818273,89.1176550681,96.2099476886,93.7244177227,97.0810478226,103.328988345,105.167698808,111.076991229,106.743586513,108.001809877,105.725981435,113.68656864,115.704345094,108.973358057,109.839210885	0	hyperbolic	0.12	132000,,
157313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5204669769,-18.7554990914,8.08023989281,24.1337232609,27.5996493748,40.3461151778,37.1870673204,50.1316602872,48.4987387354,51.6466041165,58.2187912815,56.49928134,60.3159657831,59.6465745583,60.481540271,59.1393839332,59.6851818531,65.2097344558,64.1130181046,66.023865329	0	hyperbolic	0.12	132000,,
157775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.084020407,-64.896919858,-45.5037522213,-31.4944845622,-21.5708707785,-9.15210235759,-0.400190070353,2.40261437454,7.09708228846,5.78364637453,8.78668426809,6.69865194134,13.491732702,17.6993649317,11.1123857722,15.640176071,12.6727150345,20.2366782672,15.2826474931,13.942492161	0	hyperbolic	0.12	132000,,
159327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.444879433,177.619205151,200.043217946,220.017741027,225.290240221,230.422600771,234.731353834,242.144534904,242.252041287,245.265428271,254.59407816,249.162311933,255.005297603,258.348188461,256.143850797,260.561486685,254.292586489,259.023815165,262.887530174,259.855057351	0	hyperbolic	0.12	132000,,
158644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4625904092,-5.43027557081,20.7677121363,38.5541930655,49.972197361,52.3545201327,57.8118284367,62.6143091025,72.7930521876,68.5230042662,73.1355696339,79.0382754563,79.3376561593,81.2772710739,80.6030268125,80.274153051,83.9480408473,79.0998360056,88.676719008,88.1895204314	0	hyperbolic	0.12	132000,,
159972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5041735638,-8.61381404129,13.2381236885,24.1346024528,42.2640400356,50.9869180385,53.9295516686,59.6575712054,60.9060045074,59.3468308291,67.0889383515,68.6308733791,71.0930759136,73.4549952879,73.1093608537,68.0409266058,68.6205059282,77.6138418974,77.8360009278,76.5871354718	0	hyperbolic	0.12	132000,,
158211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.378301884,104.454525692,134.654438537,144.697816715,158.355295279,162.467707353,167.283935611,170.718797256,178.461311045,177.165528051,183.223866636,177.155908098,182.713103145,184.445368012,187.798752451,184.504158394,184.057099117,184.27475734,194.696540202,194.664759519	0	hyperbolic	0.12	132000,,
156943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.860924275,-80.3403438899,-51.8930776416,-41.8922381293,-30.0321004501,-14.8060647313,-12.6523030866,-8.88845027235,-5.11611634056,-7.62808672293,-0.446995330191,4.85882581073,-2.52710907621,5.74290830116,6.30083874622,2.60192965506,1.88162539686,8.00907263624,4.98052187241,12.6963401141	0	hyperbolic	0.12	132000,,
157639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7747224527,-50.9809274051,-18.9848936736,-9.16263603081,2.29043339883,11.8967774103,11.9777607907,23.9221437059,25.680724292,27.1186493471,23.490570572,32.9976631809,32.6067523291,27.1408106159,32.3120397746,29.4862618724,35.8733752684,38.2867207266,42.1697536772,39.7553981747	0	hyperbolic	0.12	132000,,
157957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8037835646,78.7977072694,107.53820935,123.997544315,133.898827125,142.725564762,140.706637904,152.355645114,153.073852234,153.740346573,159.696178686,158.486475983,156.807433459,165.971033526,165.155622081,167.327696786,170.26545383,163.275174998,164.878015915,166.613546	0	hyperbolic	0.12	132000,,
157921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6909903409,-5.14579625667,20.4306364273,36.155580148,43.3487020975,55.0114617565,58.6766148846,63.2052968745,71.7383324362,68.7451665701,77.3024752154,73.8291638569,72.2939770811,75.0738660974,83.7410672324,76.1447420687,77.9288094852,86.2467082978,82.2952609923,82.3816884447	0	hyperbolic	0.12	132000,,
157583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.395756246,169.612561056,187.15458979,208.73556018,211.437816543,224.955464854,229.04355753,237.172133495,240.475031721,236.304043486,237.779425656,238.651484429,238.897197537,248.124991532,242.914924594,243.089553363,253.104904896,252.599445219,245.246851832,255.793666897	0	hyperbolic	0.12	132000,,
159453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7356762307,-13.7760527794,13.4474880112,24.9253822414,40.9924353849,40.9057366312,45.3737901356,54.6008487905,54.4312708465,56.4785022399,65.6379949107,65.9003844427,61.8310319187,61.035405028,62.112556206,70.4226508434,70.8940718848,65.9775040838,71.682630043,67.9842869189	0	hyperbolic	0.12	132000,,
159638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3254546824,-56.2440779788,-23.4840405084,-9.09563736117,0.584056662042,5.63102303697,14.3179257099,11.6223798832,16.7721580522,18.5342437499,22.502639272,26.2846965307,24.5288242527,25.8652801077,34.4457390563,33.2902849955,34.555660797,29.6018150774,36.9211687838,32.0502312276	0	hyperbolic	0.12	132000,,
159034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1038256066,96.6284223889,126.330381239,138.231573632,155.942070638,161.041273289,165.117139818,172.468778977,167.039548578,174.444578107,179.366784194,179.323890578,182.127146001,185.891749615,184.941382517,181.817714859,185.30737297,183.269151205,190.73698607,181.495994679	0	hyperbolic	0.12	132000,,
158772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2936113517,129.283711651,155.093121546,162.797005623,172.909874246,181.641429091,190.287170186,190.420475759,193.439861276,198.869663075,197.928381895,206.560893926,206.091283398,204.659313468,207.939252822,204.518132057,205.370016229,213.336610996,209.023563364,215.898762851	0	hyperbolic	0.12	132000,,
159634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	0	hyperbolic	0.12	132000,,
156976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7990386888,-36.5683564114,-18.62658579,-3.46624747782,6.38971405652,15.6631408436,24.000751558,20.2801099941,29.7791262488,36.2555814778,38.5642709905,33.0734818095,39.9478859508,34.7849856345,37.5165898687,39.2107467856,43.4870251569,43.0518091746,46.9584515913,48.9659984947	0	hyperbolic	0.12	132000,,
158940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38239111789,58.847502386,80.689084321,97.7207099954,105.733009313,115.983039336,126.052732013,123.373310151,128.254853621,134.84542266,138.586591974,133.014106055,136.315745973,142.939074885,144.7321428,138.044369122,145.536773689,139.592090394,142.642418051,146.188654695	0	hyperbolic	0.12	132000,,
158435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7203684153,-18.3612656207,6.18930193777,22.5186485526,40.4234402783,42.7974820425,46.7306363188,53.4307350565,53.5951917234,58.206250375,62.9664162739,64.6086114433,61.274405559,68.1454561994,63.169307582,65.633657967,70.7047008548,72.5247046247,67.2584502142,66.6208668217	0	hyperbolic	0.12	132000,,
158598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8078348125,-28.3627758845,2.36902518925,13.9326374391,22.9563384855,35.881269212,35.077673935,43.2190634409,41.0471005447,53.3660120647,53.3800867576,52.628467997,51.2621621833,54.8269940122,53.6032851912,55.7806736377,55.972623461,57.047906883,58.0559415397,62.7470276134	0	hyperbolic	0.12	132000,,
156743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.877692265,-60.0224957581,-34.6161390682,-25.9659073861,-16.1510805206,-7.43681450638,-2.80686437923,6.85987491428,9.3263359989,16.2296390155,16.9129975993,20.3822289236,14.6847659435,19.1056749438,22.931123332,19.8122521413,22.1664763644,27.8590678709,19.9664609568,20.5568460854	0	hyperbolic	0.12	132000,,
158141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9860630137,25.9416430145,55.2400213752,66.4229176123,79.0315766258,88.0941328045,91.4120287426,100.226850909,97.4397161585,100.865926688,103.196487818,106.494467927,114.099359396,110.335817657,117.29558105,116.429943785,115.581636919,112.246846796,114.127917258,114.456209343	0	hyperbolic	0.12	132000,,
159519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.303042586202,51.9788248918,70.2235762849,90.5847632169,96.0826343429,101.869206572,107.593674524,117.826769537,122.852627901,116.712191981,123.245650588,124.664410242,127.528019514,129.029750601,130.412296453,126.007990459,130.818875705,129.800391637,131.027416735,133.388254461	0	hyperbolic	0.12	132000,,
157663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.265625103,126.38625858,148.313636529,164.787279354,173.877477221,178.49995689,187.316678081,195.507556347,195.955133578,199.705690002,199.162097192,201.012901102,200.072072041,202.537358503,200.881773877,203.858257753,210.575878916,213.729022313,206.997914378,207.17288522	0	hyperbolic	0.12	132000,,
159407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6551994487,36.7939933654,59.6437558558,77.9707282162,86.5873362072,97.8765418688,100.69204667,105.820173525,104.610700584,107.008891284,111.938423309,112.788793148,114.62070728,123.046121842,125.034024335,119.416349879,126.663685307,118.299061464,120.243590012,121.345696449	0	hyperbolic	0.12	132000,,
158069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.444934743,171.560155249,196.033651918,203.527686802,212.798293852,224.253247927,231.183718794,235.87284913,233.911334836,241.538281115,241.172986232,243.401666592,239.997223915,247.877574384,247.044029717,248.124599152,246.26741711,255.166165593,248.539837423,256.899884608	0	hyperbolic	0.12	132000,,
156237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2870679873,20.0280789171,42.5961824882,63.9350392525,71.3080195511,80.1361159972,83.8898820198,88.1716849475,91.2091744827,96.967213518,96.9499532958,96.26955258,105.688082265,98.8443983826,102.882531355,108.89172357,106.892244756,108.476434585,103.784462902,104.882826807	0	hyperbolic	0.12	132000,,
159976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5345076776,-8.14327617817,16.6531747182,33.4844119637,46.4337795104,47.3639421628,51.8607748302,62.5339049844,58.8288073061,63.3769539571,72.1477152724,70.056967879,68.3461808291,70.0827551907,74.7642548473,75.2734635032,79.5914212283,79.8104613602,75.2864085357,80.8349778613	0	hyperbolic	0.12	132000,,
158281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0583995654,116.089666234,135.99076081,152.053850274,166.598755743,171.66251294,177.304664515,175.480253139,179.333611922,187.6687345,184.955730298,187.51585084,191.973094941,195.405621466,194.542473552,191.720793388,198.37048578,202.8857173,198.311343113,204.242506202	0	hyperbolic	0.12	132000,,
158612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.502218772,77.0608698865,103.216853798,121.412756409,127.555063454,144.063829787,142.672882858,150.677079829,149.724006916,150.676658741,152.070844692,157.666524525,165.312764487,161.034928934,158.002632005,167.307734589,160.210417225,162.822655013,164.898041969,171.133196337	0	hyperbolic	0.12	132000,,
157516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	0	hyperbolic	0.12	132000,,
159739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2383618234,101.993575247,125.00325549,135.673995707,150.392624316,152.88775771,166.98050127,168.685661533,174.770914297,174.303897484,180.374190785,180.896382604,177.619089389,180.120621473,185.359283743,178.32170482,188.583225776,186.769301485,185.137942461,181.399356492	0	hyperbolic	0.12	132000,,
157777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6782004758,90.0872616293,115.813492347,128.888795213,139.604355494,145.439994574,152.657326927,155.912099523,161.909362319,163.410199764,167.19086471,168.747107436,162.394449823,168.886571824,169.551607393,165.509277024,165.584687473,169.804303077,168.837275398,173.255266451	0	hyperbolic	0.12	132000,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19285916017,42.0615681255,61.9363948531,82.8010507923,88.8579122565,100.038773394,103.975048999,107.185295439,112.240853111,109.736483355,113.031487609,119.209587209,116.605297096,123.598406354,126.157450214,120.982371581,119.848609608,122.318005455,125.944821367,126.884371974	0	hyperbolic	0.12	132000,,
156822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2244638309,35.3499186954,58.8339180121,72.0792474016,83.3033481875,91.2649878842,102.958896069,105.552745682,106.175307339,111.914758939,114.853321354,113.150487877,118.079184588,120.679244285,116.854715577,121.400452906,122.921504262,120.831651979,119.996064163,120.911679868	0	hyperbolic	0.12	132000,,
156206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.557119173,185.889483043,209.021565085,220.712206358,231.476192584,242.244782407,246.552120608,247.145846555,251.963482264,256.140990139,258.974594799,260.156519054,261.125026237,257.521706736,264.916220442,267.862207328,266.389720951,260.04452417,265.436426067,269.958477494	0	hyperbolic	0.12	132000,,
159298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1939932656,5.30863746835,34.4945934255,46.2866400947,60.2557953184,61.7943797038,67.1451742194,80.1776279367,83.7042331936,85.6802569918,82.4807656344,88.3531294986,86.8939239175,90.815997315,94.6754647897,86.918272299,93.954316206,95.8195398273,95.5998099806,99.7919679953	0	hyperbolic	0.12	132000,,
