ID	X	Y	cluster	func	noise	original_trajectory,,
149903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.011410777,-82.0392527961,-53.8669631291,-43.4447641263,-31.9419423295,-22.9165238288,-17.7931543141,-18.7042417089,-9.4666177857,-8.62972755187,-9.97205260351,-5.08556378544,-0.90069388364,-3.77741420123,-1.53279032826,2.63123071192,1.20376037721,2.64634684752,4.39534754736,5.03685591019	0	hyperbolic	0.08	132000,,
149241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.883441898,140.521123752,168.032855727,182.215693986,191.128339431,199.937564474,208.176329907,207.266096985,211.901037771,215.141947294,218.261733028,218.139051074,219.225550756,220.659267215,226.394707376,226.899311572,226.201265749,229.077434133,229.530492575,225.409680444	0	hyperbolic	0.08	132000,,
150442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5180497696,-4.93949023739,15.1241333476,29.0444317313,44.0283562462,48.5781262557,57.4964725612,61.5338294125,63.0232898112,64.5015499387,65.3691722843,69.0438037035,69.3349285962,74.2874292654,73.141987216,73.8984231712,73.5156317186,79.3406962642,73.5333198798,80.7565668117	0	hyperbolic	0.08	132000,,
151387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2545308595,127.363819033,149.670389319,168.653988275,175.697796097,179.157533526,187.959100971,191.718935902,196.174585723,200.045387486,203.324049525,199.053736715,204.888607406,206.367488191,205.667161856,210.639056297,209.536145799,209.471139783,211.596950809,211.418141096	0	hyperbolic	0.08	132000,,
149980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.663061453,170.744618238,194.090056089,210.028543407,223.495878493,228.390014357,234.260040596,235.700512672,243.877429658,243.362023699,248.104395071,249.529602004,246.292934511,253.220388175,252.793905787,255.731690502,251.016668498,256.32321579,256.536612087,259.33094161	0	hyperbolic	0.08	132000,,
151766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0260958101,-15.1182295614,10.415864678,27.1797558139,36.2115547554,41.6415448881,51.9675056061,52.7658014495,58.6441536843,63.4911187158,64.0297595221,61.518693153,63.0465257367,69.8777612821,67.8922879253,68.7393188154,73.0513965246,74.1647540935,70.54616529,70.9488649288	0	hyperbolic	0.08	132000,,
151773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	0	hyperbolic	0.08	132000,,
150316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4307713584,-51.5611481511,-25.4032453116,-10.955567591,-0.058693569567,10.1300435714,9.77332612388,13.3845182859,19.0231251697,24.2770966491,24.9353211721,23.8540159287,27.5355440882,30.6884808522,31.8022525565,35.0007203062,34.8967294125,32.7937269895,33.6061877953,35.5084260958	0	hyperbolic	0.08	132000,,
149333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.524344753,-60.8012192263,-37.8663602002,-22.4286259849,-11.227839433,-3.12658805787,2.50099951457,1.87023957343,10.7228762327,11.7836487038,11.3217956853,14.2438935638,13.7492315047,18.9518169031,21.2732913593,21.0930458405,25.0825938597,24.2343402741,26.8400426813,25.556426254	0	hyperbolic	0.08	132000,,
149660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7989512072,24.0959168046,43.9176168002,58.7239736572,69.9265767003,79.4941770874,81.5709434918,88.0065936072,92.7988744156,92.0354487715,100.426661135,99.1918842635,102.973117101,103.429593274,100.507401652,107.721889606,102.429764716,103.779856389,109.60720356,110.310459049	0	hyperbolic	0.08	132000,,
151394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	0	hyperbolic	0.08	132000,,
151587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6302058466,-44.140722778,-22.8022059005,-9.91213531498,5.48970002611,12.7755200382,12.2360061378,22.9888086495,22.518605732,24.6808196081,29.1256272816,29.0274818097,31.2660328129,35.12977023,32.9369738612,32.5885153258,35.7376592098,38.7574935682,37.1589302493,41.1305136197	0	hyperbolic	0.08	132000,,
149559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72556311429,60.2414287142,81.9428326694,99.9130978202,105.880110035,112.155144553,120.639394015,120.833484482,127.680990681,127.203584265,129.294714312,135.40298447,134.012395833,137.823290419,136.933698462,139.902654422,142.64434473,138.43345572,141.223987005,141.236282849	0	hyperbolic	0.08	132000,,
151113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48261211096,44.016056075,71.5469369429,87.3618024678,95.0118921108,103.461599633,108.350233045,115.472172405,117.03933418,118.840179152,121.537173935,123.427276372,122.288728169,124.159000126,128.717631913,125.438241518,127.153701592,127.392080503,129.98593733,131.265908703	0	hyperbolic	0.08	132000,,
151048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0846604924,147.469534319,167.626181321,181.810650768,192.183789467,204.723115131,205.642356155,208.643218347,212.676751633,220.080715708,222.752132649,219.352071256,222.755840702,222.448707861,225.303441813,229.068459113,229.190072809,226.46783186,232.780032667,231.502499598	0	hyperbolic	0.08	132000,,
149588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6698289896,-37.591367377,-12.6636790517,-0.543453169311,13.5360427806,17.3051425267,25.4220986032,27.9548966381,33.0747284746,34.5211389657,33.2304687048,40.4825158453,38.7814342922,40.1618890864,39.3417610281,44.4084620826,47.0445089716,44.6112824113,47.463002583,46.4535489288	0	hyperbolic	0.08	132000,,
150066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0602177701,74.4694924713,105.014638318,115.241918446,129.13627785,133.369589665,139.956226354,144.442128003,144.426741655,151.950426184,150.977075372,157.301860474,158.138740069,158.323470375,158.448920996,156.427797376,161.172944235,162.605667485,162.110066528,163.975410848	0	hyperbolic	0.08	132000,,
150797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.992974445,-69.7902198427,-45.894742725,-32.112276872,-23.4873255947,-15.0665819581,-11.0186656332,-2.20495612064,-2.27501257195,2.86532356395,6.06173528731,8.4696905828,5.19397575328,6.76408012072,8.37575924932,10.9544732414,13.3418090746,11.839610757,17.1961669201,12.596821886	0	hyperbolic	0.08	132000,,
149403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0236847883,114.132910541,136.029346394,152.232986031,162.89541543,173.321745615,176.969109139,177.107060114,185.638739749,183.91410309,189.305069851,189.365168104,189.522043056,196.816584607,193.958895819,195.290446526,196.780521278,197.352081993,201.128018071,197.347085033	0	hyperbolic	0.08	132000,,
149385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.39637915,-57.0084671914,-30.3385684392,-13.8965082258,-3.57520791921,-0.108906326464,8.66586377676,10.8930248092,12.3998706196,15.0924480194,16.3606573529,22.830130377,22.6684696222,24.4440782391,22.8305149329,26.209016049,26.871474063,29.5249780876,30.2666662225,31.4680043308	0	hyperbolic	0.08	132000,,
149521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	0	hyperbolic	0.08	132000,,
149370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.633798809,181.269972331,204.640593023,219.933999721,232.733370944,236.831850605,244.927607619,244.970382388,253.416390964,252.38692753,254.08191612,258.16621429,259.91437573,258.446834671,264.867126081,265.399439066,267.845607266,268.587996286,265.60817621,264.838830481	0	hyperbolic	0.08	132000,,
148355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7231205676,112.320465256,133.281448407,150.064004212,162.805919535,164.61633568,170.15215895,176.803737112,179.189972509,180.662841363,181.810963343,188.679534921,187.870642636,188.646779541,192.495501609,189.110122673,195.854552418,191.021479461,193.375840443,197.732685098	0	hyperbolic	0.08	132000,,
151292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4230053614,-25.8274219253,-1.43602117902,12.7802052123,25.718248976,29.1468557014,35.591584789,41.0021928748,43.1051615495,45.901838477,49.6464150429,50.1433883977,52.1082464215,52.5774139116,57.0591729099,53.201208877,55.3770599625,56.2873628515,61.1252573266,56.3326145179	0	hyperbolic	0.08	132000,,
148704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4235562947,62.3353608987,88.5872383521,103.314010822,115.097447607,117.61442088,123.33273142,129.225852637,129.574011161,136.709802997,135.742341439,136.339506693,143.101079233,142.681596145,140.24007012,141.888333587,143.863281331,146.400001213,144.771684136,151.245898589	0	hyperbolic	0.08	132000,,
148219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6365933418,-48.3371368085,-18.6122867769,-7.7055817307,5.3910448681,7.96753342961,12.4296461884,22.6657611713,20.8110157498,24.8758290447,27.0706318352,32.9466020315,29.3091164509,33.6531573632,32.0697851752,35.7703643944,35.5410927101,40.3896731861,39.9839814378,41.413743732	0	hyperbolic	0.08	132000,,
151020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.021561499,182.015974561,211.127945166,226.145186057,231.802698567,242.23194169,247.777173516,247.253406762,253.537247347,256.95830199,260.757087545,261.322637351,260.762969508,260.65081565,262.974414182,266.967277088,270.217443057,266.544034922,270.727976801,270.678268792	0	hyperbolic	0.08	132000,,
149759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24867008,63.2226731461,90.052545183,98.4232171691,108.945800139,116.934769885,123.174431741,127.191404739,132.544355603,131.109251122,133.867027259,141.121944848,140.554757813,139.812396528,145.228639002,144.337729098,142.314306494,145.427344982,149.228395838,150.305368953	0	hyperbolic	0.08	132000,,
151364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8282527818,-3.2144775625,23.2204532322,32.7334278695,47.4628773659,54.6038237028,60.1808477713,64.9203258172,66.5533989705,66.9667354899,69.4460396438,69.3102089073,73.2029452942,79.1432515174,79.3063680601,78.4121883923,77.7556384267,76.5580425391,78.2716560253,82.1549591209	0	hyperbolic	0.08	132000,,
148940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0235938335,5.07752666842,33.0546413287,51.4958330611,57.5903421949,64.8250871023,73.1788356513,72.5878799754,81.4946037761,78.6981956036,82.2130360669,82.403969078,84.2818768363,89.7774300419,91.1408011029,87.9770186842,89.6248566553,93.4832839625,92.4770575601,92.0565760378	0	hyperbolic	0.08	132000,,
148665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.084729698,-69.0477235702,-44.3865975825,-32.4445053557,-20.7398151729,-11.1136749019,-7.00831974547,-2.53181749219,-0.0677231470606,4.47059579905,3.042256293,7.98999821068,6.34649693207,8.50993677606,7.40452525879,14.0402416159,14.876564175,12.1535720835,17.1846036491,17.592761583	0	hyperbolic	0.08	132000,,
148492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.354544872,169.985904367,193.810711863,207.29807403,214.400113458,225.510771273,228.507472918,233.335763432,235.082230286,242.693358085,239.628243238,241.514677634,244.207533826,245.992178206,247.826714357,247.642734629,250.666369885,253.139423534,254.808353362,256.286443224	0	hyperbolic	0.08	132000,,
149765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0010844308,72.586662446,102.980572929,116.118769293,122.483239833,136.133943817,137.540772211,145.413217027,146.540086406,146.140853829,153.516388164,151.81891574,154.459804632,159.129548207,155.789444686,155.846016015,162.288166231,161.794090991,161.984298253,159.608931357	0	hyperbolic	0.08	132000,,
151480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4396368418,-29.1900605348,-3.50510804927,14.294861434,22.3691158846,30.18957618,32.3231442475,37.0727998276,41.4846810542,44.0224089064,44.2556196829,51.0925420107,50.4266795829,54.7874039828,50.1193858014,57.2887369221,53.3235504873,57.2114105159,56.6276263586,60.4235105307	0	hyperbolic	0.08	132000,,
149595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.766771166,-55.9368551316,-34.668551005,-17.7840734517,-7.52667939608,-3.82259266158,3.49132229033,8.27057593167,9.79789889673,14.8232516418,15.0638293536,19.8886498704,18.6355744336,17.8928727637,20.8879311355,25.6502278357,25.3285974356,24.3326916519,27.9963037881,23.8684915004	0	hyperbolic	0.08	132000,,
149584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6554779719,-37.288998483,-10.6146572529,7.24169639974,15.4405892034,22.1565712642,26.6628094085,31.4650699997,37.2980593759,38.1206128088,41.295673399,42.9530212433,41.1216024538,43.5902520933,48.8331609955,48.3540177712,45.9460401503,52.6648540973,48.7390614348,54.1697665496	0	hyperbolic	0.08	132000,,
148831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4021065547,66.6068467184,91.9095461366,109.972997686,121.26207744,125.439036894,134.525490982,134.42052252,140.048452722,142.048122733,147.057904738,144.470997338,149.042741963,151.504033599,149.578848285,152.875016247,153.617970223,152.900909766,156.534923579,152.24464995	0	hyperbolic	0.08	132000,,
150933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.622208828,-53.6122111786,-26.9872006182,-8.74454788095,-0.537437385314,3.05015298902,14.4359731682,15.0931347265,18.9562837856,19.3297946708,21.9507340548,27.7355586287,28.8463586895,27.6723832542,29.273852402,28.1491769663,32.1908166736,36.0853292973,32.3471234831,31.5744177745	0	hyperbolic	0.08	132000,,
151819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.902901756475,47.1338964913,75.3075527884,88.7263111444,101.105085159,104.706787257,112.763868581,114.06067958,120.369615692,125.022648756,123.906857564,124.768741023,128.100362872,127.440141699,129.929995788,133.771474205,131.810485788,133.251573487,136.95444463,133.169863391	0	hyperbolic	0.08	132000,,
148440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0221686595,-41.4016168735,-14.1329942414,-3.05939829845,10.0164589469,19.6099024966,23.225911092,23.6385080645,27.5343433364,33.045009588,34.1050178132,38.2258790283,40.1101401886,37.4519409007,41.5531783688,42.3697925653,46.0810233346,45.2853520874,47.3328433647,48.467146943	0	hyperbolic	0.08	132000,,
148354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7547691776,134.95747643,160.637968578,176.908730217,182.989732611,193.43867965,194.510775145,202.96401039,203.672090627,206.448278593,208.564391412,212.737740617,211.617780284,216.353888407,214.785250926,215.218265888,213.646001488,220.737750374,219.806092291,222.426592893	0	hyperbolic	0.08	132000,,
150567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9302733216,83.8168452764,113.682304797,124.969942433,138.616705129,142.974406363,149.587620176,150.423635893,154.913039905,156.061149551,162.448941005,159.15706171,166.18155761,166.979364317,165.641878279,165.502053117,169.404463129,173.248882603,170.66559,169.595765678	0	hyperbolic	0.08	132000,,
150346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.901250324,163.16764219,189.654143203,200.334058168,210.469256958,217.850297597,223.863924014,229.628467678,232.397703932,231.894437013,238.202360896,238.366624522,242.838345977,242.148728967,244.859909414,242.465598266,243.756392783,246.209244872,246.376294572,247.614713397	0	hyperbolic	0.08	132000,,
151904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1105920174,19.4612782144,45.7279795157,63.0425612531,67.9220005172,76.4871251499,81.8693294619,89.9239944412,87.9446688192,95.7465132476,94.0893731657,96.4830509634,98.4886816345,102.43594956,99.1119414667,99.8793428489,104.118335503,104.101557053,106.897663486,106.61491082	0	hyperbolic	0.08	132000,,
148006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.053398459,163.343554255,194.592723378,205.86055374,218.892615099,220.847347863,227.348637518,230.694409266,233.805531685,238.795115986,243.645019683,245.397783315,242.102578513,245.09061528,244.746755263,245.331178081,249.006592663,248.197904309,247.845816816,254.787214028	0	hyperbolic	0.08	132000,,
148635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.339490363,-64.336242567,-38.0366670393,-26.8836771724,-13.2478647319,-8.19919169876,0.0704772317357,5.34365503164,2.82016534622,8.24084320138,8.74829403381,15.2576901446,14.5387467293,14.0406643893,19.7877758352,17.076803063,19.734613197,19.5583065295,21.3170479044,18.830024108	0	hyperbolic	0.08	132000,,
148894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8704968771,136.005424633,160.074840735,174.995267531,183.626571104,190.315296858,194.210221134,199.136935784,200.181823348,207.334200559,205.913903607,208.510942863,209.659634041,214.412179684,213.295143801,213.405316276,215.208034699,220.272182,215.152408736,218.370730697	0	hyperbolic	0.08	132000,,
151635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.648871045,-64.5627728058,-34.5712624718,-23.8082949896,-11.1033565284,-6.38705099386,1.18167269571,4.78744832328,10.2277370209,14.4144676572,10.9030230003,16.9463411858,19.7894569296,16.9472611234,21.5329929285,24.0484535039,23.1316382308,20.4959633925,26.7295311494,21.6277826978	0	hyperbolic	0.08	132000,,
149094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1665355134,-32.3810436477,-7.79639631923,8.62586874691,20.5161811715,27.3437658897,29.1664574921,33.6979736045,36.4010232505,44.0700332273,41.5921542522,49.2080984534,48.5494636489,49.1745004945,52.6922615502,53.9762393632,55.1047300119,54.4130317938,51.4387805409,58.2477425176	0	hyperbolic	0.08	132000,,
151508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.501441671,149.651072732,174.136013389,191.568786376,199.389575594,202.082929199,210.349801471,213.184417888,217.022725644,219.976377956,224.734013623,226.628476171,229.25911536,229.923576452,228.867986937,229.839055111,232.137070556,232.334810075,230.063427508,236.827692605	0	hyperbolic	0.08	132000,,
150480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3912570075,13.4616873696,37.5236324839,52.9990366696,67.4670659439,73.3562082221,73.9816409979,80.4964010954,84.3163667089,86.8817538499,91.4800869258,90.5603050912,95.1100996933,97.2602996739,98.4905370854,94.2071698009,98.5475256347,98.6856700636,99.0925969819,101.920134417	0	hyperbolic	0.08	132000,,
150122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1172380258,128.48774881,158.155526867,169.664016832,181.224719631,188.742682599,193.313967392,198.015514954,204.46277427,206.327005162,204.337499707,209.112062416,208.095675765,208.261741492,211.916167187,216.290165659,214.98410978,211.924683239,216.374395288,217.773507605	0	hyperbolic	0.08	132000,,
148004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16511694828,57.656625026,77.5856387486,96.1723354709,105.652156066,114.956198204,121.916242415,121.796785866,128.524290546,127.914414518,128.210922414,130.338430497,134.448066754,132.880572697,136.620896063,141.317094457,139.509695753,139.856684181,138.017663324,139.502859615	0	hyperbolic	0.08	132000,,
