ID	X	Y	cluster	func	noise	original_trajectory,,
351046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.858541177,178.649605508,181.053581752,175.481994304,183.237784753,174.515778179,178.824735969,175.836243207,177.848096047,175.400466141,184.186233612,179.741445108,176.160162045,183.015278307,181.064202259,178.187114777,182.05170162,178.083551943,187.995829839,183.561005495	1	tan	0.2	308000,,
350451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.833214069,218.570237153,214.495115463,215.124403459,216.720945216,214.104295375,216.373576721,214.525605275,213.922244345,216.647454921,216.925099483,216.029142988,222.159175725,216.154365641,219.631309782,222.989244287,220.456403055,221.427209171,217.744930601,228.485877018	0	tan	0.2	308000,,
348802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.701672165,200.47471968,203.437166182,205.299004874,206.845594119,199.374737823,200.751726918,206.116960046,200.849263812,205.328536175,204.606099979,209.479279961,208.491220271,203.81874005,201.890716577,203.642500684,204.147998855,210.470596296,203.435016216,213.570163153	0	tan	0.2	308000,,
349406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.861174696,195.986236179,188.823263493,189.091002997,190.531672982,194.346235964,189.110554696,191.626161937,197.346860933,193.52611882,191.336447086,193.909677011,199.626996709,194.001062933,198.156816941,199.483317309,196.859855986,192.316381045,195.022187035,204.718044643	0	tan	0.2	308000,,
351510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90554744,195.592802596,193.908636218,197.11703986,200.07048271,192.313973281,200.285302366,195.297622265,197.381790982,201.076596952,196.68648246,193.74986461,194.79411334,194.118581246,197.713549707,201.543626129,194.393861945,202.150767398,195.223004158,199.295147656	1	tan	0.2	308000,,
349368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.489965328,211.277686151,206.377175895,205.674588813,213.291732457,210.892006407,214.634172171,209.8623077,212.369408084,214.426490723,215.869977609,209.406484136,216.963323774,211.633384619,209.250202114,211.587262816,216.272068768,210.404161806,211.580113876,218.586134564	0	tan	0.2	308000,,
348437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.115679544,180.795807157,179.155535824,185.228494347,177.056287048,180.661215953,181.10996177,185.416358053,185.739303762,185.211623475,187.200026522,183.203107587,184.976935468,186.613360569,184.00778786,180.350630391,181.539931472,182.454663782,181.570562341,187.974807385	0	tan	0.2	308000,,
349599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.843731535,183.715365499,185.266085071,184.380810463,187.349458634,182.796327898,189.156284158,186.868557409,180.801399178,184.791688905,187.780838966,188.825189437,184.560450224,188.624981058,189.303719874,182.627399355,184.049958322,186.000463179,186.541946625,191.490343415	0	tan	0.2	308000,,
350641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.935080023,182.999282689,178.634881082,187.526553926,183.981438064,189.09833917,186.850888163,188.300919779,187.676216492,181.452695426,182.0917852,188.402418089,181.024202941,182.162525899,180.973146763,186.737059482,188.05097567,189.375604619,192.910221251,188.024829142	0	tan	0.2	308000,,
351358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.70835225,190.514989997,189.51122991,197.075767248,197.730697088,199.374655689,191.705039856,194.057895082,193.158639078,193.795861692,196.857304135,199.284513329,197.747733912,201.579499837,199.530132264,198.476464071,192.434715721,195.558348075,196.901512925,205.267526136	0	tan	0.2	308000,,
351842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.011945459,191.080178669,197.747926096,191.14365685,199.667276406,199.334920052,191.773269424,201.207086003,194.743224678,193.442509671,195.704321848,193.028552248,201.901353737,199.05810028,198.407164811,199.703462307,201.395022071,198.245259215,203.681639593,207.938395113	0	tan	0.2	308000,,
350882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.003052469,179.189122888,180.141184807,188.393500155,184.15899275,185.327950072,189.393984997,184.675606373,189.20659068,185.227288607,185.970659988,185.030285324,183.986965595,186.387097225,184.981927911,184.558156254,189.449230722,185.880296351,188.83431035,194.363223319	0	tan	0.2	308000,,
348916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.607874753,211.939054659,219.695084447,218.91985299,213.905168172,215.580345372,223.917608714,223.588824663,214.870702676,214.946025976,216.691512629,215.231225298,215.620678164,222.390022282,222.47575749,215.756933519,223.39805856,221.435409478,222.693443035,230.231706829	0	tan	0.2	308000,,
349649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	0	tan	0.2	308000,,
350468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.295169479,183.728425466,186.254346082,183.50548829,189.518608426,181.047018421,190.008024001,183.716466197,182.250384483,182.00494843,185.119609462,188.877263711,190.888420964,182.401105167,186.154449738,185.355031547,187.065688728,192.185221498,185.21817732,192.593452193	1	tan	0.2	308000,,
349525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.814841609,177.29027908,180.351822615,180.49299533,176.81338649,183.261525832,185.332807988,178.269928285,180.00763303,184.56034666,178.427308711,185.07591094,186.742238926,182.219808188,184.659027916,178.359994742,184.619148148,188.40767842,182.71589474,191.012685072	0	tan	0.2	308000,,
351178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.591791172,187.948107683,193.691338116,193.324252718,192.237575426,191.28062901,191.619396398,195.816191236,195.237401762,191.875359366,193.553602053,186.313518192,192.26616958,188.968220992,193.849888579,197.021445277,192.234122796,193.071041907,189.354529991,196.107451321	1	tan	0.2	308000,,
351953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.555930252,179.70104565,178.714485215,180.88718066,179.674264344,176.04758604,183.015229302,180.732954158,181.862364595,180.235457974,181.678335919,179.204411922,179.508157055,181.441948463,185.842442724,178.871216382,185.133337392,179.518865844,183.870773873,183.19843522	0	tan	0.2	308000,,
349973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.368033644,202.711659804,201.73233592,197.623086665,199.6866429,196.881044077,204.447353938,197.078619936,200.916913417,199.505633717,197.767018038,198.463167715,199.500355295,198.547091881,204.81042644,200.937962185,200.393929171,199.650479901,200.409679761,202.888280535	1	tan	0.2	308000,,
351849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.929129446,198.150540215,202.374701899,197.71382673,205.297980383,207.849827834,202.734888072,206.421735092,200.761148047,202.849981655,201.361047986,208.035008089,202.269699848,205.488715621,207.042996657,203.168645427,204.115196002,206.103686325,208.660009272,215.318484068	0	tan	0.2	308000,,
348891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.182535859,185.609131212,178.374175447,180.354978154,182.843602481,187.143783257,188.540869219,183.396316734,182.190324546,184.952171389,187.425574311,187.711807707,186.950390416,189.404980031,184.849388637,187.389282243,187.300341377,185.440356021,185.289340211,193.977066406	0	tan	0.2	308000,,
348828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.584278497,201.190930597,198.058217285,200.403054027,199.785721068,202.864052915,203.850360202,203.22277556,198.203203757,201.660474858,200.946653301,200.280622559,198.378394148,202.963455872,197.786911174,204.813304668,205.917245078,199.188459884,202.942409111,212.168273118	0	tan	0.2	308000,,
350042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.057417302,211.291866259,208.762635146,211.616536517,210.047747617,216.19294417,217.728400969,215.849833032,216.373950333,210.256207132,217.864077038,213.737058987,214.849089086,211.732710023,218.292965932,214.323771314,218.746862859,213.609229826,214.13840987,222.453417332	0	tan	0.2	308000,,
349494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.988713859,200.088463502,209.23151872,206.159040292,202.814121637,205.945225958,203.218737001,210.833302471,208.226600408,207.3883438,207.036151283,202.282154012,208.548333093,211.791222858,205.903600089,209.959870977,204.644859894,213.606552734,212.865846404,215.920133071	0	tan	0.2	308000,,
351526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.035656651,181.101469485,181.067940938,180.442987419,186.306554631,179.480108875,178.844719133,184.248582963,185.458922227,185.748442399,180.076539201,185.507890279,180.264713197,179.906595913,178.528328166,182.401618767,188.857403344,188.688232203,183.864353302,184.524787507	1	tan	0.2	308000,,
350857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.88789933,187.210461625,193.773072928,194.769178215,196.473687036,196.460496886,192.360714023,196.974135661,196.238731818,197.788233687,191.926012759,196.660674611,197.497322541,190.909198889,198.331065712,196.097465599,194.732443561,198.315139531,193.507355563,197.534088682	0	tan	0.2	308000,,
350980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.460741417,190.367897034,194.245578069,191.679439304,193.976162629,193.929419538,190.484665551,192.363798185,196.009334244,187.688622232,191.251801111,195.558385922,191.673659513,194.619205882,196.172717624,193.761307233,197.326881248,195.705079074,194.594290444,194.77864488	0	tan	0.2	308000,,
349484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.205484841,185.186154227,193.938165548,192.84397642,191.928515022,193.4129958,187.005155148,195.782680476,193.56192541,191.709256464,195.738827006,187.794853099,195.720212763,197.329308452,193.247174992,192.225895063,197.707747157,198.416910669,196.789128933,196.685355979	0	tan	0.2	308000,,
351296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.167584032,177.24191824,181.797549452,176.009738848,179.553226999,185.377509368,179.200965796,182.537439689,185.048249011,178.15525149,183.401683782,181.472114231,182.351185525,179.619861833,182.542176702,187.354220279,187.292773748,182.663625779,189.61185693,190.291056742	0	tan	0.2	308000,,
349572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.119744065,197.088335966,194.688897844,190.988220901,191.384254226,192.733760574,193.368987591,199.189097326,196.014004886,195.95720762,199.289051828,197.098960929,199.988894616,200.945154392,194.704842683,197.707461464,197.680948051,197.098651414,202.346540784,207.783536317	0	tan	0.2	308000,,
348085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.539063482,209.992085093,203.392448788,204.267695154,212.304100165,214.384523498,208.485235034,207.014312169,207.339122786,212.117235816,210.016695444,215.203272491,211.74526439,207.391190272,211.879123795,212.384073904,211.610521385,208.895677025,208.684017328,218.538939057	0	tan	0.2	308000,,
351825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.981418086,213.828739739,215.468505944,219.561686318,220.094452555,214.364870862,222.142559475,217.04219775,217.490103281,219.64056545,217.059106094,218.578172688,220.533059471,214.383643538,218.060783025,217.545707863,219.070260821,219.630394188,217.248031122,229.156753453	0	tan	0.2	308000,,
349351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.607450083,206.4877913,203.815084211,204.365752388,202.058894664,204.009437386,203.20206717,203.487919032,203.932572499,205.622973999,209.728442707,211.229392677,204.028131468,208.917547254,207.258996314,208.610980717,208.095691438,213.561894363,215.93833253,214.322227081	0	tan	0.2	308000,,
348580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.872711474,181.160262048,180.229141373,182.377194514,180.815601887,180.369602155,180.578456091,180.786354509,186.652374618,186.722999592,187.14940438,185.618741708,188.124039188,187.442120833,188.718109772,188.114517116,188.416334293,191.130719034,183.029038731,191.99459553	0	tan	0.2	308000,,
349504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.058120231,185.28827456,187.220729716,187.617593593,194.744888682,192.712660721,195.551068451,193.047752012,190.307955104,198.046870406,197.91805944,198.743649593,190.345801621,196.640608735,195.792149473,196.815286014,192.440987805,198.251328543,197.298896459,204.478937077	0	tan	0.2	308000,,
351349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.606313776,181.062520976,191.631424541,190.767960389,185.3267733,191.258379933,186.986086388,187.898882986,191.150635721,193.519169268,193.191461407,190.815791656,190.37403977,194.056179615,185.447334952,185.806443811,192.815610824,193.369737928,189.104287388,193.149304918	1	tan	0.2	308000,,
348642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.984549145,197.734412326,206.274308817,200.780612577,207.624007131,206.922024701,201.734259147,203.238824166,206.140184205,203.851220105,201.456054443,205.100255804,209.122016389,207.427144877,201.912055496,209.056173192,208.058318577,209.284702512,209.348584584,205.890982793	1	tan	0.2	308000,,
348440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	0	tan	0.2	308000,,
351710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539491981,198.184291293,198.220788484,205.909515823,202.697914275,202.956147187,199.437548684,204.001674425,200.310172947,206.260164901,200.113758637,201.201558276,204.137021418,202.41998962,202.843200484,206.80877585,204.492184712,204.923220864,201.099623903,213.558678408	0	tan	0.2	308000,,
349324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.735257408,189.336685881,191.360299067,193.128344285,194.862950555,189.614944801,193.234132185,191.798954135,198.409949003,189.795252747,198.398947079,193.934476444,194.623995364,190.585288581,197.489993102,198.781347691,194.183734645,199.423680606,199.945709769,201.09003927	0	tan	0.2	308000,,
348526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.637055259,198.487492243,204.655095256,205.141948134,203.386256196,208.495513448,202.277332523,202.019236543,206.622455813,207.292136695,205.270491886,203.928738251,211.181027274,206.252444941,210.157024305,203.097149019,206.408505226,213.231434636,212.620839087,213.9233226	0	tan	0.2	308000,,
348597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.468787895,187.951336783,191.969452743,198.179306941,195.549158279,190.077895038,196.532494464,191.809567421,194.576844071,190.24886219,199.772536441,192.403217367,192.713184491,197.087246272,192.38356438,200.84080088,195.024135067,196.531017711,200.953379319,199.096453212	0	tan	0.2	308000,,
349036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.27425828,196.029908859,191.521780073,192.671453384,197.376088988,194.651482321,196.197245667,201.122588461,198.369994859,193.604170246,201.925302506,200.5208708,200.49878666,202.13753678,197.08675886,201.287284577,202.222995974,196.909909684,202.232986259,208.747240517	0	tan	0.2	308000,,
351120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.089268224,208.844674597,213.301013753,211.893442686,213.413291247,211.689853149,210.044440968,209.48290025,211.870226113,211.341404556,210.703753788,211.291164308,209.024297297,215.785425591,211.125436876,218.529285851,213.116052542,210.423004633,217.338968033,218.350693665	0	tan	0.2	308000,,
348645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431064873,207.158752744,204.534681142,204.467385442,207.488396382,205.858915796,202.56177563,205.990263458,202.065339895,202.281051525,209.145856891,203.824940313,209.654486228,204.68886069,207.628790651,209.627690349,206.702373247,207.025244403,210.371630909,211.983122562	0	tan	0.2	308000,,
350311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.88001339,195.039257614,192.133998636,197.834178705,197.981765621,200.037274554,194.949245568,199.555000603,195.110617524,193.341442658,200.560873461,198.748160617,196.941426168,201.598281678,201.121158997,193.094599735,197.524835577,198.124115951,199.806001593,204.601079909	0	tan	0.2	308000,,
349346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.234965762,177.683885178,181.086349306,179.399147412,183.745108367,186.264300327,186.95670674,189.516974537,180.82454973,180.866622031,185.162943447,184.258206931,189.246323005,187.438411398,184.19452365,183.269300901,187.727789681,190.915460206,190.894452642,195.207159138	0	tan	0.2	308000,,
348273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.426100349,215.585211719,214.155617925,221.965539938,218.429273379,220.404370814,217.940369572,214.959279092,215.007125885,218.861171841,218.163570056,220.869899573,217.684178811,225.101057743,222.835577493,219.917101167,218.667505616,217.71586064,227.374021793,225.972659766	0	tan	0.2	308000,,
349015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.282629204,190.736942028,189.493791719,190.21884649,188.769579796,193.109883888,189.081472901,193.263014264,187.601459237,186.297459455,186.993816581,186.443440106,189.157189871,189.868255212,194.158279457,196.332147345,190.051474586,189.605817719,193.991652207,192.499295556	0	tan	0.2	308000,,
348069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.86548043,212.303931334,216.81766388,215.06043955,214.891361991,217.761454222,219.808023947,214.737817398,214.568168935,218.976933142,216.828126281,222.243085468,220.486473222,219.92322676,216.622690756,220.4426793,213.913463163,218.262997682,221.268577638,221.748146272	0	tan	0.2	308000,,
351553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.716300978,196.559629918,198.288185926,191.277443405,191.81940535,200.819966875,191.921890926,198.875905614,191.698716566,191.516140653,194.079712218,193.433000072,201.225787526,201.669811917,202.178509179,199.229995082,198.066087455,201.302078001,195.205871645,200.204428316	1	tan	0.2	308000,,
