ID	X	Y	cluster	func	noise	original_trajectory,,
350645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.249458683,202.904777431,209.129131265,202.848900779,206.224679149,205.869406358,208.341852023,211.964310259,204.673090768,206.468338241,210.317078113,210.253590254,209.59808657,203.346337481,207.748927066,209.753663386,213.229238642,204.986980186,215.039698808,218.180905299	0	tan	0.2	308000,,
351582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	0	tan	0.2	308000,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	0	tan	0.2	308000,,
351670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.419389424,195.678001217,193.957928242,195.677795978,195.139933035,192.937167526,199.788247095,195.093246907,201.889667659,202.096477347,199.22600095,195.848720935,199.362168253,203.012722887,201.175084638,195.944457327,195.553342906,199.113080945,200.59502108,209.029277481	0	tan	0.2	308000,,
351574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.997325433,188.263999465,187.635316006,192.897456683,192.157525396,187.712207431,187.831126818,190.575025808,192.450077955,195.929607597,189.203829077,191.860084313,197.323042141,190.348618621,191.19154451,188.99973373,189.740244315,190.087738984,198.487248194,194.096171274	0	tan	0.2	308000,,
351666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.340937798,209.300723836,201.562523377,211.633485711,206.644682211,203.38898071,202.72379591,211.779777919,205.070261842,207.984573247,203.440862264,208.866793854,205.410367635,206.574843478,207.672740282,214.350525981,209.068022991,209.738463374,208.471075115,214.921589338	2	tan	0.2	308000,,
348757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.148810931,184.037360308,184.206981959,185.899288707,184.952441444,181.569173287,179.71199181,184.048689183,185.209778039,184.03180207,186.125307256,180.979785177,181.773982439,180.487107804,186.704994316,183.57072186,184.153516483,181.598078241,190.223768455,189.201383787	0	tan	0.2	308000,,
350511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.682699866,191.16735273,196.151803969,195.32506122,192.268658423,198.857540539,192.2968596,191.005938887,194.445109677,190.55754439,195.101586385,197.647926099,192.954645159,194.921688797,198.682349172,191.717622113,200.232788777,198.146803031,194.010732066,206.304956574	0	tan	0.2	308000,,
350451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.833214069,218.570237153,214.495115463,215.124403459,216.720945216,214.104295375,216.373576721,214.525605275,213.922244345,216.647454921,216.925099483,216.029142988,222.159175725,216.154365641,219.631309782,222.989244287,220.456403055,221.427209171,217.744930601,228.485877018	0	tan	0.2	308000,,
349701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.082664126,200.063113779,197.59289274,197.053016769,205.37558299,204.420370327,206.870427288,203.994585547,202.735764445,199.125502743,204.700144952,205.550943376,207.297859401,203.031292648,207.781022658,203.94713459,205.603976796,206.877845629,204.07163818,211.355402736	0	tan	0.2	308000,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	0	tan	0.2	308000,,
351899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.147619542,192.02994967,195.647967051,199.22137321,201.940072945,202.486599846,196.102687873,197.518004002,203.359023702,200.658698339,197.61239846,194.912320916,202.256530769,204.052423459,200.913659053,198.268307139,202.800526795,198.390658242,201.966419786,205.891719242	0	tan	0.2	308000,,
350118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.311421765,210.232583489,215.052069636,221.071087325,219.613982268,218.142485544,221.819656483,221.204637856,220.270492164,220.653637917,222.877708423,216.656056914,221.676340927,216.426935027,222.784261472,223.396612747,219.744292266,219.230674996,221.650652376,227.487200457	0	tan	0.2	308000,,
350014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.635812874,186.264515601,184.172635079,185.95719961,181.661262799,185.815002794,180.676389054,184.739236485,185.412733577,188.598850798,182.855184149,183.122899637,183.680208605,181.220912494,184.256697163,189.395436308,187.57080872,185.590109714,186.767107357,189.07562452	0	tan	0.2	308000,,
351495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.177326784,188.870412198,191.020896585,185.902685174,182.372961085,186.392790193,190.174392344,185.758589418,188.183641734,187.499213736,190.525033698,189.65581822,190.776078954,184.107309202,192.356458083,190.020557339,189.311041226,193.703454101,194.653930334,198.311564022	0	tan	0.2	308000,,
351025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.54869097,202.254217589,197.486838545,198.336068423,203.144326528,204.526904089,200.740840149,203.22399216,202.296308073,198.101654071,202.966586637,199.754085625,199.167117285,202.748239299,198.381896361,206.262068777,199.331096324,200.496912604,208.209749551,205.952995472	2	tan	0.2	308000,,
348357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.791759495,187.095737134,189.978633302,194.78862339,193.204426661,197.235973824,195.68022093,196.720323691,194.5485951,193.802698355,193.163262368,198.813999294,195.596345538,196.255708879,191.923446098,194.877650293,190.355814361,193.828060623,200.297415153,203.339548662	0	tan	0.2	308000,,
349945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.453231198,187.412301843,184.521832973,188.174863448,194.744652666,192.669124837,188.01360262,185.836534132,190.505078875,189.91390239,188.851661334,186.822939916,191.239679231,192.254533009,188.625576388,194.781941631,187.628144444,193.246057294,192.811313004,193.858833005	0	tan	0.2	308000,,
351756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.432678263,208.601567637,217.480880856,215.005198824,218.693442163,215.281158118,215.820056597,217.855271335,220.634983752,216.413844309,220.929917206,220.835525273,213.648883603,213.108251602,214.186545467,214.588548994,222.466243223,218.751337571,215.111969271,221.868252056	0	tan	0.2	308000,,
348888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.439833563,196.87602399,196.886476774,195.203755632,196.551190757,204.04473974,196.069240667,201.919681352,198.959590103,198.770136406,196.2687639,201.125822695,196.992632971,205.042183083,204.743081063,205.898486301,202.33697551,203.513295162,207.86850445,202.181300757	0	tan	0.2	308000,,
351056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.367122747,213.005456002,218.423967475,220.559257592,216.950640431,214.80422015,217.505220458,214.268284735,216.260205403,216.637677242,215.127147255,219.798973512,221.56260419,222.377790441,216.211354623,223.755210101,216.42773347,223.513136737,225.173036331,222.322663225	0	tan	0.2	308000,,
349057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.727075502,187.521123011,191.166367084,182.408456064,183.399159019,189.459992562,192.565521391,190.840947401,183.033934624,184.019677363,188.864296747,192.470275167,186.478415265,185.84248873,185.708941513,185.269041998,190.840609911,190.941062259,194.529206203,193.199400493	0	tan	0.2	308000,,
348346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.43669854,206.392997304,209.901217767,209.026914326,215.39760189,208.022989153,208.445257845,218.202820944,212.024458586,218.464084942,216.010937364,214.661802136,218.860941849,215.041307784,210.885177205,214.967494433,218.82450371,212.446243449,219.738104032,220.670207719	0	tan	0.2	308000,,
349161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.933228054,209.965107923,210.473201364,213.117245306,210.442740522,219.492631829,212.6604639,215.105929051,214.15919283,212.156401993,217.717755871,216.608886169,211.79629433,211.971838873,217.653316097,213.187185924,221.102376377,216.735761424,216.995471901,223.483848115	0	tan	0.2	308000,,
348845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.911517743,216.513223062,212.592508974,213.307440481,212.654464224,211.733521811,217.701907416,212.040768063,221.230545234,220.210137859,214.141261105,215.722579031,214.111442417,219.03226507,219.798760994,220.552922338,219.767467484,215.477474325,219.018716565,228.408647694	0	tan	0.2	308000,,
348975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	0	tan	0.2	308000,,
348308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502029905,174.392534412,176.168822963,182.131387238,175.624117392,176.576416528,182.616833794,184.605385709,180.021970784,181.945242834,177.863105035,184.252408911,176.654827797,180.01621608,181.776117616,185.508085096,182.722710608,180.745544221,183.743340434,188.46442035	0	tan	0.2	308000,,
350463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.188691635,184.382330898,189.025308197,183.626533823,185.099277443,184.660285963,188.210505503,188.655327533,183.806171296,191.262976494,189.791415384,192.73241741,185.473444622,192.250992725,187.227631389,185.434256771,194.819572066,189.841322152,196.930314186,194.042133905	2	tan	0.2	308000,,
349462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	0	tan	0.2	308000,,
351512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492770759,197.887836636,195.268845064,198.171218348,197.368614526,199.29322847,199.07635023,201.461362139,200.262295996,199.404766563,198.917043832,197.88792567,195.608487502,195.687852071,195.622851988,198.141778025,196.045194278,199.072707454,201.586968248,202.953644679	0	tan	0.2	308000,,
350226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.555704311,181.091614219,176.778992916,178.193059301,182.61838008,178.712753485,179.230168239,186.002652487,180.445656067,187.57627915,185.944577681,185.334477562,179.54172193,179.938015357,179.796492705,187.208241267,180.416674151,182.588158996,184.81998086,194.31817601	0	tan	0.2	308000,,
348126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.830511541,180.144758813,181.151029343,186.365180066,186.060329265,185.071743634,181.89904276,185.620854068,185.936439563,179.805100844,185.160302971,184.430941394,185.984756308,185.642284048,183.724660152,185.594871365,189.589675843,188.252060702,181.843327198,191.666917663	0	tan	0.2	308000,,
348622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.690067884,182.543841962,185.9437956,186.809709416,186.125429917,189.527206127,184.266695147,188.484619202,181.98160539,188.57200136,191.502046136,185.881013229,187.158665099,185.193651715,190.555224667,192.149589222,191.044247935,193.236119797,192.592160511,195.594999708	0	tan	0.2	308000,,
348871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	0	tan	0.2	308000,,
350473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.116368738,191.38937765,191.950770903,193.43165291,194.052884535,194.838373689,196.981230155,196.755297202,198.524808497,197.410464066,196.30370347,200.256185841,200.200557675,193.994383769,198.92742888,203.434071641,194.755897272,201.886224065,198.299694426,199.793052401	2	tan	0.2	308000,,
348697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.345535602,186.097339144,185.89105681,190.585887447,185.755225927,188.760334693,187.896387376,193.76634686,190.90122488,192.025343773,191.200863731,192.51242243,194.081480958,188.598779841,187.82414128,195.744110515,187.254667357,197.069955114,193.823993097,197.025967814	2	tan	0.2	308000,,
348444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.729397619,194.492772094,190.193017058,192.403389845,198.670974425,199.091069451,191.146164434,196.359824145,199.741716076,195.674095158,198.719534101,193.429270696,196.510864306,194.636372582,194.70545642,197.603371128,193.424226812,197.765867126,202.851357989,205.885154153	0	tan	0.2	308000,,
351332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.335123235,206.54214221,207.128422252,215.666786799,212.337484531,208.356061398,208.605089214,209.162993225,215.347407842,209.873150198,216.996949877,210.481940163,212.654395438,218.042449339,217.190830498,211.701577485,214.015267943,218.325161909,219.072406121,223.374224628	0	tan	0.2	308000,,
348841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.96882417,212.388315979,209.113581527,207.377455856,214.726446537,216.08213954,211.725969376,215.886043862,214.483180938,210.277461353,210.551023764,210.006986498,216.942990487,217.46643592,215.33743069,216.037041949,211.713523756,214.036741555,211.373084462,222.106652431	0	tan	0.2	308000,,
351409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.315667902,190.359798181,192.42687048,188.689379987,184.723928002,192.725871882,191.676570855,191.975925643,186.426126335,191.566075412,193.324842503,195.635304857,189.988521646,196.201605376,195.866388583,194.581874693,192.432648583,190.014302625,192.296149164,198.469773142	0	tan	0.2	308000,,
348998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.137535184,202.056469413,202.807090796,202.784559949,202.427899674,198.761131463,202.404614722,204.25593111,204.777490026,200.28090953,196.977210642,204.02466833,205.275060411,203.21041309,205.504555313,205.657610961,201.410962335,198.335033731,207.945478522,202.342144451	0	tan	0.2	308000,,
350342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.591642972,181.363652912,189.802961702,188.487502038,190.286467566,181.84365716,181.386553162,188.579360102,185.151136333,189.956499693,189.881354584,184.669795459,182.246016133,185.402513224,185.53735333,187.85349492,190.975443945,191.013884241,188.318313925,194.305048187	0	tan	0.2	308000,,
351017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.356250559,194.369279832,197.883015359,203.048869637,197.124991658,194.249632817,201.331090535,203.583382458,200.962291819,203.492645552,195.559086705,203.757451834,195.947285357,199.942792746,198.56145487,197.297826186,198.787166143,198.667584283,202.537698291,204.493456407	0	tan	0.2	308000,,
349847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.264363608,184.396530465,191.929812272,185.424743575,189.953178037,183.237385823,192.198327002,184.414990992,184.612414284,187.60257537,183.935740187,185.909339294,188.093555037,189.570690469,189.736070043,185.018902878,188.894966664,195.4720294,196.674337326,192.335495001	0	tan	0.2	308000,,
350706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.917853683,209.69213164,215.193455743,208.417508785,210.37065996,208.807719171,215.628830242,216.5255495,215.092885287,212.648689792,211.836639783,212.247534556,209.758328967,213.002832717,218.754896749,216.077797718,218.07795658,219.36529586,215.719753686,216.080405729	0	tan	0.2	308000,,
349685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.800849423,205.528499879,197.862488672,197.95420664,199.643313071,205.51545046,198.740002945,200.764308029,206.220509121,208.139614427,207.410994258,201.054497449,203.583558681,206.381275883,208.578840114,204.145876619,204.952741534,205.302119589,202.972838428,207.157900071	2	tan	0.2	308000,,
351406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.302491068,217.495748276,221.379762381,212.597745732,213.643805778,217.504941168,216.841038762,214.277085775,214.721348175,220.393876767,223.538239466,223.456121343,217.34730825,220.673672195,223.434905446,215.668797285,223.387061221,218.971154094,216.781691861,220.388049208	2	tan	0.2	308000,,
351277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.221609495,193.083177821,193.948872164,193.20085978,190.09713255,194.182616754,192.352010288,187.358944876,193.871865874,189.778438154,187.603465704,193.01702935,188.697099265,194.519198896,193.515012274,193.296550806,191.243943422,190.894368239,190.233994064,201.188600687	0	tan	0.2	308000,,
348579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.759665355,207.190504278,215.540316681,213.088521471,208.921945636,211.630793325,212.449942745,215.158729995,213.183047717,210.698799268,210.804784401,216.274476388,219.594001561,212.636464072,216.386128854,214.674695953,216.418624056,220.504241094,219.510274838,225.461355734	0	tan	0.2	308000,,
348116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.70768274,173.950596511,174.617583904,180.401769729,182.347256424,184.682979954,179.440967804,183.494191994,186.15578653,185.029440221,183.398392818,178.634772344,180.197842468,184.991067763,177.254593721,182.903388707,181.779052532,183.091571552,179.50537467,186.289009867	0	tan	0.2	308000,,
351575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.547830798,216.062855014,215.401320533,212.328696271,214.245613521,216.869480714,221.532043547,213.664760739,218.482244049,217.130681877,220.096834975,215.23205564,215.543850292,216.713362858,222.140996516,216.776839588,214.449401945,223.292432232,222.319170477,219.87824528	0	tan	0.2	308000,,
