ID	X	Y	cluster	func	noise	original_trajectory,,
333038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.735950604,201.611399391,201.985798936,203.24115134,205.499781907,201.583332634,206.230307607,203.641238204,204.959420298,206.445493193,204.165373072,204.533554089,205.833700394,202.555906691,205.623228475,204.650201836,204.755469135,206.509097251,207.194478381,209.419619713	0	tan	0.12	308000,,
332643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.614710497,216.00712018,214.393199353,218.390438701,215.136200271,220.208290116,220.730953423,218.669537643,218.780363411,218.18316505,220.270540826,216.320845618,218.206515757,217.946499599,220.188386546,220.501723432,222.38210858,221.182220901,221.468814065,224.149035259	0	tan	0.12	308000,,
332322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.701330519,203.643131643,206.669895479,207.846054134,206.725802018,208.92689812,210.139705264,208.239041533,210.899403,206.899080687,210.757948538,206.385807263,206.875829726,209.955165268,209.218864625,209.366155663,212.990240642,212.015574875,214.348700346,217.46211953	0	tan	0.12	308000,,
335508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	0	tan	0.12	308000,,
332931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.887501164,190.046524683,189.910148353,189.609649245,194.61640406,190.236204853,195.855558764,192.440038003,191.609609331,194.822034764,195.083692187,194.328626699,194.222569942,197.434723242,196.109739398,193.344058165,195.615598571,195.097314604,197.992353727,197.536227688	0	tan	0.12	308000,,
333392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.862312223,204.08952373,204.033071619,207.155888789,209.660832863,208.709545987,207.08597009,208.442928145,207.818238542,207.656077381,206.330076783,207.903556386,209.943662846,206.019782858,211.148726361,211.381473199,211.841243821,213.320987399,211.873271285,214.661618601	0	tan	0.12	308000,,
332359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.210107617,202.126917065,204.252824817,206.097195979,208.087043596,205.162639382,208.304283994,208.788755525,207.777285719,210.19006778,209.933822804,205.564426175,209.00953311,210.228004454,209.778446024,207.708664221,211.074518269,208.396258185,212.677177684,212.092385383	0	tan	0.12	308000,,
332881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.577286443,209.303554438,210.933150513,208.991975262,211.348148793,209.764021199,213.784416875,210.201553066,213.864333057,215.285222712,213.995946838,211.314539652,215.134463335,214.172794188,216.176592722,215.974963738,216.975131255,215.782144349,217.389797061,220.713407236	0	tan	0.12	308000,,
335788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.723603101,207.540354434,208.875213745,210.951296057,212.873435364,213.505539219,212.032127045,212.716098568,211.570207232,210.681500347,212.069336403,215.847934921,214.509713311,212.357607811,212.470913166,214.115118682,213.295163839,216.923623041,216.358975916,218.457942991	0	tan	0.12	308000,,
335859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.372903772,199.082539694,198.936748804,198.807961274,198.313765357,200.773472264,200.260888444,197.082602106,199.669615045,201.227363272,198.081617207,197.74942748,200.799943616,199.163093924,202.558323747,203.416207912,200.038501745,199.649910783,202.917527017,203.895252365	0	tan	0.12	308000,,
332147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.639114936,186.094635253,189.865003907,193.045140836,187.705430975,191.776409218,190.432176007,191.956513708,190.33069573,193.85698847,192.162275831,192.742944167,194.811508819,189.062011037,194.37033012,195.21353874,193.609032516,194.227507228,195.870873693,198.575453102	0	tan	0.12	308000,,
334507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.790637871,190.464724328,190.483232521,189.606641254,191.749825459,191.305746438,189.018729499,189.233054266,193.230400548,190.167722256,191.019536517,191.234019427,192.595470557,191.343548709,192.445031208,190.601591848,192.478233383,193.17286729,194.261195643,197.325179263	0	tan	0.12	308000,,
334632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.218060277,189.646847575,189.420600943,185.839804073,188.879881131,190.46060191,189.509187841,190.536703674,190.833135008,188.032336137,190.221662991,190.658506402,190.964012215,193.333131743,193.252688121,190.366244628,194.267326241,193.088737746,193.872044588,196.342867241	0	tan	0.12	308000,,
334345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.666314528,181.013153316,180.068974851,179.036089777,181.355095285,179.801011054,183.212135933,181.08281835,179.565696757,184.795806879,185.385170364,181.685382986,179.887535158,183.890602131,184.477583261,185.045267056,184.814084432,187.274700586,184.979613816,190.128195229	0	tan	0.12	308000,,
333149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.760937065,181.681177588,182.774830781,184.218800451,181.252687508,184.019218959,185.762979591,182.718296793,185.60735722,184.724920544,187.266625526,187.336306736,186.384828338,187.061257588,184.18312807,183.15964612,186.170107206,189.467817308,187.928467326,193.192135404	0	tan	0.12	308000,,
332955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.953060424,217.345033854,219.528529437,220.270212772,216.229419901,218.257423811,217.421484955,216.259942791,219.219511629,221.863973965,217.249742324,221.348652074,218.095857794,222.755275466,217.55340428,217.988607583,218.723832665,223.056860827,219.467237873,227.029726981	0	tan	0.12	308000,,
335633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.521171451,199.366486307,196.741562489,197.22195761,199.284315213,201.546746502,201.605072929,202.028885529,197.770907143,199.14779317,202.494025999,201.639114144,198.725429518,198.720115054,203.07588481,199.054358717,202.701122373,202.345034953,203.032398529,205.253088749	0	tan	0.12	308000,,
335243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.386171562,183.233153194,184.346504104,185.681742498,184.101627767,185.111825445,186.630808272,185.011724104,182.081741615,185.572411664,185.715016804,185.938657799,183.434820538,187.236312633,183.091979731,186.298546592,184.060563711,184.394240493,185.249130521,192.510534298	0	tan	0.12	308000,,
333701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.862558862,191.92925879,187.939638002,189.539152628,192.144002818,192.507786785,191.760215191,191.884402068,189.779549688,192.55196676,194.761713538,191.351862985,194.00700446,191.912700391,190.923967414,195.85798646,196.256891679,194.005606613,195.883970367,196.888474774	0	tan	0.12	308000,,
332918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.610840805,181.840318958,184.140208077,184.897595599,183.841249964,184.961374587,183.847777439,184.970504839,183.703842343,183.158084165,185.722628415,184.84346579,189.177097867,187.254483412,184.821222396,189.058732886,188.401778691,190.522148127,188.030702671,192.70945746	0	tan	0.12	308000,,
335157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899454804,204.56430837,203.397932643,205.832262698,202.861113704,204.362976863,202.966275181,205.276888415,206.272101585,208.405535782,202.943396588,207.472884855,205.214003317,207.922882638,205.153588886,208.21376524,205.177054363,204.855796864,209.887806002,211.751169858	0	tan	0.12	308000,,
334628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.162016414,183.179697035,183.599501037,184.26333596,184.511707945,188.427937943,189.320586465,189.282455511,187.444445925,190.023133148,189.234496166,187.61143416,188.984959507,189.767439984,191.670825657,187.487620416,188.078113722,190.539800795,190.9435012,192.352116717	0	tan	0.12	308000,,
333188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.236940411,176.908907367,183.476070345,179.084743445,182.123227392,180.365133488,184.691891672,180.557755582,185.057380835,185.429952807,185.262153799,180.802969605,182.215686079,186.184374679,184.578936911,181.429838743,183.633643599,187.996138071,184.012323599,187.831086502	0	tan	0.12	308000,,
332679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.811943214,197.052756467,196.138022531,197.938248857,195.241144379,199.451482586,194.711822709,198.402661737,195.798554897,196.571504728,199.839724055,200.524387422,198.264175351,200.738483174,196.125769941,198.277015938,196.370464872,197.285777686,198.477023811,205.016645378	0	tan	0.12	308000,,
332047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.309768616,185.73886967,188.231285165,190.628934332,190.556406154,193.416961824,193.349478821,190.47962802,191.486947531,192.164791853,192.553531948,194.712795996,191.270301392,192.251922306,192.040762291,191.504625881,196.06782019,191.830816074,194.60221849,200.532228392	0	tan	0.12	308000,,
332234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.053497682,209.078120035,209.676792572,211.655908204,213.284936424,213.478143176,209.605470719,209.628597315,210.731938172,212.841459696,210.424748894,211.88709979,212.224260668,212.742407754,214.952166781,210.012431448,211.412362694,213.66011784,213.740472194,220.546814237	0	tan	0.12	308000,,
333354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.664407081,214.453207331,215.184954897,216.807532459,214.10979901,216.221201654,213.074306196,219.068046954,217.88977149,218.715830801,219.44260802,217.305020307,217.989044934,218.111411641,214.981328324,217.741250648,217.552911539,218.537142967,216.931200467,225.170123448	0	tan	0.12	308000,,
333473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.757010939,192.538401636,193.526822389,194.617294577,193.703076048,192.68329567,194.462305203,193.760592433,195.961982548,192.412960134,196.301567611,193.254164371,195.779809045,196.437310095,194.863558069,195.93730896,193.607892339,197.911033555,196.7105298,200.79318117	0	tan	0.12	308000,,
333610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660430354,207.170263576,210.666075274,208.631431179,208.109520668,207.806149162,212.593870981,209.878288923,208.720300235,214.05339675,213.486249075,210.040786307,209.096597947,214.3610218,211.332469363,209.826653199,212.420712601,211.985706237,217.02658556,216.701097558	0	tan	0.12	308000,,
332553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.177188039,204.091363749,206.155401224,205.850512426,210.35098798,206.819908911,211.046891932,212.363256422,208.820051651,208.531218908,208.64723568,207.493606626,211.068888902,210.866393062,211.231969278,212.100830118,214.104072121,214.749311096,215.821465334,217.78295333	0	tan	0.12	308000,,
334872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.438291116,216.796862545,218.715641255,217.001447188,218.143353378,216.43669356,215.272685931,218.862340075,215.351544462,220.661762014,215.663911646,218.329978565,215.764054481,220.10505319,219.384146925,220.537912992,216.377953397,217.416328367,221.868225182,222.117306717	0	tan	0.12	308000,,
332723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.367722339,204.033621121,205.570764591,207.343791816,208.630831745,210.852630349,209.113655719,208.785154232,207.930628111,212.121142913,209.820565681,209.921108428,208.338468346,210.129617176,209.818267498,213.110403166,210.113280964,211.726132293,212.813901963,218.322830543	0	tan	0.12	308000,,
335423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.656731482,187.822140541,192.565966141,191.736390097,193.943172812,192.73383038,195.567279728,195.892809587,195.452606051,193.973683575,193.087548424,190.996189718,193.258070854,194.547745595,196.919641516,196.358607346,197.310809366,195.939784355,196.775323662,202.857939788	0	tan	0.12	308000,,
333725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.300024842,205.05151175,208.429982952,209.618772553,204.571539187,209.040659819,209.33519778,205.82952843,207.421286928,205.934763511,206.634089043,209.201289472,206.468071378,211.904389673,211.935131773,208.496408073,209.737429644,213.470004352,212.111253159,213.82454252	0	tan	0.12	308000,,
333595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.956299505,197.669953411,199.203623977,196.47153529,197.91317044,196.608762771,196.999562865,197.04265219,199.861909684,197.793279538,198.230816078,201.984757526,197.379764456,198.700084565,199.693370249,201.286332358,202.088104254,203.455662965,202.87923429,206.326071062	0	tan	0.12	308000,,
332487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.648784347,214.046425866,214.911910151,217.933958713,219.635451895,219.32700486,218.797587546,219.957455722,219.607692762,218.099703858,218.176807695,216.620648713,216.448754156,216.218981773,218.820565558,221.678503786,220.644526772,218.6470669,220.745584197,224.071153873	0	tan	0.12	308000,,
334902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.543664845,186.303175727,190.24974074,189.175867873,188.213646508,192.57588372,191.518269514,189.098130652,188.085527013,188.816305205,191.783189731,192.566233161,193.089650184,193.094201694,193.616945358,194.406419538,194.782264021,192.750858464,194.460208104,199.817336174	0	tan	0.12	308000,,
333554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	0	tan	0.12	308000,,
335130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.043486057,182.813405637,178.926975356,179.853063251,184.374454454,183.180140416,180.457043265,182.54113499,185.592387849,186.331511965,183.645500141,184.314939313,184.719736467,181.395722243,186.463302912,182.500896305,183.707857573,187.442108005,184.550768621,189.830338632	0	tan	0.12	308000,,
333253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.897347598,193.032962269,194.120322466,197.568781287,196.594413898,195.482174433,196.491371657,194.872145203,199.38722295,196.103064457,197.648973718,196.512860104,200.45636335,197.707213818,196.114898627,198.837580458,201.855593182,202.169751007,201.63028723,202.138233498	0	tan	0.12	308000,,
334098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.276957129,180.871801886,182.508094139,182.382654863,186.202668009,186.028665872,183.548253905,188.627633321,186.395125013,184.312246103,184.372087176,186.284191605,186.772273304,189.280728652,186.907421026,190.112912362,185.585549311,187.303405659,189.467128828,190.424717759	0	tan	0.12	308000,,
334786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.277121389,200.558035531,204.950494879,205.532379072,203.843232981,202.817136062,203.064440562,206.928245292,207.615617159,206.755242342,208.245285639,207.563646631,203.246954636,205.545763865,205.020478083,207.425394731,207.458766693,208.2410247,209.020762655,210.985425702	0	tan	0.12	308000,,
334050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	0	tan	0.12	308000,,
335234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.047751695,185.987124483,187.750763928,188.731089595,187.7481076,191.007192549,187.211160304,189.435842639,190.356003861,186.804028938,187.535619093,189.517081888,190.735267236,188.600866839,189.786298797,193.717142563,190.872253135,190.086133719,190.997225614,194.723183611	0	tan	0.12	308000,,
335694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.807985881,195.642239341,197.713888702,199.716119731,202.750164691,198.62290929,199.161777867,198.797187584,203.17588051,199.353241806,204.29387209,199.275591851,203.448937608,200.185024262,201.550414227,200.144089393,201.350658598,202.134954143,204.982699713,207.319776441	0	tan	0.12	308000,,
335231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.590011179,207.010291481,210.500927371,207.578467713,208.537580478,212.528314043,208.637888669,210.064172598,209.54253316,211.64010501,212.172700619,211.581453946,211.429085428,209.634355541,212.294219866,210.033254183,216.195006087,211.728418086,217.809438966,219.396591345	0	tan	0.12	308000,,
332827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.333941453,204.227552011,202.379905009,203.41458783,202.208464435,206.913122389,202.794749836,204.560695575,201.789987159,203.829204414,205.221251529,206.557106916,208.161098941,205.56419832,204.672000585,204.042304315,204.469520852,207.625132548,209.71511884,211.087406146	0	tan	0.12	308000,,
333618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.079905944,180.515636791,181.582618176,182.589053487,183.196752369,181.043832148,180.143286894,181.300556228,184.650622039,181.939127617,182.397168513,183.87846138,182.124009121,185.185695033,186.86070298,186.70126895,183.416388278,182.836747563,188.294255888,190.368459295	0	tan	0.12	308000,,
334983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.415796061,195.231553595,201.331545461,201.383100309,200.893841572,203.161231868,200.080085927,201.987442383,200.618918551,202.538471992,201.544424021,203.919131745,204.485042087,203.76221312,204.761641792,199.716546603,202.396534967,203.881835328,205.600129311,209.121335417	0	tan	0.12	308000,,
333472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	0	tan	0.12	308000,,
