ID	X	Y	cluster	func	noise	original_trajectory,,
342122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.34932261,193.15634261,188.395369469,191.622446838,195.537400057,188.95410608,195.517902532,190.261375324,194.727681208,190.632875586,196.33060519,191.98627879,191.113876052,191.718103879,197.403916242,194.202671303,194.683408582,193.020269942,198.661911221,195.256305956	0	tan	0.16	308000,,
341052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.407569407,186.166151901,190.726136137,189.306693211,187.904076379,194.213056191,189.025280189,191.13263667,188.062863658,190.861335212,189.246698929,187.957747277,190.422116445,193.348902814,190.549893262,194.224660484,193.659458013,195.533255659,194.900420416,198.032286292	0	tan	0.16	308000,,
343858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.645449065,212.323332602,214.764185778,221.393741832,219.170939571,216.312162098,218.755245337,215.911404037,220.649937627,216.038935489,218.936158156,222.064291281,221.068304939,217.059447321,220.027751901,217.281668394,218.102369805,223.879614446,218.391108858,222.339967101	0	tan	0.16	308000,,
340588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.384035356,214.880300286,209.755955464,214.756929869,210.253220466,211.557984434,216.207023608,212.015815519,212.162633932,214.964554013,218.386683608,218.013948585,215.552174883,215.344968983,212.315680118,218.780306256,215.788237251,218.894742431,218.41702565,222.562858834	0	tan	0.16	308000,,
341155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.140452131,200.831257343,206.884943856,207.862731275,206.053591819,204.151122264,210.107913542,205.943207117,208.183478607,209.183665162,204.520440213,206.191221915,204.719194626,209.684699687,211.819575222,205.614208553,206.474068551,211.411800134,211.849912576,215.525204278	0	tan	0.16	308000,,
343754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.020762742,210.855549135,209.596905561,212.667552752,212.916329949,215.609331241,216.590382506,214.852248573,215.618291122,218.140655965,213.258441531,214.522038538,214.961504902,215.92276335,218.677938536,219.377969685,213.940323107,218.869063043,222.565332553,224.423973157	0	tan	0.16	308000,,
343781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.032033562,207.766142558,207.818824817,213.024604168,209.826102893,207.364994819,213.871218437,210.291932363,208.207013812,213.778089261,209.271870108,215.021609582,208.00177241,215.537740526,209.430344967,211.619685226,214.844017778,214.238440512,215.500411203,219.942072362	0	tan	0.16	308000,,
343767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.070912167,211.243151722,214.309887638,219.028581389,211.949775994,213.698848277,213.509354871,218.323316325,213.088199182,213.518720767,218.521212111,219.558448158,220.597707001,216.374216085,217.537174234,219.564701126,217.424138917,222.690176783,221.007896213,225.984119386	0	tan	0.16	308000,,
342212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.810674981,205.175813995,207.44814251,211.636314541,206.294808679,208.862719679,211.692890537,209.509119612,212.887070131,205.762511783,206.715002437,207.549726404,206.596556721,212.175425371,208.274230085,207.156703488,210.331708396,208.510465392,211.532424531,212.280959561	0	tan	0.16	308000,,
340154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.409710028,213.182427196,216.970355409,213.672328728,215.105748542,213.945453225,218.390972045,220.023973471,219.28085538,219.868033252,219.674897475,216.73460821,215.42387376,216.620011954,217.067627789,216.020199166,218.247025014,219.180307009,219.121685544,226.95819701	0	tan	0.16	308000,,
342302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	0	tan	0.16	308000,,
341644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.772833137,199.891950569,203.749891613,206.720394334,202.57933338,208.604567602,207.27958485,206.120607739,210.265793941,206.589315303,205.664517747,205.413052842,208.836334363,206.533448704,207.794059422,205.616579002,208.409146531,207.170916289,208.07413227,209.354179396	0	tan	0.16	308000,,
341271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.74985539,182.457399781,186.612335598,187.197298367,183.686734575,185.072963082,185.30834064,182.739703929,182.093002161,184.170930619,184.267999715,190.079997891,189.898630659,185.425650786,184.8601999,191.428700572,190.265061602,187.588752718,189.730536756,192.378782894	0	tan	0.16	308000,,
343210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.228770438,177.580217822,178.557173903,176.824540912,175.28610009,176.378458343,182.990855543,180.8516648,181.962009862,178.645652712,184.242653545,178.655474898,179.520090503,176.854955595,179.389610268,179.998995252,179.150037278,186.067161475,184.432131471,186.879220262	0	tan	0.16	308000,,
341486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.095671593,186.669736254,188.783798812,184.786397278,188.792377055,183.516320312,187.47877411,184.639291048,185.670130048,186.430694247,190.49599637,184.865851047,187.326708929,187.237184104,191.230389872,185.772284924,188.133945969,185.733113126,193.233588912,190.877804573	0	tan	0.16	308000,,
340860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.84436059,206.352429614,205.452259802,212.825678491,211.543358996,212.574535154,210.555960987,210.55033772,211.727437445,212.736289985,206.896205547,209.757552164,214.675259772,214.45486853,212.814428962,213.658946849,208.390937437,213.551335161,217.997905098,215.868676762	0	tan	0.16	308000,,
342928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.61852604,191.794237589,192.66521918,191.535484226,194.429275561,194.516299205,193.339595007,192.352777107,193.342737046,191.505111531,191.812810935,192.863796688,196.687354182,192.328193118,190.324925147,197.049096942,194.434341768,193.545085159,198.501085955,199.529152116	0	tan	0.16	308000,,
340611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.523098137,180.344602099,179.958944772,179.70020702,177.187449539,180.072365168,177.517709837,178.389024448,181.203648885,182.355279259,177.603926195,180.681953506,185.06297603,182.014299918,185.564410063,179.974874325,179.630893533,185.270541825,185.290682818,186.607178812	0	tan	0.16	308000,,
340879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.950916084,185.623306943,185.261980003,182.328044616,185.270029783,183.22990688,188.023407499,183.587919261,189.089855846,184.531192736,186.132941192,185.127348055,185.799876552,183.432976628,186.255219471,190.433717379,187.08789441,188.025275209,187.50543592,196.898780168	0	tan	0.16	308000,,
343787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.314532153,181.093757627,186.324645185,185.728300009,180.961375424,181.956148641,184.629757664,185.32894519,188.208601605,184.590702103,183.100927627,183.83435139,185.206752084,187.876352445,185.654230976,182.05125368,182.504603839,188.659131171,191.218316711,193.98380702	2	tan	0.16	308000,,
340786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	0	tan	0.16	308000,,
340909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.326665815,202.998397424,198.383313845,203.18675633,203.826080236,203.510068575,202.027015511,203.034050564,206.780889054,199.480567036,201.881324093,206.354535888,205.933722173,204.689781963,205.853456358,200.372951177,201.326735373,207.408978102,209.92175153,212.121756995	0	tan	0.16	308000,,
341544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.153826837,181.190968097,181.394557207,181.6536638,189.118155191,189.06348489,185.130099375,186.180130467,185.27227722,182.728348616,183.960068733,186.172575189,190.31318485,187.400085586,188.586383089,189.975111912,185.44121867,186.844074254,185.969463511,191.645283548	0	tan	0.16	308000,,
343022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.428557518,216.010202587,214.965732432,213.451840386,213.095264711,214.744391574,211.204103552,218.97868023,213.714888788,216.840309391,211.477687509,219.573778823,216.224315147,218.250109113,213.284317493,219.69966599,216.931442969,220.352648477,216.688388712,219.093682288	0	tan	0.16	308000,,
342197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.019589346,197.146915386,200.82606413,198.075907098,195.505246032,198.551509701,200.496903068,200.013918424,197.141678522,196.887018306,200.211926499,199.01395419,201.561966657,199.154720887,198.872346424,204.549423104,203.876942889,203.746080758,204.46397649,203.474294292	0	tan	0.16	308000,,
340868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	0	tan	0.16	308000,,
343471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	0	tan	0.16	308000,,
341093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.931317785,188.54114806,189.302502348,184.873453908,185.623873397,189.5753308,189.200984742,183.798663516,187.207751526,191.126096185,189.137865273,190.286468404,187.540062838,184.73097147,188.322140992,190.873757494,188.069462909,186.813709612,194.009326497,194.097873767	0	tan	0.16	308000,,
343225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.984249878,204.902503717,210.149842638,212.397721726,208.275301727,213.745318511,213.586998774,208.835078698,213.928762042,210.421006802,213.775253037,212.250391235,213.552763913,208.376955329,216.533366797,213.471362629,216.011014184,214.714257136,215.283856493,220.626434512	0	tan	0.16	308000,,
342477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.381765032,194.05868458,192.937084189,194.741966045,190.2574915,197.19667327,194.512646975,196.110929745,192.579171857,193.644405031,191.571193973,198.428972826,197.124149359,196.843835665,193.367091816,197.916879024,198.607072283,195.220088791,201.556424763,203.008310588	0	tan	0.16	308000,,
342942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.613120795,207.636370426,208.111109237,208.382334564,204.28530712,210.738244911,210.04789501,211.049009516,210.155345675,205.753001891,205.187355656,208.116927492,205.040959203,210.36122091,207.596614189,211.800444596,208.896475207,207.321582168,214.014921804,210.72702707	0	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	0	tan	0.16	308000,,
343106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.566249718,198.642744895,197.745972357,199.241429637,197.424029158,198.50325829,203.858195785,198.182315651,199.439299299,204.462121587,197.774815815,198.568395989,205.235444746,201.933469994,205.679768018,206.46382454,200.143555569,202.867733939,201.574182366,209.401825996	0	tan	0.16	308000,,
343432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.572100567,185.134050124,185.950368186,183.909728335,187.865064454,187.8106563,186.614133335,187.795486144,186.711611582,182.108849924,181.441873874,186.920705467,183.170433989,186.797999757,187.260350261,183.588645393,186.727669817,184.1428421,189.377909389,192.540437833	0	tan	0.16	308000,,
341463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.208976592,197.443476839,203.219832309,201.666438078,203.889950033,201.314199979,204.058617664,205.926179179,206.637027654,205.134128118,201.839602065,200.003514333,206.895330169,200.250166928,202.993855719,204.393316801,208.462164658,204.833897905,210.016294333,209.990178128	0	tan	0.16	308000,,
342460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.088093253,188.020218169,190.805871755,190.536343463,195.476689632,195.399588951,196.862187265,193.76419434,195.784733058,196.821581577,197.359923572,196.243739328,189.928673148,197.846239652,197.836627699,193.97486434,195.929681777,195.824667289,196.382435432,200.049605016	0	tan	0.16	308000,,
340123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.520549255,212.505642372,214.085390658,207.112122319,207.784793658,211.994461049,209.208714684,214.860017539,209.785589577,215.344123125,208.707663722,210.477602333,208.956068474,216.581927475,214.767098755,209.970026383,216.044454403,215.70441016,212.70393925,214.583493395	0	tan	0.16	308000,,
342649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.983714479,205.088868595,204.228071399,207.130103179,208.950939317,207.494175857,211.329313835,205.724591283,211.58890451,209.236356026,210.012494213,206.38373941,205.856981599,208.874112221,209.060174473,208.962692482,207.475852529,209.637044127,212.038298245,215.975913757	0	tan	0.16	308000,,
341312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	0	tan	0.16	308000,,
342784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.025491259,195.177201815,200.000988754,198.418764409,197.945155333,198.21842347,197.556689058,201.48910711,198.649980908,196.351824209,198.033280645,196.882944134,200.017796551,200.286025381,200.417446109,202.794877873,198.981436533,203.47649342,199.217916786,204.863153075	0	tan	0.16	308000,,
340142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.952720485,178.123178518,177.428610097,179.103394693,180.883869774,184.156777954,184.647223465,184.104750681,185.112263393,182.586232923,179.768222521,184.192579711,182.915802084,181.813599485,186.397521785,180.294105947,185.357383325,183.66637648,182.284975877,188.960119764	0	tan	0.16	308000,,
342899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.286683647,199.398832637,200.685904352,202.782085201,203.544028394,201.494846682,199.924519163,202.158702035,203.099852231,202.434332058,199.577750158,199.811780134,202.981416968,201.31150828,205.292285258,199.468928146,201.948062458,204.568927043,203.502062327,203.953398927	0	tan	0.16	308000,,
341033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.197490835,198.613972949,196.291353704,201.341129959,194.790659255,197.114531446,200.606035516,198.167370852,196.341120664,195.551047398,195.235913206,195.70493451,202.261504476,201.179840929,201.688180917,198.705015125,203.769271685,201.80911511,199.80244888,201.398956491	0	tan	0.16	308000,,
342352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.140459905,198.042428707,195.540049025,202.699073258,197.598436538,197.483181878,196.313929637,202.986545388,201.993014354,200.527139784,203.98515558,197.481119477,203.083475708,200.387945807,203.517370779,198.205599765,202.381299553,201.824090025,206.867776991,206.724119892	0	tan	0.16	308000,,
341197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.666286815,200.749500596,206.394440885,205.318543023,205.326641544,209.588284843,207.026468462,203.685560287,203.065909303,203.973562103,209.401898417,203.941984892,209.029833612,211.096548059,206.245972964,210.001069232,208.95120165,213.119605395,211.147913019,210.108333989	0	tan	0.16	308000,,
341646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.40059435,198.317765235,197.513149326,194.584845469,194.010483908,200.49951197,198.409752806,198.425686101,196.49671785,199.215913306,199.351769302,200.320104737,197.73342341,202.299530556,196.371686538,202.434399293,201.666370208,199.866550321,197.919968958,203.728911507	0	tan	0.16	308000,,
341315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.311933127,205.699402494,203.774344294,209.391959517,210.428780047,210.928589351,207.425983693,212.135833638,211.102542213,206.237459741,208.408505874,210.001207786,207.88715192,212.8267291,211.524724957,209.476369431,208.687847376,214.918083038,213.220264393,212.239943885	0	tan	0.16	308000,,
342910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.01259736,193.254114639,197.219166452,197.689788403,192.075528566,194.418885048,198.716168886,200.479658171,197.972105527,194.260654604,200.820707182,200.152802049,200.952965507,201.344273161,194.782338716,201.379023744,198.504243911,198.240304589,203.242140732,202.859061637	0	tan	0.16	308000,,
340060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.98217049,187.263169553,195.107793799,192.030810129,195.76776412,190.36854616,189.514320239,190.501293115,192.925954435,196.776114239,192.98828813,195.877779391,195.611823075,192.806707119,193.093328162,193.995914585,196.924409117,195.634441245,198.872240138,199.712289404	0	tan	0.16	308000,,
343068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.312180505,183.432422628,180.977617349,186.184966369,180.667069577,183.964284577,186.003996201,181.855330961,187.444320905,185.823202305,187.271192005,182.687781449,182.98071483,182.363756503,188.993038453,183.207458533,190.867231377,189.523388813,192.37254593,193.293799187	0	tan	0.16	308000,,
