ID	X	Y	cluster	func	noise	original_trajectory,,
340133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.121067266,209.908231449,216.880351884,212.892390746,212.806137944,219.916654074,216.028951269,216.966665779,216.436897321,217.664134736,220.27008536,215.811487406,215.744584092,216.055412327,217.549103711,216.557985628,216.430961658,218.925382071,219.138868039,226.143510739	2	tan	0.16	308000,,
343232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.574683809,197.066499861,197.078381106,203.001274253,200.170051461,199.10589301,201.945092165,200.268215844,202.636917792,201.989517969,199.794546004,199.356718905,201.247048032,199.878136742,200.971390702,202.210704479,205.847196808,200.207425296,206.227665404,204.429408952	2	tan	0.16	308000,,
343317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.811205661,191.774940497,193.017085148,192.712809037,192.61304546,194.011691228,193.381856265,199.757918288,197.465751405,195.347424938,194.157260745,194.286651692,200.953961191,199.367534633,195.215244691,198.55200323,202.127405259,202.929994708,204.678645197,202.433590302	2	tan	0.16	308000,,
340863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.913146578,213.032945215,211.887043782,215.212767251,212.467244984,218.098118357,220.044595587,217.299090305,216.047761721,220.040146987,214.572072358,213.281335657,216.052592038,219.031531235,220.758936759,214.759533327,220.30850327,215.864939966,220.625803674,225.339934695	2	tan	0.16	308000,,
341009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.66788555,192.692921342,196.31433987,197.775902582,195.0150884,196.640335181,194.285368246,191.749419772,194.251787202,197.178382991,199.37363699,197.181652337,195.913840838,199.527376677,195.686395719,200.443993654,200.92913217,195.550682403,202.236831686,200.058439445	2	tan	0.16	308000,,
341734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.105359092,183.782343894,186.671653673,187.322876753,185.219735544,182.099918555,187.773516061,186.460024251,186.556662096,185.640419157,188.821877178,182.409141439,186.048910036,184.965690987,188.282778417,189.178548514,190.015369747,186.577480137,187.695874515,190.918426879	2	tan	0.16	308000,,
341304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.440202409,201.362964704,202.423736424,200.792156276,201.620153635,199.804376895,206.63597596,200.74189554,208.204196971,204.216470424,205.889511962,201.782691706,201.827081721,202.342315698,205.188161906,206.547701264,202.48295987,207.3572688,206.187278019,213.020796144	2	tan	0.16	308000,,
341138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.89903489,203.063802718,206.013355356,208.167342057,205.094432832,205.78069664,205.742161426,208.505164806,207.828048885,205.00569285,209.538491968,210.640254283,208.011854189,206.605361772,205.583676487,212.152190876,213.044705848,209.728900261,214.275016036,213.628529557	2	tan	0.16	308000,,
342980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.13239078,186.580377689,186.046294021,188.682036857,185.27183474,187.156827493,184.914799116,185.585755267,188.0404579,185.584996451,190.096876471,189.076537498,189.545496678,187.428458087,187.590286222,193.239734143,193.06214903,190.412060857,192.810479411,194.848931531	2	tan	0.16	308000,,
342819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.33005506,214.254937621,210.323290351,213.260459127,212.752493238,211.852238084,218.208245637,217.900910334,215.8305182,218.429817749,213.747627331,215.64004037,217.243256272,218.305030718,216.035463927,213.845491801,217.576200922,214.610621825,214.725041379,219.946806941	2	tan	0.16	308000,,
343575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.00039575,182.132129484,176.750401284,180.635926515,182.551519529,183.677031756,179.885143502,182.312003275,184.908288694,183.993821929,184.768950772,183.408038544,185.883971778,185.475960341,179.863769179,185.550673667,183.101879768,184.965244567,185.03647079,186.298465623	2	tan	0.16	308000,,
343117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.058931815,187.303985579,188.254360107,192.639565516,193.106336345,190.781550213,190.431169545,190.226126694,195.029343868,191.299398039,190.306219382,191.582435768,190.652761243,191.08672162,194.682761092,193.52578074,191.254251128,198.214937932,198.392924509,201.24500095	2	tan	0.16	308000,,
341077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.540364769,201.484315541,200.995847259,203.979684985,200.741747347,203.606023297,204.83211058,199.660444534,199.568236159,205.319742407,201.104573604,202.391992043,202.713051866,206.005616061,200.501969755,208.123288645,201.946920815,204.411474197,205.802901887,210.62048536	1	tan	0.16	308000,,
342176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.085789918,206.740976093,209.226327248,211.790824999,210.763710257,210.677853334,206.958334838,210.014317444,211.521572367,212.659657514,206.585631032,206.627969579,209.853435671,212.597991154,209.07993613,208.981067331,211.266069828,214.229136299,214.465421397,215.146909687	2	tan	0.16	308000,,
340943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.649220956,192.551740026,196.094411558,196.126911795,195.919204507,190.83840892,197.30229308,193.236941126,194.075869357,193.18892667,198.336302984,192.623712127,197.788948764,194.536938826,192.31526734,192.084251736,193.096549122,199.556471374,194.883003313,200.057309159	2	tan	0.16	308000,,
341506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.962524316,198.864391202,201.108332962,197.897819583,202.275801015,197.467819128,199.561084734,201.271004953,202.817857177,203.586276509,201.145351883,200.478194318,198.999161936,200.780601096,203.52377311,200.757975232,201.670397968,206.845899576,201.35477137,208.121615843	2	tan	0.16	308000,,
341994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.318808844,180.217408359,181.869061021,181.610219087,185.937278919,183.184341443,185.879699638,186.008370282,185.529837352,182.085835863,183.120449373,184.690991617,187.322186359,183.104735899,182.42778918,184.011692861,185.20587876,183.231242403,190.944896773,190.151745556	2	tan	0.16	308000,,
340598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.299106492,181.287703245,183.431105523,186.329526475,186.734427108,184.672551299,180.743286899,181.50760743,188.355501783,183.559675757,186.331538235,182.701916199,185.132102114,183.346981043,185.839631352,182.148258138,184.702542849,184.20545481,185.429329171,187.904194817	2	tan	0.16	308000,,
343160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.96977937,181.844820246,182.9482156,178.352894799,184.229724037,181.822291986,181.42834215,179.15931712,184.124550536,179.824557434,182.01276315,180.672502433,184.10840062,184.138778045,179.331370098,182.605171898,185.453346746,181.567380244,183.331124813,186.964146035	2	tan	0.16	308000,,
341340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.402207207,203.252861621,206.789226799,208.553202711,208.6037676,205.934688167,205.039246093,207.584531916,203.714961352,209.99456688,205.5077611,207.254293185,205.262404463,205.649126089,205.742950681,207.999128682,206.714649731,206.520808197,210.451452773,216.923412219	2	tan	0.16	308000,,
342603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.821318639,190.125288808,193.112818289,189.598424133,194.685215698,193.462895085,197.70879997,196.423151356,195.821210579,196.76510505,192.706375051,190.764424187,195.877467997,198.46839892,192.286104106,196.852393793,194.953696604,196.096329543,194.093422093,197.064075358	1	tan	0.16	308000,,
341666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	2	tan	0.16	308000,,
340278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.248212139,208.671387761,205.387426402,211.61372397,209.262480094,207.379052857,209.787012446,211.139504455,213.3915328,209.945553358,207.095719335,208.67568676,211.951489515,210.340022314,215.082391612,208.02653257,210.51572459,209.876702988,214.951349993,218.243128272	2	tan	0.16	308000,,
342732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	2	tan	0.16	308000,,
341103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.556046759,207.942682867,210.51371081,211.510804259,211.420050028,216.418001769,211.562226546,215.218882889,213.33735943,213.605542803,212.889693464,213.145433917,214.183577336,212.515882208,213.337834884,211.283493744,217.595207056,214.948131721,218.872476891,223.77082603	2	tan	0.16	308000,,
341207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.398628476,211.915088014,210.445915648,207.611919151,211.109655558,211.909823149,211.816053956,208.234796969,211.950856823,212.139066618,212.191945075,213.041369933,213.004492429,215.21440742,215.507999089,209.51506504,212.446273615,217.279369586,217.567538446,215.969535018	2	tan	0.16	308000,,
341275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.559391362,204.913283584,200.638300729,205.140377272,201.38734778,201.89617047,209.02384567,209.306828256,207.285697428,202.339782854,206.000241871,209.059539844,207.397552218,204.768237201,204.915323306,209.029251086,211.428501822,204.648713415,212.05016822,214.186462716	2	tan	0.16	308000,,
342232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.045646912,187.655025507,188.251493928,187.005062381,192.20107645,191.143871428,190.779505773,190.613398984,188.073579093,188.583309381,188.910079442,187.994011551,190.1450002,190.233162516,191.107738353,193.087299551,195.493005298,189.182376609,195.74334527,196.558134289	2	tan	0.16	308000,,
343842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	2	tan	0.16	308000,,
343923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.132183854,198.057370727,196.950847829,199.497664248,194.69677489,196.105072416,198.228075148,194.770551846,196.087082849,196.482448322,194.12675676,200.799749346,196.147198997,201.541969624,201.98380948,196.153701297,200.08197103,203.045566047,203.694336732,205.077561212	2	tan	0.16	308000,,
341509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.148224011,213.744611754,216.743941885,214.136430626,221.356166808,219.908707809,219.571907983,214.960886348,221.254811376,219.558285086,217.523315632,220.985640774,218.31581658,216.266192412,220.49744561,224.382013534,217.357521961,223.175336842,223.455883696,223.538444876	2	tan	0.16	308000,,
342876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.885917001,199.736934865,199.646493783,195.451457514,198.390251358,203.516404969,203.537518511,199.165919417,200.412407164,199.116642701,198.391696342,203.652216154,200.333951559,202.965003885,204.666579726,199.168113746,204.176628506,200.599353302,206.921383025,210.499814807	2	tan	0.16	308000,,
343610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.114296776,192.971347733,198.904567057,196.989939784,196.937609493,196.520134656,201.364043213,198.365014242,198.012490749,195.88359483,199.91965821,197.906687351,197.901786456,203.746742647,203.682400566,202.28286799,203.817295176,202.408743586,198.887828569,204.049251201	2	tan	0.16	308000,,
342977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98402295,189.662911228,190.634740901,190.332605826,188.267006601,192.753812574,189.550148785,187.69484509,192.381970754,188.699559667,187.503669687,186.683410075,188.085846183,190.342824148,192.062180981,190.722817333,194.758823036,191.310354545,193.903057051,194.259577826	2	tan	0.16	308000,,
341592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.702400211,208.173786614,208.724612437,208.71255103,210.801812038,216.799189618,213.477581526,216.200831162,215.919277726,214.106824839,211.897413894,216.756142168,218.394981581,213.819700849,214.637949009,212.151074298,213.837650119,219.84080075,216.192723333,221.495118314	2	tan	0.16	308000,,
341976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.140976512,211.285584586,215.613690079,212.29587561,218.603027084,215.44077526,215.012153929,218.935505022,216.858694001,220.523131671,217.712039838,213.169993693,214.987074953,216.223227507,216.491538379,215.599742435,220.029135395,216.304380805,219.124971546,219.367559991	2	tan	0.16	308000,,
340466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.806095933,214.558788165,213.491392792,210.434052741,216.812076756,215.034456624,217.977762529,213.595505787,216.279471556,214.562108859,215.845316106,218.347269858,215.488363776,212.785084067,219.26308596,215.85321767,220.409707724,219.325591352,220.999722548,219.351230185	2	tan	0.16	308000,,
340507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.071433587,207.880981538,209.657926208,215.653382109,214.160345452,216.470958788,208.833260403,212.66209187,213.412232361,215.056817371,212.656658626,213.570868444,214.321842101,214.647801614,212.232110128,212.851287599,214.252950275,218.252170695,214.704676589,216.431949549	2	tan	0.16	308000,,
343533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.718212347,177.490394396,181.377914493,180.443050817,178.748636259,184.184746612,183.56222486,184.627210105,180.114350745,183.776328243,178.954769264,180.039923405,179.059872647,181.668944418,178.387372378,181.606114279,179.483781354,182.545578056,183.242533082,189.975348931	2	tan	0.16	308000,,
342560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.712022634,209.346128843,211.017642653,214.263835121,209.323934202,214.386821224,213.549594031,213.140183067,212.189341182,215.786815688,216.295506391,215.077282798,211.918470098,217.682604306,216.252952092,211.879738418,217.325603123,214.661512403,214.947303748,217.291236062	2	tan	0.16	308000,,
340743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923119909,176.744625572,181.667197192,178.489192824,184.053616889,184.517628605,186.032961894,184.811772061,179.611451001,179.595032471,186.585263038,182.449841595,186.630831166,184.33716134,187.047280686,186.65876368,181.57663597,183.180767582,189.093552306,190.187506411	2	tan	0.16	308000,,
343470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.896100301,181.211944488,182.816883925,183.496155073,182.241494437,183.633868884,181.957353377,187.031746036,182.260936219,184.124756858,182.8159017,182.392768615,181.372057034,184.486960946,184.762619902,188.974546466,182.268574163,185.197208717,185.066952862,186.755468314	2	tan	0.16	308000,,
340344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	2	tan	0.16	308000,,
340418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.561176712,212.405415053,214.023256774,215.910395773,216.744826437,213.255972106,215.740585252,218.196034854,217.643624522,218.057924306,217.882493185,215.323579841,219.463114374,214.751297749,213.472467977,216.483758815,220.093075054,216.118365009,219.835192602,222.32949227	2	tan	0.16	308000,,
341394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.436405899,189.98147393,186.258025392,186.4565268,189.275553139,192.191746417,187.009236328,193.490703626,192.462316445,188.837272523,187.611161512,191.7397458,189.27166225,189.393939322,190.655342728,190.772516027,187.954075671,188.458141999,193.954317197,195.720724053	2	tan	0.16	308000,,
342856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.119587241,179.472470305,177.894019967,180.696321008,179.241332254,183.131495717,176.732533837,184.864278434,183.106836506,184.968320498,183.909473924,179.289899153,178.52953661,180.201149105,181.547321031,179.131588295,182.510532211,185.647951204,184.883964048,188.066317774	2	tan	0.16	308000,,
341590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.580505059,189.258653657,194.742643925,190.177575285,190.21362397,191.042837989,192.857040839,193.480251906,193.333817643,196.298909673,192.217154824,197.043611694,195.239696038,194.555214421,198.335272337,198.535280097,194.917295323,199.72915976,198.782022494,201.338505893	2	tan	0.16	308000,,
341869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.864832763,180.861806184,180.315314751,182.051494376,185.563980695,184.205284844,181.909164384,182.061755402,185.237237195,187.322452128,182.030590825,185.22145213,183.867947323,181.378973879,183.041577067,182.394660026,186.401962816,186.436018817,187.427797084,187.067219155	2	tan	0.16	308000,,
342392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.731972624,176.425623692,182.139554071,181.646218857,182.009033827,179.926324355,181.292647144,181.367490142,180.875751929,181.231984562,186.194259729,184.879140932,184.243460508,179.871466123,183.725402747,180.59014806,182.68648065,181.239295326,186.670247433,189.645618901	2	tan	0.16	308000,,
341978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	2	tan	0.16	308000,,
