ID	X	Y	cluster	func	noise	original_trajectory,,
140874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9756932284,121.479862372,146.783125357,161.469282574,172.870702028,179.499119436,185.673042392,187.698903236,193.709556217,193.48369009,196.467947863,198.031474253,199.543180266,201.312791658,203.083628136,204.532778207,206.057574766,206.532635896,206.706959429,206.773380063	0	hyperbolic	0.04	132000,,
143138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8545891187,-10.2770157129,15.4498934593,30.8751142188,41.5399168081,47.7566948685,52.8398197681,57.7947061693,61.4948893757,63.3427247589,65.7634026661,67.9351158108,69.6338187759,72.09235898,73.2546361838,72.9792470775,75.3398780835,74.440760565,75.0273663417,75.1637971785	0	hyperbolic	0.04	132000,,
143768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.117014043,162.202475524,186.851485042,201.12590262,211.432202585,219.544442656,223.350267707,227.173539576,231.215982849,234.19443357,235.775775259,237.794888267,240.77350811,243.181273435,245.144894619,242.929483514,244.433474793,245.715794774,245.97583947,249.598120353	0	hyperbolic	0.04	132000,,
140870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	0	hyperbolic	0.04	132000,,
142516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6780863332,125.892697689,153.078111256,167.689632132,178.279496424,182.778541174,189.984837896,194.166098673,196.115122544,199.635703044,203.599778477,204.036138534,206.984629342,208.043233232,208.981166228,208.872402321,210.481804444,210.28687086,211.234416949,211.674662784	0	hyperbolic	0.04	132000,,
143666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171204832,34.3073255838,57.0576353901,72.2636512515,83.3209430782,91.0106053117,96.6061153507,100.838900821,102.174591416,105.020412814,106.423076824,110.621044734,110.633925535,112.107834233,115.763144371,116.76425866,114.871432463,116.960436067,119.1762213,118.177418605	0	hyperbolic	0.04	132000,,
141659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.177177824,183.725788187,207.602559356,222.952774559,232.24608394,239.757536345,247.068184498,248.961554863,255.225542944,257.907935004,257.556965325,259.365971394,263.117848828,262.503869679,264.72469014,265.33932023,265.734886507,269.201105053,267.891198874,269.094330491	0	hyperbolic	0.04	132000,,
140579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.356984135,-68.4175038934,-43.6398008717,-29.9155934836,-20.0040846701,-11.1452844409,-5.99278482192,-2.79487158156,1.41202387082,1.86576743185,5.13099696864,5.99375548267,8.04199432253,9.2600587576,10.8439742202,12.5576179017,15.0198656119,13.5037916345,13.9259246258,16.0041487264	0	hyperbolic	0.04	132000,,
141629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8871717261,-36.6015431071,-12.6227724415,0.64761583997,13.1991024244,19.191814482,23.9322069319,27.5078724424,31.9022388171,34.6188577744,38.0927686264,37.9880234613,40.2851475765,42.9386265119,41.4298482994,44.8060464405,44.5432521795,46.7149302559,47.1290968109,48.2210958222	0	hyperbolic	0.04	132000,,
140967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.788339684,153.274782871,176.360004138,192.870390464,203.775576564,211.873170707,214.226519217,219.054419526,224.722096229,226.846085886,229.565876636,231.116621245,233.262798264,232.71481753,234.730846216,236.291218103,236.124042651,237.397899277,236.403835155,237.849503933	0	hyperbolic	0.04	132000,,
143979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.102177061,-67.5607764857,-41.989688434,-29.1182213398,-16.3823514201,-9.16974068024,-3.9141339867,-0.293978314354,1.01809349952,4.39190994093,5.81332324531,9.72303722632,11.4084026273,11.336942435,14.3955675839,15.9738619312,14.3631208494,16.5370733915,16.9682393575,16.7585957102	0	hyperbolic	0.04	132000,,
140333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3979661813,-47.2394806152,-23.8209126218,-7.97763323098,1.6791632139,9.06889719069,13.3359953415,18.2008533977,21.1663889453,25.4514926265,25.2621770264,27.5736312008,28.575312331,31.7157684626,32.2924964392,34.6933943345,33.2435877644,33.9452087304,36.356945675,37.2212411369	0	hyperbolic	0.04	132000,,
141272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8378614478,152.414347705,177.24202917,189.933103972,201.957975399,207.467354052,212.963199851,219.494041388,221.196008995,222.51464953,227.591899155,228.080471461,228.50674534,232.068775519,231.367655833,234.720209425,235.486440854,234.082390461,234.941557089,236.827162544	0	hyperbolic	0.04	132000,,
143526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1719152599,14.4677580468,39.6303147869,53.7253119908,63.6464450928,72.6059094713,77.3862447532,81.6307285794,85.3987861038,86.6199586821,90.6443202928,90.8439988502,94.8794065742,96.1986832473,97.1362271426,95.7690505896,96.9476797553,99.7521296816,99.4610614097,100.463132283	0	hyperbolic	0.04	132000,,
142024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3782618641,1.37894503949,24.9403598693,40.2062976098,49.3623944378,56.7384241742,61.6167903352,67.5750191795,71.5964719504,74.3315244635,74.3035686163,78.4787018421,77.8560599493,78.7491014089,81.8825635795,83.1611635962,84.7924341221,83.8345814408,86.8759427508,87.1245444108	0	hyperbolic	0.04	132000,,
142463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.712718116,162.930910536,187.783921041,205.04040676,214.765519945,222.388542043,227.252596331,229.055722561,235.288201969,235.015621217,237.564169594,241.625421027,243.285909313,243.271622094,246.569971861,244.595043453,247.689665407,249.107426032,249.885919846,249.172657441	0	hyperbolic	0.04	132000,,
142568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1568193356,97.8249109537,121.942780931,138.257245433,147.89772718,153.742869764,162.24713838,164.717898951,166.945244104,172.212230086,174.112925692,173.690096412,178.119495626,177.777214751,179.581067051,179.055588061,182.774541038,182.952982373,182.318383133,184.463070631	0	hyperbolic	0.04	132000,,
141664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8788382512,-32.6242977945,-7.88675508434,6.77872144565,17.488449242,24.0584672767,29.9943157381,34.3673506521,36.2533965333,38.9355214853,43.407124737,43.4394411338,45.513794011,47.6140123101,48.5444004572,49.5088111288,50.2556902055,50.3206732102,52.6479952156,53.7303029117	0	hyperbolic	0.04	132000,,
142603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.672924822,179.797699482,205.052489848,218.977110833,229.261013906,235.808473894,240.513395406,244.907009827,248.97676485,253.906554223,253.179579895,255.230985805,258.520838571,258.45413264,262.24911637,262.279327323,262.470447995,262.636572349,266.103937859,265.207384237	0	hyperbolic	0.04	132000,,
141447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85417673455,44.5460458588,70.2874372337,85.3058170415,96.7111948944,103.195073525,109.074520874,113.182186046,115.713585207,119.312799405,119.794294517,123.030339507,123.434953379,125.125296189,126.764497929,128.741673645,129.196340732,128.891579086,129.420777511,130.965059013	0	hyperbolic	0.04	132000,,
141541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4963346007,-41.026394831,-15.6636799814,-0.74226977144,9.01959853201,16.057282798,19.7073373015,24.5463779824,27.9489957023,30.9774710346,31.7903401006,35.1212388594,37.0249952715,39.4716685647,40.7599478222,41.2122866354,41.1284643393,43.218800072,44.5009203936,44.107447847	0	hyperbolic	0.04	132000,,
143656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	0	hyperbolic	0.04	132000,,
141949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.278424054,167.213927505,193.051985381,207.859963906,218.472661301,224.32500831,231.527272377,234.845564411,238.409668671,239.370511429,242.058572831,246.285394528,246.905413788,247.171751635,249.484482334,250.91640863,250.769625222,250.519041625,252.246321334,252.242953643	0	hyperbolic	0.04	132000,,
140803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4326148598,-18.474527469,5.59714145714,23.4800393087,33.6582242222,39.0330184993,45.4754724698,47.3114133598,52.4990009353,54.4697262411,57.5834123439,57.9617312655,60.0939506154,62.0813351714,62.9343584429,63.0376513229,64.3736333888,64.8403625612,68.5490426771,68.6625126335	0	hyperbolic	0.04	132000,,
140194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3944330922,140.127835681,166.081691154,178.983102209,190.662618264,198.836553794,204.281473946,208.408070436,209.129162221,213.645496995,213.834872163,216.4342683,217.919030631,219.123232502,221.049556041,221.177053013,223.332709852,225.389392754,225.852569554,226.39874441	0	hyperbolic	0.04	132000,,
142775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9662511758,-23.1171360249,-0.694863119871,16.1054998678,25.1437943121,32.5848979557,39.2484792448,41.3203031641,47.1020099885,48.3203196653,50.4352199343,52.1284685259,53.4412094772,55.5015972953,57.4145837591,56.6792844563,57.7406640189,58.4669599429,62.5021447709,61.042989658	0	hyperbolic	0.04	132000,,
143346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3440254304,23.4320258861,47.3155069878,64.0354777338,74.1995066444,78.7923169854,84.448745724,91.0847098013,92.2116026967,95.0726249993,99.9099832875,100.286921272,103.011340592,103.650530914,103.451529967,106.01897312,107.970720479,106.078026971,108.431723887,109.812742038	0	hyperbolic	0.04	132000,,
142269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3865474639,36.3532313368,62.1999700788,77.7271378995,89.0735142902,96.4801990202,100.04559975,104.528140571,108.130492104,110.677561864,114.461749932,116.468881306,115.214889818,116.734339856,120.582292253,119.989779932,122.969086955,122.046967981,123.219955809,122.238470324	0	hyperbolic	0.04	132000,,
140228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82637216557,40.9237181685,67.1485560431,80.6112296774,91.0136779068,98.94993687,103.306007419,106.526355858,111.266027445,112.735969894,115.663052272,117.297773053,119.788008425,122.556775701,123.963524971,121.780453261,122.855372092,126.706985902,126.749586215,125.858207338	0	hyperbolic	0.04	132000,,
143816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8881760758,35.8461053282,59.1884247898,75.1177558485,84.1689136619,90.4631426546,97.3556443424,101.719442038,102.704539249,108.011861915,108.930445669,109.941959446,111.96078696,115.477098202,116.318550747,116.176667928,116.606415851,117.660278188,120.854006946,121.482141486	0	hyperbolic	0.04	132000,,
142708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6660758447,73.0819841619,100.419262819,114.660121313,122.698001827,132.752822049,138.148679962,141.510090467,143.320605282,146.204574221,150.860608873,149.767750407,153.367070517,154.505716236,157.055410637,157.450586607,156.443125667,157.343543706,157.635760496,159.294569375	0	hyperbolic	0.04	132000,,
142141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.959842289,-65.3082339654,-40.9895362207,-25.2960958307,-15.3934313153,-10.1743008959,-3.66722775637,1.97476423535,4.8611604313,6.22802523627,10.0816576426,11.4526747765,12.7004345267,13.8095419724,16.4192202864,15.1189992112,17.1104192734,18.8298446015,18.4148380951,19.7882217672	0	hyperbolic	0.04	132000,,
141478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	0	hyperbolic	0.04	132000,,
142309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0555930548,133.558353233,156.550187877,171.12335483,180.771976931,190.942524891,196.084726903,199.260033916,202.160786705,204.756182565,207.483349264,208.896149931,210.567899912,213.932260304,214.715427506,215.119004689,216.062922581,215.630391351,218.31489347,217.064071857	0	hyperbolic	0.04	132000,,
143606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.576286104,181.443930078,203.459471076,218.798687321,228.837325891,238.76910339,241.431441718,248.032544328,251.590673884,254.222552197,254.912714021,257.403629042,259.852834008,258.740386411,261.963362131,261.925296103,264.766349083,264.452151975,264.583922398,267.430863892	0	hyperbolic	0.04	132000,,
142954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22115857254,39.3450609646,64.7404052341,80.8814175993,90.3705040062,95.6138560276,100.926208997,107.321877828,108.050260813,111.627250182,114.046576163,116.426754318,118.425322962,119.80654612,120.443261784,123.13362646,123.814228413,122.718313202,125.065125779,124.674166652	0	hyperbolic	0.04	132000,,
142628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.003234857,175.208779689,200.793429526,215.559422258,227.635824066,233.183400955,239.778640148,244.3137952,246.898516135,250.118223652,251.519716619,253.601782704,256.506873216,257.651312324,258.769361557,257.267293335,260.531633199,260.162132529,261.540614287,263.279333953	0	hyperbolic	0.04	132000,,
143695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0635476034,110.046285602,134.130731487,151.36452223,161.18304175,166.300626965,172.066929118,176.774260427,182.161995118,184.698880208,187.39371914,188.599438364,189.742576024,189.8494085,190.635951813,193.156419448,193.035319975,195.20438178,194.352787589,196.252244281	0	hyperbolic	0.04	132000,,
143889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.187005048,157.212863651,182.26285623,198.879022505,208.93137697,215.587569365,219.776719966,223.69341409,229.536041381,229.632659298,233.527166227,234.756892052,237.905368456,240.254946051,239.710761912,241.518770171,240.968200625,244.112150144,244.987923618,245.77140449	0	hyperbolic	0.04	132000,,
141510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4804144025,-25.9629608904,-0.961007679977,16.814731415,24.3749935945,33.392797951,36.4403905774,42.8345020277,46.7349787202,48.6898770906,48.9066443936,52.9484864016,53.9067941906,53.6798990188,57.8311887878,57.6126273031,59.7018929843,59.7300909637,59.3426389111,61.2733112127	0	hyperbolic	0.04	132000,,
143841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.713630841,170.873735845,197.055730525,212.28342682,219.664471534,228.630392313,233.544532753,236.824769062,239.834477701,244.301259797,244.567422598,246.437362092,250.81433731,249.595068155,251.725285422,253.20243075,254.611646875,256.087438997,255.820153257,257.553545784	0	hyperbolic	0.04	132000,,
141521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9222630883,-37.5845841758,-12.6143850488,1.20409185742,13.1807412575,19.0927678921,24.2771514488,29.101662264,31.5621726857,35.005687399,36.8799626705,39.3336917524,42.5673676502,43.7668705829,43.4272567069,44.6430146365,45.9017674886,48.2892563822,46.8829879448,48.6993494937	0	hyperbolic	0.04	132000,,
143366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.518664892,90.5530501684,116.134525711,130.287447921,143.438557384,148.876549938,153.259297514,157.586742096,163.136525075,165.777895026,168.395784627,170.511785868,168.900982186,171.905094325,172.471600872,175.092098093,174.088117177,176.264066798,176.010930642,177.314651961	0	hyperbolic	0.04	132000,,
140894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.700807825,184.894771731,208.984191279,226.867149962,235.810593518,243.222263435,247.008272089,253.479268421,256.160688674,257.713023382,259.442329141,261.822324283,264.769820386,265.203548549,266.402383882,267.220761809,267.245692065,269.738054167,271.4606385,270.571047324	0	hyperbolic	0.04	132000,,
142399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.390083785,-2.04173233519,23.213051617,35.7929964422,48.4361910562,53.7781238998,60.409614958,65.4479527115,67.2040547102,71.0715521001,71.5999563429,74.8997448803,76.6005910487,77.2953481347,78.5951461369,80.8464122677,81.2617217994,82.4001203736,81.6125253427,81.5641455676	0	hyperbolic	0.04	132000,,
141977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6973119107,82.6908657219,104.808299335,122.711661001,129.868104174,140.2047074,142.972192411,147.745761948,150.932978149,153.377917541,155.124840669,156.675075427,161.017071441,160.744894134,162.434440332,162.834726009,164.607990861,165.634321065,168.08666212,165.738302012	0	hyperbolic	0.04	132000,,
141048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0653513773,131.478644555,153.792253299,170.85517186,180.804176357,187.989264276,191.525790694,195.652466884,201.512916612,202.209623872,206.072276786,206.144523928,209.665905576,211.414302485,212.321975646,213.503662621,213.929944163,216.222843768,215.434068603,215.602229111	0	hyperbolic	0.04	132000,,
142118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3089215506,122.552228698,147.89470397,161.369394794,171.35381595,179.987380986,184.508869443,188.396872586,193.669862833,196.211362117,196.813780411,201.22057158,199.947856749,203.425210089,202.40072276,205.264435556,205.190915242,205.437356907,206.719569085,208.856548832	0	hyperbolic	0.04	132000,,
140553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8931980045,107.607754825,131.118370107,145.880271537,156.722975368,163.140327173,168.613894164,175.363979224,178.149202053,178.970461759,181.655084698,184.918639743,185.604696223,186.556953687,187.802644835,188.252792287,191.957464361,190.5822194,190.816995392,192.470935792	0	hyperbolic	0.04	132000,,
143202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	0	hyperbolic	0.04	132000,,
140811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.509296669,157.668482806,183.304760326,198.650137288,209.748052168,216.614412462,220.269409729,226.111573967,228.575443573,230.937286698,231.479504558,233.981028571,235.917555736,237.996622843,240.715740581,239.589024718,239.89146531,243.022998179,241.916985109,243.179465857	0	hyperbolic	0.04	132000,,
140822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2014012336,6.70124828221,28.9694911492,45.4836274903,54.82440019,62.0966243273,66.8643278075,71.5886994945,76.8648533,79.1448897596,80.8023400503,83.6413661447,84.2016100156,85.3924141974,86.7299806498,88.9439389789,88.6796374607,89.8264964407,91.2346261691,90.1730432139	0	hyperbolic	0.04	132000,,
