ID	X	Y	cluster	func	noise	original_trajectory,,
332976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	0	tan	0.12	308000,,
335995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.184688647,208.651808483,209.938661536,208.814515339,212.276239225,212.187429293,209.268261373,209.891949293,207.558872823,207.608346634,211.66085866,211.699631358,210.31196798,210.999728627,210.19787857,213.603320841,214.987883489,213.255282324,211.567678713,217.948375698	0	tan	0.12	308000,,
332308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.684634678,192.884116662,197.1332798,196.099166807,198.961600256,198.747038067,198.958127551,197.711536664,196.720883604,195.833383905,194.531511513,200.031852853,199.650968775,196.012186595,200.256642472,197.613095663,199.384481376,196.909338332,202.781150506,201.689600795	0	tan	0.12	308000,,
333639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.471218997,185.475500087,184.17023665,187.379735714,184.825937414,187.711049209,187.878514855,184.621773161,185.279713168,188.256605158,185.356442162,189.314024541,189.818156888,185.764444305,188.243757801,187.419361762,188.128234958,188.767081972,192.771019136,193.81722353	0	tan	0.12	308000,,
332185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.700630954,211.365806379,214.387437216,211.794157485,211.093619837,212.708618414,214.213178745,217.570122916,212.687835582,216.650819875,214.06201614,212.680184153,215.157762926,218.471936453,216.704170978,215.144223902,219.209875602,219.400322583,217.247007204,224.154135353	0	tan	0.12	308000,,
334082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.689117854,199.517779314,196.583524202,200.0236264,197.269255826,199.453795156,201.430286062,202.903974053,201.844622498,200.496581494,201.652663368,200.031440133,200.817925988,202.541213347,200.070024429,203.62461645,203.073554705,204.663279352,202.776916658,208.672379379	0	tan	0.12	308000,,
333934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.161556745,195.143788594,195.109482973,192.879539696,195.138487674,197.527010885,195.24374557,194.512662094,194.886760361,198.64117209,196.882201186,198.111232545,194.631420222,198.888020331,199.168413664,195.888440946,199.834005443,199.02340038,197.521166378,204.13846684	0	tan	0.12	308000,,
334073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.075662247,180.481608635,179.065655368,181.986192855,179.429649512,178.769232306,182.25365815,178.46221902,179.335494282,179.258526445,178.552873123,180.233549184,178.689450476,180.345101958,181.488664194,181.280065314,180.752654083,185.517712892,186.648400009,189.277821725	0	tan	0.12	308000,,
332036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	0	tan	0.12	308000,,
333130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.526648383,183.761527713,186.27208571,184.014197279,183.8950421,188.711495516,185.19746498,183.759226829,189.506813187,189.178897595,189.276863979,188.656204231,189.490751262,189.076049225,187.700890483,190.005035415,188.30037686,187.24529005,188.412085119,193.582986229	0	tan	0.12	308000,,
332556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.972132587,183.545159077,185.653770741,186.701840528,184.449330985,181.775611779,184.499049711,182.335849786,187.701627975,184.283434297,183.669297506,182.950657981,188.564940631,187.68881941,185.216961279,188.218808507,185.683184035,189.576956811,189.662779458,193.524005987	0	tan	0.12	308000,,
334139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.286375087,186.81337406,187.780241136,191.413066282,189.53742761,187.735213149,189.934193211,188.173215158,191.923818619,193.506618437,189.7077677,193.333346359,192.048464589,190.673692771,194.28489455,189.776427025,194.371277647,192.813781184,195.384499022,195.989148762	0	tan	0.12	308000,,
332228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.043831419,207.127019203,210.6338341,209.115928027,214.750440959,210.394715767,210.880845625,214.640850431,211.048072285,215.019449227,214.967623232,213.7407018,216.459137995,212.623596408,213.277754031,214.285950813,216.297636517,218.073594357,217.522370038,220.205724681	0	tan	0.12	308000,,
332784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148444433,215.493306363,215.480580198,218.49884226,213.659974253,218.297418788,217.044962525,219.70965401,214.534022621,216.28623134,218.907172882,216.526555988,219.318683195,221.068727987,217.945181298,217.807101154,219.907365749,220.019210652,222.070552207,222.254098952	0	tan	0.12	308000,,
332886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.835147944,179.354134487,176.318804676,180.633635632,181.672360455,180.2540117,181.495992577,178.045805396,180.037526897,179.671730075,180.968355762,180.488254531,179.717620482,182.699005165,180.683381401,184.137230427,182.308038018,183.495883598,185.180596333,189.305989193	0	tan	0.12	308000,,
332489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.761624283,184.599988786,187.936543208,189.64664595,186.755913817,186.948242873,191.227502561,192.112928786,191.751749706,187.320380489,192.306129184,187.890808912,192.790717734,190.826513371,189.512986143,188.73051796,194.050638101,192.962132414,194.497043409,194.469851293	0	tan	0.12	308000,,
333493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.58348278,199.439512337,203.318411122,201.932011247,205.284056184,200.935584903,201.075353902,203.798796828,202.375484523,201.730924174,206.726457442,205.232372203,201.849356849,203.679541702,202.217079963,204.922470862,206.31937598,207.940845028,207.005268368,209.225820902	0	tan	0.12	308000,,
333679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.075246776,192.144034727,198.523065143,194.013115616,198.501099448,195.118254405,197.367614668,196.093434646,195.735937666,200.567386216,196.7343628,195.934581259,200.651456219,200.306973401,200.756000503,201.871100362,199.164251921,202.713529612,201.791719349,204.874960786	0	tan	0.12	308000,,
334459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	0	tan	0.12	308000,,
334143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.681424441,202.417542884,205.616983993,203.03731829,203.493955406,207.250787565,203.519336833,206.997426713,204.822363058,206.010326717,205.227828368,205.324298624,209.950701334,209.189331414,208.476159371,205.802339687,210.1877054,211.456606905,210.336527082,212.05371777	0	tan	0.12	308000,,
334751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	0	tan	0.12	308000,,
332490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	0	tan	0.12	308000,,
334609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.443289669,193.296053497,192.920597971,199.097297813,197.796528938,195.577931443,199.350179216,195.064591937,198.990610085,200.13043681,195.255434232,195.654650012,197.96717723,197.621472109,198.754652262,199.461840579,196.18924714,201.902132596,203.147147034,202.706400436	0	tan	0.12	308000,,
333859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.290333574,192.3443378,193.823827764,194.336243511,195.485966091,191.968927121,195.216126731,192.528873661,192.558954368,195.375550769,194.11276646,192.86800035,192.244677855,191.550193629,196.82613761,193.559902793,194.794084079,195.650848339,199.69326742,197.167228903	0	tan	0.12	308000,,
333318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.640728874,214.711162351,210.72885148,215.566652178,214.958577615,213.400436432,216.622560044,213.282595134,213.755723352,217.084563806,212.591521212,216.581449961,213.109605325,218.818341747,215.622867291,216.912761113,217.174549583,215.601825851,219.611940059,222.208793627	0	tan	0.12	308000,,
332342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.717400213,195.756487849,200.372143238,200.741643947,197.611329528,202.509732211,203.31745157,202.343921365,200.29359405,204.005991092,199.027432225,204.117886717,199.67095134,200.261617024,201.067020591,199.577065927,202.948348814,200.704641726,206.565821888,209.058846253	0	tan	0.12	308000,,
334795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.172543046,197.546126247,196.264748446,200.988813215,200.150786199,198.293461809,200.446750151,201.69905716,197.262912681,197.249329469,198.154184618,199.434083022,202.123959564,201.904915394,203.042505997,198.190522613,204.025567499,203.627313922,205.244358392,208.49778745	0	tan	0.12	308000,,
332198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.307649714,184.833932519,183.349879161,186.111744641,184.199258696,185.036268926,188.002256781,188.561801301,183.34745721,187.635074025,188.579262161,187.504306114,187.606121183,185.682993635,186.153216562,185.557965921,187.773131868,189.443027195,190.777741528,193.463145031	0	tan	0.12	308000,,
332410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.064649719,197.226374289,197.606919174,194.518774421,196.542867661,197.944920955,200.778097708,195.88841415,197.55924787,200.096560389,196.688543157,198.305522541,201.838745629,200.703348204,197.992844878,199.187650124,199.869882532,202.420097427,204.194587751,203.761572533	0	tan	0.12	308000,,
333073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	0	tan	0.12	308000,,
332752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.716854413,179.320771458,182.278616063,180.619275078,182.263432416,180.579358608,183.523521477,183.4281913,183.357924521,181.39432718,181.725188396,183.695162939,181.805601788,183.67751758,185.143714052,186.19365984,185.617902067,185.0819675,185.462193161,188.330847349	0	tan	0.12	308000,,
332868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.976626705,199.045435646,197.712295087,198.173598919,198.920823265,200.043696242,199.414527496,197.908645432,199.734907818,197.644043486,199.763140087,201.64903875,199.519479724,201.48466063,199.667374938,201.975349495,199.70441009,201.973176088,200.737092992,209.109219158	0	tan	0.12	308000,,
335271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.469194216,179.308908871,180.419758075,181.79268452,185.995741643,185.320801014,184.098229951,184.770936774,186.482051488,188.008988726,183.971874716,185.849546724,188.407737728,187.776457241,183.864156222,186.844935273,187.107359079,188.097121044,188.500519458,191.009802727	0	tan	0.12	308000,,
332523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.188824648,217.31643394,218.418625505,218.755061814,218.269398647,215.986664083,218.678105752,219.896927323,217.834549032,220.938746477,217.966006773,219.424904171,216.857164445,217.134861892,221.034702672,221.127446867,221.890222803,222.067682936,224.938787418,228.141234083	0	tan	0.12	308000,,
334388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.190243011,198.774479982,197.785789133,197.027631011,200.679466855,200.150199359,202.322710239,202.395030654,201.007579448,202.193473242,200.215088224,201.504303758,200.581051358,201.047490659,199.873003649,199.779662428,200.327937502,202.372653023,202.53202313,209.015295235	0	tan	0.12	308000,,
335219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.695992929,214.40079773,214.615587624,215.886110118,215.385901992,215.162412173,215.308708809,212.678602818,216.668035264,216.369331518,216.614109812,214.891999056,217.575460368,216.250787772,215.983084663,219.280688046,217.517909651,216.492874537,217.09728836,223.018755657	0	tan	0.12	308000,,
334951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.282964734,218.610654029,217.998798606,220.735433392,221.041189392,216.600628612,219.606216931,220.574952667,218.057145739,218.872290383,220.815137703,216.817677027,220.811060857,220.219490253,223.031271716,221.318214612,222.478716692,224.075735247,221.451918906,225.785410164	0	tan	0.12	308000,,
332359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.210107617,202.126917065,204.252824817,206.097195979,208.087043596,205.162639382,208.304283994,208.788755525,207.777285719,210.19006778,209.933822804,205.564426175,209.00953311,210.228004454,209.778446024,207.708664221,211.074518269,208.396258185,212.677177684,212.092385383	0	tan	0.12	308000,,
335471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.866717214,194.180091449,198.653369992,196.891641477,199.098559052,201.762763312,199.165430266,202.059815274,200.049538199,197.008933918,198.898299191,202.852590132,200.899148204,201.284081851,197.898582216,199.184934428,203.305421232,199.676158078,200.920630646,208.737125807	0	tan	0.12	308000,,
333808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462226391,202.470109909,202.704945958,201.779592317,199.077293258,201.270804696,200.486206564,202.581216522,202.009732377,202.713933648,200.304468912,203.477495942,201.368285197,203.875075351,204.773041281,206.206169333,202.323300932,206.706633679,206.420865703,209.834843013	0	tan	0.12	308000,,
333868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.672007518,195.374575622,193.321758498,193.009759507,192.766814183,196.166482272,195.384896113,194.141721989,197.729087685,198.544403223,193.270035948,194.548805461,194.172328637,197.332230211,198.504276127,196.142123512,197.986557809,195.297330789,196.167921364,203.702098271	0	tan	0.12	308000,,
333356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.874984352,184.345190615,187.393275253,184.056295375,185.984605243,186.458742723,188.717670044,186.349519665,190.255484313,189.806484286,189.862922408,188.029050103,187.561946336,188.863806776,189.407110898,191.460413793,186.334388001,191.79022411,190.018283579,194.744462681	0	tan	0.12	308000,,
332531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.194846445,194.700791741,195.811961123,193.85538927,194.024298572,198.013122894,192.636484636,192.960818603,196.49322482,195.301200852,196.354868964,197.293568654,194.087315257,197.646653393,194.181314832,195.786883765,196.190601549,195.810758478,201.724109825,200.115798423	0	tan	0.12	308000,,
334650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	0	tan	0.12	308000,,
334675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.17646062,201.248022911,204.487870013,205.691229678,203.787393219,207.38982328,204.505146451,204.892343817,209.84448902,208.508600977,209.560170718,206.275582622,209.024128182,206.827356055,210.454998764,206.964444287,211.125803626,208.586661089,212.692624193,212.439440331	0	tan	0.12	308000,,
335034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.491954264,208.092136684,210.316174639,212.105695989,213.780392374,209.302786007,209.247035675,209.807612187,210.139483333,209.888417985,212.955950391,210.667624867,214.545816257,211.805229276,215.174729465,213.634974813,215.171814443,216.832841865,216.070575784,218.95421918	0	tan	0.12	308000,,
334968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.683103166,206.053094651,207.375660236,210.28127768,210.592199193,210.596852356,206.570061664,209.979491173,207.816873968,207.208211568,207.27485676,211.025069147,210.843327661,212.297863993,209.861920472,207.864977146,212.108265383,211.756781762,211.955290004,213.398813508	0	tan	0.12	308000,,
333796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.543583306,175.132014017,178.658393367,179.426131713,180.701059933,180.545649593,180.322127409,179.289213203,180.791703018,182.019103133,181.114599623,180.453250252,183.361287535,182.961383371,182.180269885,179.062351707,180.877373535,179.494739245,185.481375322,184.694668985	0	tan	0.12	308000,,
332432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	0	tan	0.12	308000,,
332754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.141889202,197.735899032,194.564858779,197.051335938,198.212679575,197.514315516,200.108880902,199.103750442,196.643296601,201.422668749,199.779871926,199.085962455,200.870199633,200.502338019,199.61559315,198.970414001,201.631943663,202.099104323,200.303545788,206.520261092	0	tan	0.12	308000,,
