ID	X	Y	cluster	func	noise	original_trajectory,,
283991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3700505603,14.1778030766,14.7496648677,16.0357915076,17.6885260989,18.6145402219,22.8311954268,25.702536332,30.7404128373,33.8508508711,33.6469200571,32.4354839002,30.8861539532,27.0942912657,23.548045574,19.3885468895,17.8711247373,16.3209321493,14.488933896,13.8227078113	1	norm	0.08	264000,,
281512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1158711253,-7.37573782759,-8.9586736913,-7.39416114231,-6.54296975355,-3.97190993331,-0.790738326419,2.67900662791,7.23621976317,9.54589520879,11.8942563337,11.0442067805,8.41544104286,3.41324298152,-0.7947414115,-4.29918862903,-5.39350815851,-7.48236083313,-7.35939711289,-7.39054401258	1	norm	0.08	264000,,
282693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	1	norm	0.08	264000,,
281504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22695472532,-2.64863605887,-2.82190648675,-1.25702177939,-0.166950563297,2.05932825556,5.57208363217,9.48360604308,12.749391461,15.902156579,17.7271575669,16.6428109707,14.3999429112,9.08939783318,6.08681365583,1.83670861752,-0.389907154094,-0.96255688938,-1.95417681238,-2.27311047954	1	norm	0.08	264000,,
283978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99951989926,-1.46560794673,-1.79426874949,-1.70838291463,1.42794894415,3.27704768541,6.35757986149,9.12969708421,13.1777181315,16.8460254446,18.227045605,16.5506911904,13.0195208558,9.34485367405,6.39638303425,2.50413072949,0.632868854053,-0.19971063922,-1.09507119354,-2.5141178801	1	norm	0.08	264000,,
281192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8647648403,-10.3348223197,-10.7420570088,-9.21992286912,-7.429448137,-5.48411025025,-2.10490044374,1.61164843754,4.81210017628,7.33639827953,8.33624004442,8.61238226803,5.03906404851,0.799645069316,-1.86107621387,-5.3782515978,-8.66903462048,-9.17265962247,-9.78245020911,-9.95593038768	1	norm	0.08	264000,,
282319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	1	norm	0.08	264000,,
280220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	1	norm	0.08	264000,,
280059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0967147306,3.2064487726,2.88648610127,3.5030159253,5.20982519944,7.07651905388,10.4459848528,15.0128031671,19.4654270922,21.2251789029,23.6812387569,20.7308896842,19.6335605383,15.194084958,11.4087664392,8.5975097037,5.04885206136,3.48686665937,3.98989046262,3.34116017132	1	norm	0.08	264000,,
282172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183993277,-10.0542193879,-9.65305140311,-8.71871482907,-8.32963465568,-5.19478239648,-1.88596163763,2.69175271472,5.51714643592,9.6347330169,9.919290513,9.12916111287,6.13959765222,2.38677238674,-1.32372743168,-5.30659863492,-7.20443715978,-8.61683190914,-8.73578804816,-10.1136947907	1	norm	0.08	264000,,
280678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0094603358,9.84396414364,10.4194995127,10.7512181067,13.8184176504,15.9541040951,19.3830018023,22.0760042828,26.6390709113,29.6830954503,29.3656399254,28.08221009,27.0369909132,21.732619318,18.5645123711,15.6413519216,11.9193014477,10.9417673333,10.2289010481,9.74497974327	1	norm	0.08	264000,,
280250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5004971155,11.4884414138,11.1511441938,13.0622915037,13.1665010651,15.6039288272,19.5264012578,22.7214746347,26.5933814032,30.9629818784,30.2826894158,30.7218988573,27.8537716413,23.5059524015,19.5324791104,16.0517218347,13.4574170243,11.8290894215,11.4276067964,11.3139269235	1	norm	0.08	264000,,
280914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94905869049,-9.07914852419,-10.0545447242,-9.23769397799,-7.52497158909,-5.17351773092,-0.576570062048,1.90828486331,5.6468674761,8.83917777099,9.26501624761,9.9891509051,6.34224091629,1.98205648652,-1.28319756635,-4.84931275267,-7.62612833573,-9.09813433589,-10.0290642145,-10.1068647072	1	norm	0.08	264000,,
283703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8330354126,-10.7025654807,-10.5203522903,-10.5509145024,-9.74139272832,-5.8587810669,-2.52890374364,-0.357536717621,4.8932756071,6.41218137231,7.50811136683,6.25709832757,4.51902473779,-0.47588542767,-3.50408943266,-6.80534524129,-9.02410288221,-10.1400180819,-10.7442263394,-11.4766625008	1	norm	0.08	264000,,
280659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24131389212,-5.73165937477,-5.54079475686,-3.33608947944,-2.35024004005,-0.0849101507817,2.59569087059,6.99300391741,10.7193481009,14.420806767,14.5223029317,14.0983000583,11.4574949628,6.40263387658,3.26632248554,-1.15258370164,-3.30042484,-4.12723791114,-4.61572574058,-5.43495324029	1	norm	0.08	264000,,
280993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3156203538,12.6691026502,12.7318159228,11.8243702947,13.6589571296,16.9333884909,19.606420392,24.2903075293,26.5542015075,29.8627515677,30.4759851574,30.78696763,26.8829029199,24.3923270873,20.0346467569,16.9197590684,14.3549431936,11.9831636239,11.1275184705,10.9396104933	1	norm	0.08	264000,,
282561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4199915851,-20.2482243984,-18.5919261056,-18.3274740494,-17.5428760337,-13.8869166407,-10.6675079081,-7.21172534088,-2.95743229867,-1.11332304376,1.28063414676,-0.642012976627,-4.1031136086,-8.06084153251,-11.532998256,-14.0261316927,-15.783662811,-18.2299852135,-19.8095672386,-19.7056067098	1	norm	0.08	264000,,
282988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55934478956,-2.34287297302,-2.19848618293,-0.674766952009,-0.157939029615,2.33008046436,5.30967786213,8.40776132648,13.2209832631,15.7834948323,17.1615011124,15.408986234,13.7338078666,9.06532060585,6.19376039638,1.61669467434,-1.01040321276,-1.75767227574,-1.4185882275,-3.0774687326	1	norm	0.08	264000,,
282184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3361826532,14.0648078563,15.7259610319,15.7283594835,16.9253887304,18.5721918342,22.2069347253,27.2414609447,29.7580309955,32.9520586845,34.226271089,33.6227788528,31.3230349203,25.6243368278,23.4509176528,19.1270438057,17.193074546,16.0367715053,14.918986238,15.4023060616	1	norm	0.08	264000,,
283856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78045328588,-9.49961876113,-8.67215516668,-7.21929136385,-6.16971283359,-5.31471122565,-1.90961951364,3.37670399611,6.23355097252,9.14474717168,9.5701570613,9.03821577745,5.80733789882,2.34721373618,-1.68355434739,-4.64552788416,-7.43634656267,-7.79408329558,-8.39568963942,-9.98055548086	1	norm	0.08	264000,,
283253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2009841497,-15.5496067853,-16.3506362932,-14.0321524279,-13.4998762347,-11.2548557515,-8.50437034542,-3.81911308389,-0.0219035505862,2.12897813159,2.7930256288,3.00990271183,-1.2466012816,-3.97928044857,-8.0606888389,-11.6202639808,-13.6377364011,-14.9710649154,-15.0123200651,-16.9452285657	1	norm	0.08	264000,,
282004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9254807211,11.4600655316,12.3802630984,13.7241243458,14.4054735802,17.3938336216,19.7379454745,23.2764795955,27.4246267584,31.3228843725,30.6904807586,30.7372203777,28.4862055852,22.7595610227,19.0708429151,16.9035329362,15.2292113288,12.0789041515,12.366012828,11.6158558695	1	norm	0.08	264000,,
282758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27540056972,-5.1784539216,-5.12432185122,-3.09944955725,-1.60919436214,-0.300126720262,2.82734758282,6.8097203279,10.1543719987,13.6540121346,14.9849247225,12.7101456254,10.101990635,6.65662850542,2.82886106278,-1.09050853295,-2.18070917419,-4.36815946584,-5.26722019901,-4.39302681655	1	norm	0.08	264000,,
280891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2287961778,-10.1016154769,-9.44232656556,-8.63741354929,-6.92276654111,-5.02582868721,-1.56828797847,2.38036385581,5.860461386,9.80427411227,10.7547120391,8.14008710231,6.03469733746,1.58828652685,-1.58325921814,-5.26846484557,-6.65998144366,-8.03073079327,-9.16983157713,-10.525187547	1	norm	0.08	264000,,
283623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01047528134,8.44267780733,8.24100335879,8.2517880391,9.96494487878,11.9220511891,16.8079910642,19.6685509151,23.6964065082,26.3645190252,28.8182886265,25.9458461071,24.7266448157,19.0470576705,16.8754343943,13.8881226679,11.1783746692,9.21084346784,8.80556850508,9.00604658744	1	norm	0.08	264000,,
282839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67287813107,-10.3761162083,-9.79229162573,-8.5434328972,-7.03690413125,-4.27002523944,-1.4956150926,1.85841709381,6.60695713955,9.95763169215,9.35630730918,9.63380822145,6.92463308303,2.75972742215,-0.700731005146,-4.87843115148,-7.77757212045,-7.72198726112,-8.69257114168,-10.3361984575	1	norm	0.08	264000,,
280645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7695208079,7.01467013354,6.89859946621,6.95154679091,8.53050953199,11.5910871068,14.316450098,17.7829687265,21.9682190187,24.5840116157,26.8357340127,25.5987932623,22.3670189559,19.1556986748,15.6053711131,12.0202830865,8.34401433687,8.62801073356,6.90279550348,6.089049175	1	norm	0.08	264000,,
281450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.581303571216,-0.277381637058,-0.780825687707,0.207239142264,1.55645399282,4.32456746254,8.1707774746,11.7286748128,16.366082701,19.0853427627,19.2093680212,18.8496231466,14.5942698496,12.522040695,8.21889529095,4.2342542776,2.05139966838,1.41364440201,0.0560693726356,0.178915791482	1	norm	0.08	264000,,
280227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1856495992,-11.4870256781,-11.3043569834,-10.3524209782,-10.0039805725,-7.74115624023,-3.02706589916,0.860328276483,4.66743817596,6.20244779713,8.35150722017,6.80855641074,3.8147561034,-0.494219637451,-3.8841089456,-6.20460064292,-9.13966372273,-9.69677647855,-10.9891568193,-11.2428131938	1	norm	0.08	264000,,
282536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0625681447,-15.0891493426,-15.6614309222,-15.4620086739,-12.4342034732,-11.4704283802,-8.5391284695,-4.61270475329,0.101696967325,3.06626883188,4.56125915414,3.87988216228,0.408045761754,-4.06101897504,-8.63106621958,-11.4792961948,-13.2927074991,-13.6350536234,-15.6051223661,-15.3389354034	1	norm	0.08	264000,,
283094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2066919843,-13.3667111764,-14.2051389272,-12.3371661007,-11.8948886871,-9.22616070276,-5.85090299127,-1.65256348962,1.790796739,4.81309848272,6.39865629955,3.7107824298,1.01345529322,-2.16276440209,-6.46731107589,-10.3924917787,-10.8377304795,-12.2312216548,-14.0637797128,-14.6941916444	1	norm	0.08	264000,,
281213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99431077504,-9.28741110809,-8.4337135774,-7.51229867831,-6.03242125045,-4.58562073596,-0.49102741217,1.88606797599,7.61986879388,9.06790903896,10.3513691972,9.47073434667,7.40010529286,1.94279757876,-0.576535859221,-4.75267971211,-6.01794867351,-6.98378341649,-8.49546243768,-9.13417559768	1	norm	0.08	264000,,
283659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9073401636,18.1030485264,18.3760735721,18.2124451441,19.9734357139,22.2193269738,26.1813983259,29.4185114146,33.8619265152,36.2894730419,36.5287042433,36.796805212,33.9975940834,29.3520854771,25.330326365,22.8819380816,20.1533739289,18.4058886343,18.4445538355,16.6232385439	1	norm	0.08	264000,,
281443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4198602863,2.61657165187,3.33416886209,4.7596417178,5.03451517879,7.5245083066,10.3474565342,14.385582861,18.589080469,21.787592992,22.0257124137,22.2890062727,19.0443342441,14.618387656,11.370786706,6.94834838274,6.06937711382,2.97509472104,3.69777968689,3.12636897047	1	norm	0.08	264000,,
280824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4268842252,-16.4456849851,-15.6122963188,-14.9736117726,-13.0067326603,-11.5186398823,-7.77398107364,-4.16271096779,-0.0123082506888,3.39448048989,4.8730758177,3.23954928262,0.161365254413,-3.45263155582,-7.21787015736,-10.7683117634,-13.5363878208,-14.9180981166,-14.7049126205,-15.4310452531	1	norm	0.08	264000,,
283016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0347608768,-11.3226513803,-11.7059488973,-10.4719448445,-9.96550001358,-7.85315313568,-4.51606367472,-1.01865535192,3.86886713889,6.63472444271,7.89683890766,7.2357503598,3.55423724478,0.713121216023,-3.53010468256,-6.59513167955,-10.3993820768,-11.4797120689,-12.6623845633,-12.3179318279	1	norm	0.08	264000,,
282903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9370303553,20.1155253441,18.9313406777,20.9659528927,20.9687303015,23.5541653401,28.4247937642,31.309508385,34.3532538297,38.8021555253,39.3172087802,38.206805122,35.7720323559,32.2932293066,26.6097143238,23.2289307615,21.1992896096,20.0435446998,18.9287059314,19.7433207696	1	norm	0.08	264000,,
280002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	1	norm	0.08	264000,,
283048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7381848491,-10.762066533,-9.91119492078,-9.78343936209,-8.24190309586,-5.515609672,-2.85074937518,0.118454040783,4.25259961538,8.38266612688,8.17663539514,7.71859238553,5.7212184856,1.64483925411,-3.75717376663,-5.29258919332,-8.39221109587,-8.82368593887,-11.0065638706,-9.95434504064	1	norm	0.08	264000,,
282803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9476437085,18.4740733549,17.7452879734,18.5092101383,20.1945987462,22.6763157797,26.0552494299,29.2662608577,33.2613174433,36.5257291828,37.6697528077,36.5679403747,34.3937937819,30.5731124566,26.5037530137,21.7969768442,19.779190152,19.9458959962,19.1401918265,18.1999102975	1	norm	0.08	264000,,
282292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95460122104,-0.674069132331,-1.25344040814,-0.323303692374,1.50232891031,4.15550976451,7.88570313941,11.4977181848,14.5041944884,16.8916533633,18.5228009287,17.4000769628,15.6741309593,11.1667721303,7.42742489329,3.20164085377,0.923168395332,0.861489744892,-1.50024779447,-0.561595729548	1	norm	0.08	264000,,
281817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62207230351,6.07318450869,7.55723181661,8.28761031466,9.21294280186,10.8298068448,14.2838271321,18.8023564059,21.5547704733,24.4014734763,25.3992095397,24.6078894746,22.3854195441,17.3427709784,15.3007677502,11.8438833448,8.71510596949,7.85672957496,6.30165229237,6.81270714558	1	norm	0.08	264000,,
280958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	1	norm	0.08	264000,,
283679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1380217701,-11.8795736063,-11.1888399796,-10.7051904354,-9.00741179354,-6.96218444503,-4.28802641487,0.826609004967,4.68210720135,7.63366405321,8.19117522494,7.27117733206,4.31712949911,1.07002342602,-3.10498738199,-5.6018700401,-9.09773561925,-10.3282787547,-11.4201517374,-11.9305128591	1	norm	0.08	264000,,
280370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05405537011,7.06757575784,8.28356325007,8.22572344795,10.439166004,12.8644744376,16.802161162,18.8931114678,23.5429337139,27.008826059,28.1630385882,26.9931967523,23.840712106,20.4807798191,16.2229154927,13.1556719356,10.6254241592,9.74640726371,8.74118951014,8.76998337539	1	norm	0.08	264000,,
281307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0864501152,-11.6154912495,-10.832334093,-9.91585840539,-7.69021987838,-5.46760363395,-3.2931392344,1.09099600247,4.40355075068,6.67318102044,8.68588015575,7.28025048338,4.0350195169,1.14111032864,-2.39844378657,-6.37650020796,-7.85617676313,-10.9286977696,-10.6714336763,-11.9772639473	1	norm	0.08	264000,,
283560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97751855984,5.24570926989,4.94256374156,6.65071634447,6.41758947936,9.09296367081,13.0903425815,16.5506222056,20.0280532863,22.9858641748,24.9797545323,23.8236816486,21.5953847528,16.1015457717,12.634136643,8.72592894867,6.78859494618,5.61609445233,6.07937572233,5.37784673343	1	norm	0.08	264000,,
283947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69712265623,-8.78962898287,-8.87996035886,-8.91793849604,-6.89677434313,-5.37101253189,-1.19302887492,3.2486033908,5.56592916104,8.90523414669,9.94220001655,10.0275188752,7.10654271047,2.66360660456,-1.32625343336,-4.09347326906,-7.98778370561,-8.15127222941,-10.0782378535,-9.53088817654	1	norm	0.08	264000,,
283912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90945861639,6.08207571141,7.60226688912,7.5503913696,10.4009219012,11.7923324972,14.4965243,18.6544645162,22.6986887084,25.1525318557,26.5429369512,25.8968249004,22.6401799279,19.1070335834,15.3488950985,12.4128100531,9.14941542617,7.4104268885,6.95989241825,6.64219687282	1	norm	0.08	264000,,
282671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71352868885,-1.38395134561,-0.41883394494,-0.176243247969,0.198316177041,2.45310452889,6.03939107598,9.43282769598,14.0090690424,17.2343096589,18.5900098949,16.7358659887,13.8237659675,9.70842711361,6.69926490682,3.43750436273,0.251383274046,0.45274326269,-0.972791524351,-2.00723579167	1	norm	0.08	264000,,
281180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8365920999,-18.4991218928,-17.0509122385,-16.3481454122,-14.2910580058,-13.7425665943,-8.6605263342,-6.55342136433,-1.72981806997,0.387923137349,2.04622259115,0.519652538893,-1.56027775282,-5.56818766923,-10.0579135822,-11.8728008899,-15.019787591,-16.3938055313,-16.7865900353,-18.3533797592	1	norm	0.08	264000,,
283360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71654136259,-7.33760112039,-6.68487690096,-7.26207332585,-5.48873969534,-2.15917973752,0.117065524088,5.03486076232,8.58680043025,10.8267279308,12.2271834002,11.8227062209,7.76761147807,4.93293874441,-0.00569009498466,-2.74962421639,-4.32156936909,-5.76514718495,-7.55614784265,-6.65658194018	1	norm	0.08	264000,,
280209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8587679328,-18.4956309951,-19.301438363,-18.9168630084,-16.3329879787,-13.6588949843,-11.6608777206,-6.88238142521,-3.96905743171,-0.372972838687,1.13939065244,0.389028572497,-3.64869134268,-7.31384089695,-10.9960485972,-13.7058281905,-16.0882105508,-18.5299710206,-19.2173080722,-18.4355819216	1	norm	0.08	264000,,
281991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8724455089,-5.07162673303,-4.37554371435,-2.66867991828,-2.1433478478,0.411951553952,3.11252397015,7.49847328486,12.1832434405,13.1672915604,14.3918061221,13.4602251258,10.4785332037,6.99625769713,3.6414932375,1.15358562534,-1.73241146378,-2.58482395682,-3.72934576888,-4.71512974998	1	norm	0.08	264000,,
280802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04136794989,-5.09053438278,-3.99214253997,-3.63232890521,-3.68078986516,0.24308332195,3.57169029901,6.06256336802,11.2518926449,13.8883699228,14.4778924345,12.8763419226,11.4558204642,6.40096966143,3.54967816684,-0.505295852273,-1.8277231874,-3.57245527959,-5.90491620258,-5.0045666582	1	norm	0.08	264000,,
282204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80234551213,-6.44282077524,-6.79023263869,-6.20624022812,-4.94855843537,-1.40017562151,0.265914774119,4.74315136854,7.87641010083,10.8731312734,11.8720767956,11.4533588494,8.48694283931,5.0810126469,1.44702436636,-2.15376230757,-3.74810991967,-6.7285704043,-6.92611589655,-7.73688756793	1	norm	0.08	264000,,
281249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4111835758,12.3860007555,13.0530422949,15.3178057677,15.4071121296,18.9587287279,21.1561460956,25.974517543,29.3619496168,32.8644961714,32.7506695947,31.4187179596,28.9657283386,24.5427792956,22.2998286311,17.4049157997,15.7210087444,14.2470153211,13.5297758386,14.3710072311	1	norm	0.08	264000,,
