ID	X	Y	cluster	func	noise	original_trajectory,,
290825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99678567233,8.08590268838,7.91570215428,8.89785610733,11.3906805412,12.175845154,15.9101662732,20.8613686763,23.365147446,28.5083737695,29.4170210932,27.7345142382,22.8729573028,18.7491382202,15.4577974798,12.5774121109,9.92799894944,9.99390514365,7.31377755148,9.26921695991	1	norm	0.12	264000,,
288208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56097036062,-10.3283926758,-10.1371997741,-9.07054682238,-6.54034757774,-6.11462992876,-1.86460602278,0.568827791587,3.94020564039,9.17324266682,10.7729925055,7.21888957321,4.29326255518,0.738792984689,-1.12279637224,-5.71385901447,-8.57233113891,-8.90904340023,-10.1777888128,-9.88840765249	1	norm	0.12	264000,,
291301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7952846206,21.4164227895,20.6088885144,20.2019959827,23.1234290865,25.7537956147,27.2033318536,32.7609194256,36.3513523458,39.6004386323,40.7535305587,39.0612929856,36.3094131687,31.6696079646,26.777451795,23.6508951666,22.4560608058,20.0195228023,18.8398408511,20.6849649341	1	norm	0.12	264000,,
289277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55652438758,-4.15661355968,-4.94530628561,-4.62716205213,-0.819757297465,0.358815535233,2.23141213214,7.17816865485,11.06797961,13.2695890991,14.5549240173,14.9938216217,11.6351382077,8.39654624553,4.25337150671,0.847413057254,-2.36174943024,-3.30397451205,-4.28047102719,-4.74751303481	1	norm	0.12	264000,,
288039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	1	norm	0.12	264000,,
288326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	1	norm	0.12	264000,,
288088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.46053811294,3.44398227538,2.63702010354,3.73367219158,4.89538810893,7.38232015274,12.1507593258,15.3702852303,19.5139571077,20.4250811982,22.0251354936,20.808465795,17.5702674099,15.028691494,11.8463972241,6.45891840303,4.45618767882,4.06175219809,3.45526253179,2.24894147581	1	norm	0.12	264000,,
289976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5335974704,-14.3674915423,-13.7824803964,-14.3843284107,-14.1036043307,-10.4225850432,-6.18591207406,-2.19357866297,0.260518073053,3.39329297474,4.54361720973,2.91344068695,1.31834294238,-3.91781315982,-7.79599960378,-11.0403787987,-11.5744834897,-13.8241277289,-13.9142939131,-16.8466094338	1	norm	0.12	264000,,
289317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0344206045,-15.061121642,-14.9359316888,-15.4786794878,-15.4454241234,-12.0608786288,-7.38217474908,-4.87870934662,-1.95065258222,2.41299624174,1.88967650154,1.17266435955,-0.993546488546,-4.86716629859,-8.28263244274,-10.7782755507,-13.5701299864,-14.8784013629,-16.5326536757,-17.0578090685	1	norm	0.12	264000,,
291211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67660361324,-1.87903145383,-1.14340176785,0.0337321560663,1.26096092778,4.2946244313,5.01460290927,8.81526573726,14.7351649817,16.6927285021,18.2525335458,15.334871661,15.1599943482,11.0599200039,6.27929953974,2.37557984668,0.407682273504,-1.253939909,-0.630570068819,-0.396255204058	1	norm	0.12	264000,,
291456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8638611267,17.5139113845,20.2882225079,19.1858048174,20.2752984747,23.0876821944,27.5511578048,30.4602170822,35.5017269119,37.2743507436,37.2096750136,37.6730862444,33.6461699823,32.2628966055,28.1956319115,23.172501432,22.3727342216,19.2392955681,18.3792661748,17.8165483429	1	norm	0.12	264000,,
291588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1285482105,18.1922598111,16.3381266153,17.5953974931,19.206689172,21.8996201929,25.577039546,27.7358833083,32.112528616,35.5024422508,36.3630561037,37.0154055117,32.883796587,28.2447701167,26.3003620618,22.407107813,18.1979928846,19.3138775873,17.2698313863,17.4492173596	1	norm	0.12	264000,,
289682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12786384301,0.132773102052,1.02884090587,1.26516308213,2.85784645329,4.37950540437,9.23816089402,13.0881268266,18.0239887845,20.4958975339,19.5097595309,18.9276123483,17.7759629341,11.8441759461,9.14240704974,4.17732214278,4.82017810188,0.799699749343,2.05185987188,0.366354129788	1	norm	0.12	264000,,
290701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08536646991,-2.4883634946,-2.46451423067,0.088127781395,-0.196737483247,1.3761457204,4.91824852862,10.1095251692,14.2827436314,16.8931869971,17.3446202589,16.5292354051,14.8022374588,9.9551964379,6.50155941755,1.31728305853,1.47362151981,-2.04444519223,-2.70709186634,-1.24795193961	1	norm	0.12	264000,,
291230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3811121822,10.0494094595,9.78332147303,10.9432549806,13.8805992009,14.0710499479,18.234853187,21.696387554,27.3077996014,29.391667354,31.1940021938,27.7552459004,26.6623383337,23.4824573215,19.2487149956,13.5825475857,11.9421854137,11.3526449454,11.006975921,11.8028393668	1	norm	0.12	264000,,
290662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5046710683,-18.6538992806,-17.5134689013,-18.0747658738,-15.3861495259,-15.0801927915,-9.94319925229,-8.19191137282,-2.60813552878,0.521019757589,2.6115401835,-0.34873779143,-3.42243942806,-6.20034526713,-11.1771149113,-12.5863425805,-17.5807373862,-16.2582716082,-17.7541182504,-17.0962779912	1	norm	0.12	264000,,
289288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0959575959,-15.6633668616,-13.985213798,-14.0595647426,-12.4966504635,-11.0199737266,-7.00684581137,-3.01633874823,1.55842164091,4.5936017875,5.06243658215,3.29954654115,1.3830935765,-5.08617632841,-8.66650667129,-9.80268434939,-12.9107022798,-14.3200510211,-16.271138359,-16.2319600916	1	norm	0.12	264000,,
290612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94338673536,-2.4614854616,-1.78874680168,-0.691351856605,0.0155181942567,1.94574982922,4.75019362003,10.2236197193,12.6893464048,17.0319868376,15.6839573706,14.6676958706,12.2640596113,9.54999789584,5.03094991772,2.74260400915,0.515776755267,-3.21126611381,-2.96416652644,-2.56954450121	1	norm	0.12	264000,,
291558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	1	norm	0.12	264000,,
289609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69617223011,-2.5585388931,-4.65970337139,-1.13813820181,-2.03414277207,1.91458470336,3.85794265915,7.93881299309,11.9168879453,14.686404901,17.0612936581,15.681477368,11.1120137394,8.40128952814,4.15340252269,0.204154176535,-1.27234629574,-3.49537739478,-3.67973889143,-2.54478154941	1	norm	0.12	264000,,
289615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0507834151,-8.56631717988,-7.81591655349,-7.7517256272,-5.89134438328,-5.44704530092,-2.57304482421,1.31955429825,5.89798438326,10.4901538258,10.3814918423,9.16190066329,5.97619380775,3.5353513583,-2.34562848042,-6.2147942869,-6.96620313898,-7.34243181342,-9.69890826945,-9.71943997897	1	norm	0.12	264000,,
288834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	1	norm	0.12	264000,,
291480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	1	norm	0.12	264000,,
288548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88041329349,7.420616978,7.91348615554,7.69777892613,10.0599404921,13.0310948803,16.0053947205,20.1156041981,22.9642006138,27.2642286752,27.8765880933,24.9747763063,24.1880925104,19.297121217,14.7574850259,12.1380957934,11.1471785994,9.30862056181,7.40989477672,7.46034774713	1	norm	0.12	264000,,
291038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8161775604,12.1884308553,14.4215611395,12.8551492567,16.4174157069,18.2883996778,19.702626271,24.8256379711,27.9503400177,32.5372740097,32.0398887236,32.0805198805,27.3637008747,26.3641854255,20.5812991025,16.4462991808,14.4046907931,14.7610144245,12.6925108329,12.3340318962	1	norm	0.12	264000,,
288235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	1	norm	0.12	264000,,
290298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67938837126,-8.99607629208,-10.4281027642,-6.90679671242,-6.09026751509,-4.04188546559,-2.59942478796,2.05026353407,5.49842982733,8.62104943857,11.3231103871,8.25932890276,4.963029414,3.68799291656,-0.0391908285222,-3.35225976254,-6.49272679675,-9.60181093828,-8.97220711456,-10.7003229229	1	norm	0.12	264000,,
289289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6073468813,7.20837955434,8.72222479789,9.48702730523,10.6104868205,10.5794134449,15.2675028974,20.0411586437,22.4162071598,24.5111969724,27.7669300075,26.0579618817,21.637371975,19.9832471237,14.3311352546,11.0939640563,8.93972954847,8.41789407188,8.3729501155,6.12168988496	1	norm	0.12	264000,,
291014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32502084764,-7.84029534361,-7.38147747081,-7.46445522665,-6.8618158719,-4.92090682477,0.0405204489388,2.04996998729,7.55146152323,9.59702012932,9.79464987153,11.2417303988,7.41996434729,3.86585127548,-1.91896684248,-4.52250374259,-7.56871758524,-6.69953531255,-7.38459823388,-7.6342447413	1	norm	0.12	264000,,
290470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93600378895,10.070654949,8.04019461775,8.92945003628,10.6855145247,13.4497161548,18.0178751755,20.3744505905,24.9069902412,29.2728458518,29.3975669224,27.4236052866,24.198221656,20.7413969081,18.4422357122,13.1582236718,11.2088249431,10.2433543573,8.79070213383,9.1625635441	1	norm	0.12	264000,,
291983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5069589913,13.3464287595,14.3189691976,13.7326953973,15.5917931085,18.1796296977,19.6919315372,23.4141070685,27.1952377616,30.6312934428,33.1452738951,29.7762196341,27.6926691137,25.7486017651,21.4159985188,18.6369194059,16.2972469868,13.9593659006,14.3608653056,13.9597961182	1	norm	0.12	264000,,
289174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05479108576,-5.43582852395,-5.02089518453,-3.32402335583,-3.5406999881,-0.622174173026,3.12910596729,6.39397976361,9.66937001369,13.9547121574,14.2183288925,12.0966823377,9.51958390886,4.99791120431,2.57139070905,-1.81745914534,-4.58053788628,-5.22488856052,-5.79007616099,-4.57772406048	1	norm	0.12	264000,,
289861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78328564574,-10.0685737309,-8.08876499372,-8.25720172012,-6.59967002706,-5.7186342194,0.00164481416472,3.02404143255,7.84876267332,8.27141658111,11.044893936,10.3226200839,5.86391524212,2.40303300034,-2.65773253526,-3.81335371624,-6.55254365345,-9.74057449948,-9.24366550589,-8.88294358066	1	norm	0.12	264000,,
289430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	1	norm	0.12	264000,,
290959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97661046616,0.692898658558,1.55131904252,2.62001215547,3.33019110326,5.18767131845,10.3907989048,14.0932555137,18.1964348825,18.4882917606,20.4867148587,19.8099706774,16.344602917,13.1281792362,8.09699064659,4.31886591096,4.71896086253,0.603766899192,0.639294915559,-0.269641580326	1	norm	0.12	264000,,
289691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1660263322,-9.57347160341,-9.89762806256,-8.51059532798,-7.32923793838,-5.85865537367,-1.83278873828,0.128200602869,4.1542656621,8.0706694246,9.35059121135,7.3764274665,6.99014388661,1.45607207508,-1.48394361004,-5.98874569269,-6.68590139456,-10.450810176,-9.84900090792,-9.00422031429	1	norm	0.12	264000,,
290606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04193725424,10.3793703517,10.4790301873,10.1686336707,12.4036793332,15.4137821452,18.6023037771,20.7069252879,24.8007797637,28.7815498901,28.6832064456,30.3496957331,24.8726946493,22.434793801,16.7439052399,13.5130230509,12.8413752179,10.3452860665,11.0015905514,10.4661408246	1	norm	0.12	264000,,
288243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0373685298,-19.5010411314,-18.0239027998,-16.4376779853,-15.8860589323,-13.9511865565,-10.6342842142,-7.44751768871,-4.51478752699,-1.15328212337,2.02006037333,-1.29808217426,-1.90218300344,-7.87239731009,-10.2709981309,-14.0824204843,-15.1720432591,-16.4355315457,-19.9836324855,-18.6607525165	1	norm	0.12	264000,,
288046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5408400833,-12.405313064,-12.3458079756,-11.960226302,-11.2628076257,-7.8256692091,-5.76800895793,-1.98417092559,0.590628555122,4.35726933536,5.25468902447,4.87340986655,0.998753275296,-0.57130505604,-5.50034212105,-9.80916216296,-9.99943648505,-13.311574399,-12.5392554673,-13.9829688553	1	norm	0.12	264000,,
290518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33031493551,8.31589182892,9.1541207811,11.0388008115,11.4211320912,14.0821036727,18.1168712496,22.5951424611,25.91724739,28.1225861821,29.0363256991,29.0360124397,25.1412529875,20.6047972603,16.1620414446,15.6523134411,12.0977320209,10.9889519055,10.5313542623,8.72708208264	1	norm	0.12	264000,,
289264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67531264463,10.2506118162,9.54485604034,11.09408797,13.5374453536,14.9772805776,18.8465285786,22.5738583571,24.4522509717,27.8028615807,29.1198097863,28.7880553002,24.7189472441,21.6160120651,18.9384333553,13.4471620049,12.5682288025,10.7233744772,9.58468180179,8.66865345961	1	norm	0.12	264000,,
291364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00663336146,6.62612105893,6.61941600783,9.78447300658,10.9771455134,13.1415458831,16.5304882082,18.8319725269,21.7164989536,24.585682204,26.4947284578,24.8795935766,22.5815657038,19.1265321096,15.9917717602,11.2093036027,8.84949223571,7.22496869971,6.80892834697,8.56689219294	1	norm	0.12	264000,,
291064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47544527076,9.07205062498,7.0033039832,10.5274294863,10.8403755158,13.3105139472,14.6811008286,20.9529521324,23.9706916488,26.7939825176,27.5718332576,25.295450692,22.4247492426,18.5690998936,15.9297535,12.211860863,9.41338794573,8.3156504399,8.71253235014,7.97897336218	1	norm	0.12	264000,,
288993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7037673712,19.6124815673,19.0818917769,21.704227819,20.8039558498,24.2511578401,28.4825311426,31.4948450496,34.274275354,36.6982818462,40.6070950441,38.9493066925,35.5305941399,30.5084999758,27.5912855263,25.1549437296,21.3189537876,19.7391282046,18.8900318287,18.3467321582	1	norm	0.12	264000,,
290388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1780947876,-12.0565553766,-12.4426354771,-11.1751345516,-10.9202799208,-6.81099568842,-4.30794649027,-0.192967250984,4.15458534986,7.19040347878,8.57282970351,6.25159754598,3.03572171653,-0.17642398565,-3.1938006241,-8.40250167586,-11.2936369253,-11.5723202647,-12.2172655992,-12.1084813649	1	norm	0.12	264000,,
289254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06976170403,-2.38465236344,-3.75742334373,-1.20540256437,-1.53564104324,1.74326344932,4.80289116963,9.82976911228,12.5060370425,15.7277571464,15.9118625952,14.4126642188,14.096363499,7.77137532081,4.4909813889,1.76331591196,0.688475720288,-2.69862597622,-3.4672797717,-4.32908884775	1	norm	0.12	264000,,
291647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95439639163,4.91197646005,6.38558657054,6.67431391942,7.15831877441,8.47504576477,12.4548776682,17.2166071714,20.5421594052,23.0271698754,25.8034674161,23.2642243321,20.7170428708,16.8122820533,13.2098089952,9.53896642161,8.66224123834,4.79689856083,5.77734391489,4.26019690969	1	norm	0.12	264000,,
291354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5700835349,-18.8623607996,-17.2408874826,-17.0355988403,-15.0428118555,-13.6704347203,-11.4954159423,-5.52600973011,-2.27867209324,1.14993781428,1.42859459732,-0.300908622824,-3.75250746953,-5.47096448308,-9.62630249287,-14.5859259595,-17.1607642197,-16.2166898729,-18.9679624189,-19.5689809777	1	norm	0.12	264000,,
290744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45277106925,-7.37212628259,-6.23950683182,-4.33631395124,-3.18380511185,0.204458604135,1.65414217123,6.06090599055,10.5049360567,13.0766151919,14.923005807,13.5780495185,10.7603719374,6.25259168857,3.04601439322,-2.27328043916,-2.94521430384,-5.27715417722,-6.5163041764,-6.58322516544	1	norm	0.12	264000,,
288713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	1	norm	0.12	264000,,
289140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6600050114,-17.1771371345,-14.8955649652,-15.3289408643,-12.6417590049,-10.7698014108,-8.81588767972,-4.32299895831,-1.12001061906,3.99052498193,3.51115273436,1.64207755398,-1.72143124324,-3.28804698913,-7.03513322763,-10.667349769,-13.9631359468,-14.7110740791,-17.292430385,-16.0911344336	1	norm	0.12	264000,,
290460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	1	norm	0.12	264000,,
290072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	1	norm	0.12	264000,,
289995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22559947669,-1.70552379141,-2.56520177254,-2.32288535203,-0.921788144896,2.43289644942,4.43834835891,9.84293029676,13.911709623,15.5252354581,16.0739707141,15.4309786136,12.8792772245,8.56941342895,4.8990446094,1.42203318967,1.22635914833,-1.68742160237,-1.62701092322,-3.54978224669	1	norm	0.12	264000,,
288584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89811268259,-11.5157938908,-10.1743285793,-8.17487476361,-8.28480042745,-4.27957780068,-3.80131486671,2.55658225912,5.95731075585,6.93679526304,8.83744377624,6.96035515308,6.4547592939,0.873192853247,-3.39724549124,-6.84201809016,-6.88711426947,-9.98101842908,-8.98050538846,-10.8406847533	1	norm	0.12	264000,,
290295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6924006481,-13.6790138238,-12.5097760805,-10.8047767314,-10.1173812586,-7.54167780537,-4.50329029974,-1.02821879559,1.53044091533,4.44322411898,6.511441464,5.79932967248,2.47362767143,-2.60031463787,-5.43836982739,-8.67242601034,-9.75951835646,-12.543686604,-13.905416121,-13.0981058913	1	norm	0.12	264000,,
291185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11208620535,6.93211905148,8.09148927842,8.67461869761,8.82428626658,12.3080643883,13.5180837051,17.6540591228,22.778842824,25.0514240798,25.5662455628,24.6567707744,23.7306087114,18.8076937217,14.6061301336,11.0032538888,7.75989378931,6.77247005967,5.52785355735,7.76493187072	1	norm	0.12	264000,,
