ID	X	Y	cluster	func	noise	original_trajectory,,
333289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.768991626,198.131400137,195.20654221,195.984623198,199.997878793,198.387006699,200.305184886,199.141086064,198.739655727,200.355175507,201.009213153,202.129110822,197.836391864,197.028069311,198.89260779,203.327333364,198.140006192,200.249349205,205.54148302,208.448583641	0	tan	0.12	308000,,
333355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.723491049,181.699344269,183.341166297,187.117320205,185.046067226,188.490975724,184.114957056,185.333719499,185.684681676,187.583254307,185.800685742,188.748760907,186.57058404,185.575307989,188.126939185,189.765874662,190.960065788,187.047544944,188.103893556,196.738630322	0	tan	0.12	308000,,
335894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.59081088,192.365040863,195.503733628,194.720130301,194.707981983,196.687430301,195.908436547,196.363546784,197.041704993,197.161901045,194.248576347,193.70327305,194.412817353,195.08201278,192.880191785,193.499579301,194.750352239,195.70965869,198.75862663,201.601142241	0	tan	0.12	308000,,
333915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.154988126,196.133287704,200.112261312,201.815342533,200.938191265,199.147818379,203.752400807,203.903287907,199.157046766,201.842392043,199.551713718,200.528918406,200.161999605,203.195142728,199.973010876,204.287332991,205.751145908,205.505790201,202.011160396,210.530027663	0	tan	0.12	308000,,
333668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.19132783,180.190320777,184.381516998,184.741909928,182.296896466,183.26747393,185.745708991,182.010332179,185.716697224,186.094776886,184.564900867,183.987908509,185.448828976,181.574065487,184.577213534,184.147149135,187.64678049,188.985138454,186.541860828,191.556604653	0	tan	0.12	308000,,
335171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.336249779,217.010631073,220.025342164,218.014415746,221.314221459,219.020684598,220.203869438,219.757208216,219.137428488,220.052084455,218.680468324,217.48956654,217.366833301,222.183081107,221.703187301,223.328585342,222.089820818,224.086142492,225.520549425,229.070764276	0	tan	0.12	308000,,
333960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.244462,195.015259618,193.842529543,194.206330766,197.318925288,194.272768386,196.691964231,193.748983901,196.947797936,197.456848193,198.732292081,197.44992378,193.922614976,194.957868245,198.221181776,196.199761132,195.160441539,199.201955515,199.950024321,205.313904641	0	tan	0.12	308000,,
332500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.126626972,198.644186185,201.655737631,200.510484127,201.185254932,197.341888355,200.369909326,199.757560503,202.1328233,202.61582398,200.231992105,201.732428762,202.16570342,202.933783609,203.993369687,204.316965248,203.638248259,200.268859203,204.049083653,207.517964181	0	tan	0.12	308000,,
335231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.590011179,207.010291481,210.500927371,207.578467713,208.537580478,212.528314043,208.637888669,210.064172598,209.54253316,211.64010501,212.172700619,211.581453946,211.429085428,209.634355541,212.294219866,210.033254183,216.195006087,211.728418086,217.809438966,219.396591345	0	tan	0.12	308000,,
335815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.058167402,203.99894788,209.531834444,208.345005053,209.708473241,204.980978387,210.785175063,205.2719823,206.213987813,206.077261923,207.071913207,208.935611924,206.365839779,211.508720586,209.119386248,212.582453034,210.052869162,212.531258635,210.420083048,213.533069354	0	tan	0.12	308000,,
334328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.083346375,203.144318496,205.550590413,204.945739783,207.619267662,206.920389582,206.600805061,203.803897959,204.830688593,205.239202634,208.570619062,205.570108028,208.316040007,207.695592199,206.452839148,206.263173023,210.058132506,207.234301004,208.393261569,211.281794328	0	tan	0.12	308000,,
333543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.745772996,207.735068845,212.062911929,210.534335444,212.184535155,211.432652468,210.170380511,215.626613426,214.183681743,213.642895186,210.78266527,215.76541576,215.706084565,212.489747366,214.936389724,214.905617308,216.048452617,216.646597683,215.137243123,222.138077618	0	tan	0.12	308000,,
333732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.734353566,183.623978927,188.956843671,189.432342132,190.280346718,185.11465503,184.794960614,185.349894541,186.029397239,188.644394034,185.703268369,187.225631516,188.884126434,186.032116563,186.596743935,189.596085931,189.397771287,188.01978671,190.424147552,197.698249445	0	tan	0.12	308000,,
332748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.39633737,206.678260736,204.540385479,209.558555565,209.470411157,205.958888496,208.881965874,210.610740989,207.285049453,208.37281149,209.232264402,211.385298422,212.441814006,209.232679021,211.72830103,208.399614619,213.479706446,213.408363185,210.523268922,218.422420195	0	tan	0.12	308000,,
332341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.474859428,217.864176676,218.621998078,220.484762154,221.329118372,221.67550149,216.877351787,219.093323783,217.873257035,221.217264126,222.771033388,222.061235476,218.459040204,219.260414722,222.982486769,221.224330595,222.020114798,219.335136601,224.137802861,225.872290852	0	tan	0.12	308000,,
333171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.497325493,196.168279555,201.188242978,200.68295679,203.443744865,198.901220829,202.757632447,204.03547459,199.834791992,200.68092539,200.320312611,202.081004192,205.115574647,202.399943757,199.904236017,201.928205314,202.117462208,204.601372948,203.275231647,206.743673996	0	tan	0.12	308000,,
332960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.706198769,189.677018866,192.672604412,195.073873866,191.171830231,190.124211537,190.59783524,191.303350486,191.843100602,195.086878773,193.98524522,191.636089778,196.921421475,193.409469129,192.507671912,194.968909507,195.594173651,197.280299814,196.707293279,201.939353875	0	tan	0.12	308000,,
333527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.761971041,211.872744143,211.149127395,216.5249629,214.748243302,214.132600649,216.82576475,213.911427041,213.301732932,218.86036216,215.843547257,213.654531752,218.329953141,215.680413323,218.248992094,216.547349065,218.540186627,219.321949218,219.651930575,224.534980231	0	tan	0.12	308000,,
335003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.604360719,195.157848223,193.74253613,195.69293778,195.112661321,194.634932325,194.855682147,195.678034438,197.885334596,198.138188711,196.290566551,199.69678825,194.435453208,200.109839032,197.57868878,196.288381231,198.790316205,201.459024921,200.91075944,203.62045661	0	tan	0.12	308000,,
332966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433890111,202.211309235,202.379196719,204.870709761,205.99475037,202.093938567,202.606372572,205.638089098,206.072193786,205.639555573,202.601436195,203.643448039,207.327535774,205.211215416,203.504433412,206.291407837,208.745604644,205.118965696,210.50700062,211.221929933	0	tan	0.12	308000,,
333526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.482376634,194.758846278,195.050971795,198.080679718,197.688205449,197.391010779,200.172693602,197.669665016,201.669862629,199.035522808,196.238749255,198.29673764,197.617739226,197.622990208,198.36622559,202.234964933,200.90345377,200.631502547,203.065804398,206.810311254	0	tan	0.12	308000,,
332183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.982423922,185.213631588,186.168528872,186.544444562,184.785096985,186.560863976,186.257869821,188.821691233,184.237493603,187.443464529,185.005824758,185.757362604,188.195086007,187.196829282,188.737466139,187.775545521,185.874383775,191.195721875,191.376333632,193.931913434	0	tan	0.12	308000,,
332251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.391369543,212.323005996,210.597334346,214.585684188,213.067232943,214.005381391,212.770834524,213.977778822,213.13522824,212.830585734,215.399209063,218.44513795,215.993200262,213.391315285,214.302125791,215.602307494,218.024803649,215.788751553,219.211377966,223.50403149	0	tan	0.12	308000,,
333288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.633461654,195.286037392,197.158459073,199.249534732,199.801714683,200.068989645,197.397252251,198.3701491,197.538703646,199.116853308,195.63706477,196.784094441,196.2643749,199.71439399,197.359496476,196.683341764,200.335464131,198.509469246,203.446488421,205.809829925	0	tan	0.12	308000,,
334443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.612445726,182.33494743,179.67176036,182.150924287,183.809221161,182.116219715,181.182289115,181.275046896,181.985213638,184.169594604,181.81082521,182.708569536,185.565334004,184.105196274,186.028811653,187.889604499,182.473794845,184.143815691,186.10041461,192.00484407	0	tan	0.12	308000,,
333644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.041287772,184.856786569,187.757182362,190.669181276,186.629283502,190.512018043,189.167817846,192.057340826,190.365831914,188.289069312,190.615257057,191.991829644,189.818061624,190.723979389,192.43301066,191.147333772,191.800251639,194.457827148,194.667739714,194.80038942	0	tan	0.12	308000,,
332062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.665560851,211.227218978,212.523406432,211.158928289,215.838425401,212.955881782,214.432372153,216.132570016,215.851490057,214.208934713,214.299756994,217.021767218,216.303702642,216.440678778,217.224706953,214.811758132,217.974393765,215.878978684,216.499470486,222.724599861	0	tan	0.12	308000,,
332729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.826383415,211.54165983,213.443597006,211.198205445,215.619728442,214.248766739,213.101308641,213.843623376,212.06038808,212.499721754,216.399835277,213.017206511,217.096222772,216.861134683,213.90197567,215.062066285,216.725916988,216.331618454,219.667988707,218.706606713	0	tan	0.12	308000,,
334875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.37609324,206.914682191,210.996800452,206.050282171,209.983887581,208.38083729,209.341409543,209.875964965,212.147390471,212.243195689,208.557478768,212.495692486,213.539545232,209.396952996,209.896579286,211.238098666,212.306628781,211.744247722,210.702012459,215.384038323	0	tan	0.12	308000,,
335476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.972926929,177.537687773,179.158569913,184.013998998,179.675919641,179.609849954,181.652367392,181.116323676,180.692964866,181.822276474,184.199176912,183.290117697,183.602135394,186.427698082,182.624097642,184.105080214,186.956139331,184.458595078,188.513086737,186.718850413	0	tan	0.12	308000,,
332658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.890096296,199.681634612,200.088415528,204.244826469,204.274539264,204.789897841,205.536624787,201.872056474,200.918410314,205.459311401,204.612171979,204.653601468,207.463153659,201.652943389,205.152270858,207.972773097,207.900995127,208.108346405,209.847484541,212.1829723	0	tan	0.12	308000,,
332381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.826263094,196.504689535,198.716023763,198.439654948,200.171251941,203.801483656,201.58729097,202.742230624,203.607503416,204.256049722,202.713468084,200.364019391,205.622742637,203.768438674,203.660471493,203.361373514,206.284079807,201.86775445,207.410473188,207.457233809	0	tan	0.12	308000,,
333815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.962734238,182.767130775,187.857532987,187.624113216,184.637683773,187.006345576,185.029445156,186.008289488,183.991581364,184.780425255,187.952668537,188.002586005,185.298035986,189.708916046,189.979366066,189.547574252,186.321652185,189.702416715,188.296861016,190.945227692	0	tan	0.12	308000,,
332391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.27639178,190.481088256,189.611983475,190.009461576,190.214678882,189.826623371,192.038021701,191.222614074,191.21484766,195.309540097,193.143415676,195.308900546,194.173774632,195.807136358,196.891298061,192.848337246,196.792794572,192.884331336,194.87655726,202.112012178	0	tan	0.12	308000,,
332213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112462174,207.159425864,208.417295549,205.923681845,207.140251424,211.107014342,211.142889733,209.483267405,210.844159709,208.09489541,208.20262541,207.072095706,211.498070037,209.822127738,211.687015889,211.542929234,209.341173023,213.880170901,209.986332812,215.936908374	0	tan	0.12	308000,,
334811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.118863757,203.604685274,206.956578221,206.017601392,205.193254784,206.450160408,206.67725,203.835565858,206.487635522,203.671618684,205.608252846,207.707761126,206.22463916,205.41980034,205.098528038,205.623836974,209.361526098,205.864157711,207.981606841,211.911105723	0	tan	0.12	308000,,
334319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.752053618,212.096884638,211.651528712,216.44472558,216.801164032,213.483384787,214.714186671,213.089187382,217.835689061,215.919391324,213.478815614,213.413497035,215.707672249,216.265937854,218.655012513,213.976562072,215.423338657,218.015549883,220.661573361,221.957106308	0	tan	0.12	308000,,
334128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.502555576,189.29888075,191.102154297,189.766621148,188.487459171,189.920280677,192.464741989,191.993893379,190.140448022,191.101603953,190.203315307,192.361471644,188.568040548,188.950925447,191.077945108,193.465748365,189.713875996,190.650048565,193.631924112,199.221399096	0	tan	0.12	308000,,
334404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.203249121,215.685687839,216.786263511,214.783022414,218.766741282,215.248921479,216.162761867,217.230935946,218.655336538,219.261926021,214.331073497,214.144714805,214.309958064,215.56560063,218.318593991,219.117614541,220.776848725,221.195180864,218.176495524,223.366583973	0	tan	0.12	308000,,
334657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.044469964,195.383544157,192.947278695,191.727726058,196.787133358,195.931303485,192.581597869,197.111478937,197.761561204,193.446177699,196.776688804,192.935089072,196.566476848,194.034852532,196.75626282,196.438386487,196.921055392,199.262058844,197.532817061,202.006819743	0	tan	0.12	308000,,
332595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.261874648,208.178376838,205.641001456,211.320148617,210.817803798,211.277812934,210.476362462,207.326444941,207.515159125,212.102901362,211.94914735,211.152455488,210.151560078,210.017984873,212.724869865,210.4128962,210.66213298,211.8520999,212.53039749,218.489899173	0	tan	0.12	308000,,
333613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.685287802,192.174150749,192.884966605,189.968512506,194.131740831,193.651914918,193.238556479,190.147903233,190.162922192,190.293092693,191.149343432,194.104514449,193.69301101,191.859770211,195.288091514,195.546240961,192.671214419,197.87280686,197.245888426,198.204598471	0	tan	0.12	308000,,
333666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.980213598,210.380858797,212.688801067,211.617212318,216.323047022,216.381772009,214.607168536,214.642309528,216.87904114,217.319697472,216.046428665,212.149999796,217.35235237,213.776017547,214.420426086,217.298284591,214.677254983,219.059979777,219.632499971,222.726387696	0	tan	0.12	308000,,
333619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.051876689,179.30933454,178.140794814,182.408971224,181.713578737,183.576438548,182.563234117,183.450305572,183.682084148,183.083381353,183.90192131,185.232427872,180.920088188,181.438718315,182.138234598,182.462038349,182.323732618,181.648565693,183.762183835,186.353647132	0	tan	0.12	308000,,
334377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.282668881,176.358013856,178.413794567,177.162865529,178.21622423,178.825939909,179.512673265,178.610030704,183.010716144,177.945196004,178.473927933,178.942479418,178.170615023,183.814548828,183.675371854,180.932903099,181.135358177,183.146903761,185.746323882,184.563773647	0	tan	0.12	308000,,
334467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.090350507,186.621440333,187.169658171,186.045030468,184.431939394,187.240936145,184.312492979,189.2283261,184.930096398,189.446683395,188.302659567,186.558916999,188.799494282,187.014991237,186.604748267,186.715390501,191.799644241,189.713214404,191.056228346,194.396603233	0	tan	0.12	308000,,
334498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.332971146,207.539979268,211.859874989,210.664691945,213.855656867,214.238206798,210.730485632,214.509059504,213.982487544,215.022780327,211.709240801,215.656558384,212.620284201,214.128631617,212.899473701,216.257828364,216.777304304,214.92568034,217.188467762,217.043349392	0	tan	0.12	308000,,
335343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.599328825,191.528196723,192.399051017,189.13960933,189.957894249,193.3425606,189.867871644,195.619314755,195.195602953,195.499825717,193.34076742,195.340849663,193.849581694,196.307303199,193.366424332,193.386314249,192.724100997,194.238442888,198.608708659,200.798017925	0	tan	0.12	308000,,
334269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.077009957,203.311358909,207.098557768,208.108445587,209.19792497,210.445008247,206.592806963,205.590780192,208.70583065,210.725337693,211.107393511,209.348876141,208.92005931,211.26414557,209.255440641,209.314182598,207.019585198,212.652102939,209.658948391,212.915580407	0	tan	0.12	308000,,
332458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.831682919,195.28533684,200.280053989,198.318454441,199.203923103,202.164006103,198.112521154,200.119808385,199.369096001,202.20265268,199.800690423,198.57436586,203.726345811,202.502999826,198.738543218,201.57003454,202.263688342,205.109713104,204.437105497,208.87499827	0	tan	0.12	308000,,
