ID	X	Y	cluster	func	noise	original_trajectory,,
317347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.264977921,182.829593001,183.88400846,185.109761498,185.175344122,186.40148769,184.773137707,185.519725845,186.481015825,186.68101523,186.633598575,185.613971508,186.282547431,186.683180204,186.446448835,186.486728149,186.863342566,187.605908804,189.239706786,193.534989975	0	tan	0.04	308000,,
319282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81194117,197.538824382,198.795704098,198.548843581,200.292484468,199.747816395,200.164949226,199.886103188,200.501508744,199.398128669,201.112944604,201.298989441,200.514303654,200.820713864,200.308700543,201.31189502,201.920135167,201.911151797,202.777046516,206.870688738	0	tan	0.04	308000,,
318100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	0	tan	0.04	308000,,
316195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.300570175,212.76532418,214.310304409,213.543877772,214.602434713,214.95344849,215.10133683,214.072904761,215.584147991,215.324328298,215.42357141,214.876866206,215.051621129,215.176033754,215.35245989,216.596518439,217.780665641,217.77929455,218.001445342,221.195131499	0	tan	0.04	308000,,
319884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.202866265,184.504169182,185.408944505,185.825592804,185.590375401,185.667337714,187.005105438,187.047076186,186.016612437,185.930304054,185.992430419,187.625475493,186.447021778,188.301687065,187.761133745,187.442998974,188.808777653,189.019712484,189.341046957,192.360683557	0	tan	0.04	308000,,
316251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.490760855,182.746135054,184.290878661,184.094246866,184.491394864,184.027590235,185.185396298,184.981808137,186.214154753,185.529016294,186.594477239,185.436792855,185.885985156,187.311743171,186.73350472,187.416339467,187.906298714,188.125176729,188.612669511,191.643741085	0	tan	0.04	308000,,
318778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.864878902,204.471121687,204.088118731,205.004508901,206.019103284,205.370011312,206.206138472,206.180872051,206.773466525,207.54706196,207.547359234,207.313381336,206.363843853,208.121387328,207.368430909,207.162734145,207.73944963,208.080110273,208.992141947,213.689924984	0	tan	0.04	308000,,
317362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462644917,200.926967658,201.193267892,202.488013556,202.477710936,203.832881021,203.968810244,202.776055167,203.850531969,204.281473385,203.185830806,203.398236375,203.623024003,203.78761382,203.489148017,204.039194562,204.155685806,206.410273266,207.729462691,210.749971271	0	tan	0.04	308000,,
316422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.408402799,211.238939354,213.607613968,213.820164291,214.723713945,213.71831703,214.488552788,214.039675074,213.910030081,215.142562631,215.669615685,215.584619306,216.079916126,215.929775758,214.865174306,216.45138282,216.99804517,216.012148103,217.348281609,220.468269343	0	tan	0.04	308000,,
318282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.471162391,205.48021155,205.405657517,207.24399091,206.509021492,207.580874559,208.417881929,208.02065554,207.380965399,207.923809047,207.258361722,208.98426224,207.907827304,209.43154968,208.179056713,208.941971076,210.185586606,210.294924741,211.732542433,214.705394753	0	tan	0.04	308000,,
319242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.304422082,180.749078262,182.048917925,183.578728789,183.567622818,183.710400236,183.701105425,184.753561975,184.196362901,185.470183891,183.725176748,184.742251544,184.704698914,184.60591149,185.66978733,185.431259534,187.045842638,186.96052159,187.759135358,190.887229758	0	tan	0.04	308000,,
316178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.155341044,203.668836118,204.252162513,204.609339591,205.356351317,206.258230537,205.686621571,206.232941069,206.7036195,205.052750805,206.641793338,206.026019309,206.770536638,206.119080593,207.849136993,207.493576293,207.605604596,207.198377095,210.10553375,211.580494896	0	tan	0.04	308000,,
317942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.507895017,208.610672001,209.220156182,209.766614904,210.243959209,211.852738936,211.445164508,211.527656316,212.924491577,211.648076265,213.09261807,213.128620475,212.723297105,212.092614999,212.178067733,213.886319453,213.621838608,214.064777442,215.09579718,218.357764626	0	tan	0.04	308000,,
319714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.004510287,203.322695197,204.688410195,204.433878953,204.680917753,204.93091687,206.669468598,205.789102771,205.966975052,205.635629292,205.860309409,207.134568944,206.108137773,207.655027676,206.812881327,208.396800082,207.988116649,207.925405951,209.389790582,211.916418808	0	tan	0.04	308000,,
316496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.453288443,211.672133133,212.479930767,213.380364331,212.832321645,214.389676421,214.651747446,214.506644871,214.081109046,213.894185441,214.907815999,214.003629121,214.0400852,214.169221192,214.718155414,216.422833139,216.078715102,216.371502815,216.600483688,221.200887652	0	tan	0.04	308000,,
317363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.249360948,200.321150909,200.715385327,202.854057045,202.507201958,203.564082147,203.741202939,203.316681547,202.919475145,203.075492609,203.965708403,204.031187743,204.603071626,203.28703882,205.306704651,203.938433321,204.386855707,205.281134736,207.576341603,210.155167595	0	tan	0.04	308000,,
319272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.890225769,191.829187632,192.416626948,192.297284029,193.973011943,193.67949348,194.204771461,194.762092556,194.535061917,195.476094274,193.965016884,195.449927176,195.928281066,194.533154118,195.49694635,195.039169898,195.360889157,197.65416786,197.899079893,200.199933133	0	tan	0.04	308000,,
319502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.183632598,192.657615662,192.472536327,193.221921906,194.490149184,195.346233396,195.362286558,194.611057726,194.578203502,196.253389835,195.456062404,196.349027559,194.976112679,196.530549806,196.271605053,197.05280733,197.39605278,197.429547236,197.732191644,202.523857487	0	tan	0.04	308000,,
316651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919599929,196.104667001,197.661748347,198.671240114,199.275852918,197.705774079,198.997047606,199.713224034,198.949225364,199.559183305,199.447158868,199.492337792,199.969458493,199.481645834,200.232028165,201.073030526,200.321660517,201.591579038,202.284792483,205.409986353	0	tan	0.04	308000,,
318351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.114800224,181.353673381,183.200576606,182.929875446,183.824870322,183.356506603,184.608841711,184.358547485,184.044660231,184.910646062,184.090953475,184.09612091,185.839692014,185.785934455,185.732872784,185.110122204,185.161900355,187.470871827,187.037579193,190.659579695	0	tan	0.04	308000,,
319533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	0	tan	0.04	308000,,
318479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.689312512,213.951726459,214.845598731,214.230526211,216.447789644,215.802996711,216.970879013,215.248256006,216.495772188,216.250206757,217.3620388,217.061681602,217.425858267,216.468900806,218.03962608,218.55656003,217.750984924,217.924329346,219.914218567,222.17932757	0	tan	0.04	308000,,
319454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.043370604,199.480114096,201.593820509,201.670999563,202.917099685,203.342453729,203.277676832,202.097446256,203.432488533,202.193040665,203.276580844,202.600926955,204.423214063,203.493603116,204.079181224,203.75391186,203.809251885,205.800691266,206.118993855,208.752294087	0	tan	0.04	308000,,
319661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.584033808,194.241521931,193.884064646,194.602451379,195.449385918,196.381337855,195.60422631,197.036200672,195.571994148,195.609422964,196.519689822,196.408626501,196.990235301,196.738969376,197.084421035,198.382841901,198.937860097,197.736040854,199.698328625,203.469355489	0	tan	0.04	308000,,
316835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.903791056,180.619713772,181.287128209,181.336318997,182.844460381,181.848279144,182.587447129,183.810178778,183.850588252,182.498187629,183.26936347,183.27708443,183.627142616,183.541822667,183.515278737,184.178585328,184.743660382,184.789734286,185.632059677,189.72821369	0	tan	0.04	308000,,
319207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.183722172,189.238516671,189.27463919,190.452200823,191.264537431,191.461365185,190.771307617,191.762059163,192.247676261,192.020146192,191.57039625,191.114907126,190.963044994,192.309033956,192.619320598,192.626847526,193.855360159,192.613958511,194.777286127,197.917559026	0	tan	0.04	308000,,
318143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.083428829,177.962796607,179.383456967,180.411821561,180.301242224,181.049623626,180.176226978,181.2811364,182.261511171,180.5283313,180.969281378,181.183618826,182.308961117,182.21841978,182.879939253,182.408438335,183.44258364,183.735211574,185.362638474,188.80163937	0	tan	0.04	308000,,
317372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.585627491,183.267028964,183.687192681,184.64044196,184.30444937,185.346468328,184.936133517,184.402192479,186.313901849,185.579104629,185.026269252,186.610726972,185.688815153,185.854612422,186.029009441,186.895291155,186.07360802,188.310801624,188.035394472,191.564128838	0	tan	0.04	308000,,
319107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.82295198,196.445588144,198.611592854,199.140533014,198.283237465,199.625069942,199.253265414,199.971444553,200.82598445,199.300326843,200.874008673,200.92418299,199.765853055,200.202429872,201.873359827,202.110405884,201.32326537,201.939787147,203.260533577,206.048158212	0	tan	0.04	308000,,
318667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.925404436,212.429771172,213.487037533,213.792957282,215.276442147,214.916553654,214.882361067,216.223641346,215.481016029,216.368008802,216.726322217,216.34396297,215.967837734,216.490238596,216.308276549,216.762651165,218.087068488,218.902488291,219.195832208,221.472118469	0	tan	0.04	308000,,
316488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.838949477,195.985214209,196.531616116,196.474405755,197.66578374,196.773801016,198.548584274,197.688182146,197.734376467,197.945932892,198.914078005,198.185791574,199.648769277,198.787073577,198.97243607,199.090721026,200.317323382,200.713376585,201.786527797,204.695489358	0	tan	0.04	308000,,
317237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.168771861,207.788617676,209.199158761,209.863113431,209.507734781,209.318554734,209.601810409,209.007491969,209.59359944,211.078849104,211.133680312,210.671687201,210.552820135,211.22997972,211.874691188,211.025697573,211.93938835,213.387411956,213.36271867,216.570100066	0	tan	0.04	308000,,
317706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.961278769,184.863151573,185.602284867,185.457313635,186.171313156,185.551743602,186.432255807,185.797622339,187.013243946,186.730854396,186.71801948,187.283598585,187.309275403,188.013600479,187.479096366,187.841771733,188.301538032,188.344797398,190.916085886,193.203125744	0	tan	0.04	308000,,
317998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.662588772,198.218841704,199.808728431,200.010327387,200.602813845,199.771077613,201.872134058,201.640305092,201.483222014,201.530480506,200.901545598,201.029642498,202.235209023,203.042846129,202.652633181,202.978301066,202.634563492,203.129638363,203.69785528,207.242346798	0	tan	0.04	308000,,
317810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.486834124,203.09182497,204.150753476,204.904271065,205.348704618,207.044929921,207.057286395,206.176266318,206.08785637,208.01224817,207.12015188,207.190219503,208.066872976,207.480763065,208.761512485,208.771284645,208.573071817,209.466093145,209.54851698,212.804980529	0	tan	0.04	308000,,
317686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.993609542,190.672622429,191.907244113,192.282390083,192.854685251,191.647298921,193.039354012,193.609397764,192.68673548,193.553042106,192.881303898,192.70018175,192.879233787,194.281200965,194.832240427,194.986300386,195.781177317,195.09722186,196.904574229,198.884867671	0	tan	0.04	308000,,
317105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.021325396,187.670991594,189.85428106,189.19809592,190.641188281,190.179990421,190.035513183,191.56785308,190.885896018,192.168951328,192.632573322,191.373170585,192.008065458,191.231649339,192.156092423,193.62051731,193.104782212,193.865715042,194.940476774,198.190059777	0	tan	0.04	308000,,
318935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.758498717,213.624728993,213.838487889,214.210667869,214.358058566,216.075102226,216.127116466,215.667202117,215.638147874,215.35165843,215.514556813,215.882810277,216.620463702,216.301737703,216.359559816,218.164065984,217.854753288,217.578866418,219.526761284,222.736693644	0	tan	0.04	308000,,
317660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.745697931,179.02351978,179.924961796,180.435806052,181.269530282,180.069967415,181.146750267,182.115729715,181.721127804,180.643609067,181.368500716,182.318118466,181.499433323,181.830011883,181.847337988,183.496635073,183.031842486,183.598066573,184.189782386,187.603129233	0	tan	0.04	308000,,
319965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.430030817,212.590838283,214.656872507,213.84331612,214.393449106,215.835977405,216.358170999,216.012010466,216.629452288,216.443081934,216.657357615,215.853746175,216.44850144,216.657493879,216.216519935,216.790496814,217.072042756,218.790658816,218.590975566,222.726181511	0	tan	0.04	308000,,
319011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.14519272,192.715281059,193.363476897,194.168549219,195.481161691,195.049700464,196.437423404,195.937749668,196.982057678,195.442818939,196.054997751,196.172555724,197.446148135,197.725894019,197.393374492,197.629852044,197.991883524,199.307315681,198.501810226,202.389142591	0	tan	0.04	308000,,
318224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.513446177,176.761500676,177.504673567,179.520433898,178.767669707,180.325363918,179.13579691,179.785244081,179.321743268,180.811514346,180.766500539,181.423219674,180.715245669,180.922510365,180.216180137,181.722092312,181.051930041,182.111079854,183.682647799,187.540403598	0	tan	0.04	308000,,
318678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.537684376,180.971875412,183.398905033,182.721462895,183.39002518,183.961757819,183.842359981,183.93813781,185.348575749,184.173590428,184.026664435,184.941462311,184.450244541,184.295225854,186.171722223,185.401167458,186.20610613,185.702845158,188.724342362,190.233297465	0	tan	0.04	308000,,
317001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.749658755,190.757352708,192.683622874,192.364853742,192.56640249,193.244818104,193.969890568,194.35128882,193.547601596,193.496757611,194.869396638,195.099533322,194.840560667,194.481670162,194.621011433,194.272999096,194.584559811,195.945558001,197.69258955,199.528690364	0	tan	0.04	308000,,
319803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.635756044,188.076877583,189.14904956,190.355583971,190.604900243,191.340176053,192.165120508,191.792439434,191.344929877,192.031547064,191.684751408,192.096697,191.252336238,191.93206157,192.829744075,192.989904559,192.634704357,193.045275467,195.897242157,197.800882186	0	tan	0.04	308000,,
318314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	0	tan	0.04	308000,,
317355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.45378467,212.394456985,212.649863113,213.740019189,213.875247554,215.422629628,215.363329306,214.089886295,215.108882424,214.950440466,215.191685129,216.441960521,214.747403388,216.049959649,216.746624916,215.648346113,217.654426217,218.063744249,218.284573054,221.46507504	0	tan	0.04	308000,,
317085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.529663437,192.519133245,192.446382968,193.500856493,194.297628703,195.158677105,195.145081433,194.995297834,195.345226981,196.061815968,194.749768941,195.494691722,195.26262965,195.967571246,196.026913139,196.062199333,197.147672107,196.318495041,197.989227696,200.963055798	0	tan	0.04	308000,,
316626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.210449208,211.384500173,212.397587231,213.401472165,214.292992436,213.578253165,214.315026366,213.781938376,214.089463177,214.455275414,214.408328081,214.788000722,214.294163118,215.047731347,216.258781433,215.750651053,215.313935726,216.760204157,216.968185849,220.749168717	0	tan	0.04	308000,,
316491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.479320555,186.10051984,186.494748625,187.621022601,187.979714506,188.522585969,187.717415146,188.998811562,189.23986983,189.03707029,189.834401153,189.725164496,189.437483918,189.114947516,189.538251623,190.437456676,189.722969066,191.780802971,192.629044618,195.345609697	0	tan	0.04	308000,,
