ID	X	Y	cluster	func	noise	original_trajectory,,
368660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	1	sin	0.08	352000,,
370779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.484254972,164.042174413,165.15539101,162.891106737,162.779698326,163.758615976,165.223602501,164.296976572,165.608985399,166.033304948,164.456630397,164.745278748,166.867400624,166.055340378,166.182484949,165.705296467,167.087343998,164.179949381,165.567645824,165.945680269	1	sin	0.08	352000,,
370142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.536456544,160.901254922,160.198874066,159.363462987,160.505871141,158.347487284,159.124305607,161.196410618,160.664774339,161.507015856,159.7113922,159.9251466,161.061097567,161.497109642,161.967303957,162.343023312,162.515325801,162.517992183,162.024071125,159.473077419	1	sin	0.08	352000,,
370443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026172288,165.164658721,164.692249896,162.414561643,163.07052901,164.8213488,163.260360557,163.866887538,163.831432235,163.618622782,165.607490799,165.182885362,166.423976084,165.084939951,166.70909108,164.267635294,165.597130673,164.184184077,165.187546243,164.966991823	1	sin	0.08	352000,,
370728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.525393785,162.651977482,160.858153189,161.799867862,160.565449704,161.462331259,161.559539536,162.178211514,161.945045725,161.333259433,163.217729541,162.309851949,163.392309982,162.730308795,163.999104333,161.325710808,163.116817974,161.735318315,162.570356628,163.225614591	1	sin	0.08	352000,,
368959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	1	sin	0.08	352000,,
371292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.30921147,135.377812497,137.107571296,134.69869212,136.923999014,135.57338332,137.255812662,135.034123265,136.204445199,135.677120116,138.388459468,137.073723669,138.352533992,137.133061295,138.224255414,138.323940982,137.13065714,137.116176138,137.926309442,135.373433855	1	sin	0.08	352000,,
371598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784059443,154.570757442,154.294542345,155.912237613,153.966169405,155.687147042,155.820998108,154.89285649,155.552656475,156.641190338,157.617028043,155.526791261,156.958614904,156.918585945,158.729556411,157.814287709,158.404258701,155.985631254,155.995927811,155.047789199	1	sin	0.08	352000,,
369098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.709880218,143.373043305,142.863937073,141.48478969,143.345953755,142.851328874,141.822213049,143.002025018,144.381310052,144.275185438,142.745300392,143.930639794,143.784256083,143.384440254,145.976255581,144.31621427,144.720644926,144.075409737,145.504559315,143.142608834	1	sin	0.08	352000,,
369996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.134180912,149.043973408,148.42847882,146.577668082,148.226654949,148.093485045,148.81352164,147.434237237,147.734275126,148.599000805,149.128886982,149.107354431,148.594257299,149.310459888,150.349411652,149.052661394,150.474597551,149.756941176,148.282310807,147.755831351	1	sin	0.08	352000,,
369358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.086714468,157.260842497,156.062783377,155.043566008,154.477113944,156.203229602,154.864473477,154.699185763,156.964504916,155.07255741,156.713052436,155.790012411,157.855052672,156.311013031,156.168015255,156.861535435,157.801062277,157.096897533,155.63297027,156.530573046	1	sin	0.08	352000,,
371290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.690325145,158.027422818,157.384148514,157.344766726,155.304469883,156.922224993,156.877688709,155.728286247,157.653617311,158.030554232,156.446497534,158.402074476,157.613766916,157.71649831,157.060521965,157.835832771,157.256839016,156.182378858,158.108972151,155.908135766	1	sin	0.08	352000,,
370709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.147286796,135.339220925,135.646002178,134.536945156,135.657906507,135.774318705,136.661334936,136.031742718,135.374172648,137.535849374,135.709499969,138.54814436,138.291715147,136.267716348,137.80162426,137.869157475,138.33842665,136.631311654,137.81240169,136.268443182	1	sin	0.08	352000,,
370894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.22781893,162.888898131,162.487568799,161.448647452,160.273697933,161.979620922,160.936323886,161.826471723,160.387808806,163.062532567,162.664785114,160.941534759,161.559234209,161.663218707,163.376396089,161.995737772,162.751468909,162.477493024,163.119417496,160.472437381	1	sin	0.08	352000,,
371682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.815397109,137.170737008,135.680927006,133.887824961,134.088649805,133.699301541,134.848440725,136.502574449,135.015478127,136.579817215,137.197169722,136.772106577,137.581117612,138.435809895,138.353103406,135.575590237,138.016636434,137.503286558,135.109103222,136.609831975	1	sin	0.08	352000,,
369031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.49572063,149.296942234,146.888201204,147.728618056,146.202249273,147.002222299,148.354434102,148.08358582,148.628656217,148.721502443,149.297802886,148.23350114,149.989824401,149.121021919,147.977897699,149.267559495,149.973192365,149.587994528,150.041490689,149.193892938	1	sin	0.08	352000,,
371655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	1	sin	0.08	352000,,
369832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.262259092,159.071665048,159.766305787,157.699982148,158.682665812,157.081955354,159.014872158,160.10595186,159.189167819,160.573107833,160.178425355,160.185430217,159.465252751,161.018598093,160.35230417,161.53467657,160.055111458,161.182827162,158.723233782,160.453086917	1	sin	0.08	352000,,
369136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.68854764,159.110564479,159.934304841,157.841918505,158.538659021,159.971540543,159.50424597,160.014247296,158.899828349,160.478728776,161.177409998,159.81308544,160.269628732,160.347381535,161.476940165,160.856640494,161.778009713,159.939829386,160.819995671,161.481768388	1	sin	0.08	352000,,
371636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	1	sin	0.08	352000,,
371857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	1	sin	0.08	352000,,
370465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	1	sin	0.08	352000,,
368031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.923722335,144.18267899,144.169538395,143.865871937,146.235340861,144.910488962,145.824420979,144.400739949,145.637549024,146.660651844,146.297915564,144.799285818,146.085001887,145.390546845,146.221482086,145.685218173,147.019368304,147.172711935,145.795950581,146.269907486	1	sin	0.08	352000,,
371377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.288448693,137.110296053,136.527772311,136.606831897,135.279605239,135.579776648,135.619151298,136.67106011,135.54524366,135.957169787,138.757567984,137.084169551,138.169947586,138.886673949,138.88570487,138.469988396,137.436762417,136.62444313,136.455512967,138.264038189	1	sin	0.08	352000,,
370876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.376042183,146.018182292,145.148179161,144.123123895,145.792930524,143.692205098,145.660358744,143.464585083,146.43798434,144.17052907,144.514754699,146.130533178,146.682798741,145.999235921,146.502659427,146.067458898,147.843843672,146.759276994,144.46749799,145.217406371	1	sin	0.08	352000,,
370087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.651220516,161.237401851,160.796972687,161.569285082,160.804860739,161.669970153,160.078293138,159.722988158,160.478064408,160.919893067,161.725864166,163.331831545,161.709787251,164.136921141,163.233752929,161.777735469,163.542895661,161.652961076,163.242613789,161.855780642	1	sin	0.08	352000,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	1	sin	0.08	352000,,
369813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.912797165,143.922029084,144.639228217,145.553159675,143.984337863,144.847560559,144.001793491,143.797545977,145.619057105,146.448414747,144.70182965,145.88752929,144.995576263,146.395274993,147.303547711,145.041636308,146.870109243,145.310885529,144.92246967,145.790570226	1	sin	0.08	352000,,
368706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	1	sin	0.08	352000,,
369129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.186014785,140.852810787,143.484963791,141.926979055,141.34516132,142.09366034,142.625928491,140.448470256,141.063708799,143.122057076,143.566515669,143.221337306,142.872834871,143.354635791,142.652304324,143.453304051,143.984221428,143.856480142,142.885252784,142.706120254	1	sin	0.08	352000,,
371049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.671337025,136.215977527,137.935957293,136.62695473,136.818115374,137.954933417,138.308343899,137.780532662,138.461423719,138.24023018,137.146135075,137.019488012,139.649264972,140.266410788,140.225112391,139.197352675,138.369623431,140.1093867,139.074871549,139.134573586	1	sin	0.08	352000,,
369194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.620374461,150.746145905,151.669135181,151.795729775,151.912348238,149.589309796,149.065854734,149.649340698,150.545723386,151.800908521,152.703419696,152.850131268,152.981448025,152.188776154,152.057409998,153.535692324,151.261033263,151.651943526,151.818536692,150.352243108	1	sin	0.08	352000,,
371131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	1	sin	0.08	352000,,
370295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.847413732,142.302138212,143.020533173,142.907831177,143.269648524,143.214853066,141.295938977,141.264644797,142.750676396,143.1433115,144.452829376,144.57587016,143.856925502,144.804401846,142.857661847,143.770611405,143.769709419,142.301619185,144.139983139,143.22306475	1	sin	0.08	352000,,
370637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	1	sin	0.08	352000,,
369703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.474617232,142.354217189,140.818382025,142.350327683,141.431485768,140.968367546,140.029522353,142.340187181,141.150644428,142.384278359,141.723648728,143.520785131,141.803577601,142.092882899,143.396605841,142.531725899,142.717282179,141.443631628,143.48402371,140.982188925	1	sin	0.08	352000,,
371683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.629100786,161.972755223,162.273138835,160.673930188,162.642647406,161.315886564,160.206636654,160.238759204,161.174790379,161.169103466,161.124620646,162.687352231,164.297983414,162.292391074,163.434411198,162.776262914,162.960261935,162.327481233,161.39052663,160.912666295	1	sin	0.08	352000,,
371599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.58014847,163.183026498,163.483030235,162.094745256,163.059160514,160.481393136,160.915432831,162.435179294,161.769321554,162.740428357,161.791260483,164.411110666,163.060155577,162.332191873,163.730705004,163.346473777,164.175925667,162.575298467,163.923657049,162.193468088	1	sin	0.08	352000,,
368931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.886162518,163.371825558,160.872286296,161.91016121,161.962803649,162.068261746,160.642529762,160.980893625,161.83510627,161.731158597,161.260170368,162.536945024,162.954349207,163.298160381,163.175664024,161.881496288,164.406706401,164.129586752,163.529415276,163.208821847	1	sin	0.08	352000,,
370830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.247297749,153.734776491,154.569042545,154.518577705,155.119080312,155.953715503,154.165224239,154.114945382,153.958408297,154.254579311,156.517696609,155.575855806,156.344295007,157.829595912,157.520474134,156.681866681,155.12726166,156.277600219,156.060464487,156.460950182	1	sin	0.08	352000,,
368297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.623112558,141.033698614,140.36607407,138.598809337,137.96482457,138.03213644,140.015833064,140.148309101,140.84596714,141.364782342,139.227354239,142.119539976,141.369955003,141.41423262,142.465076995,142.6186043,142.398463408,140.86682531,140.916924464,140.046101732	1	sin	0.08	352000,,
369920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	1	sin	0.08	352000,,
369019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	1	sin	0.08	352000,,
368779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	1	sin	0.08	352000,,
368492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.794616504,136.266794618,135.9717036,135.972415349,134.090992346,133.696786577,135.372876779,135.439307215,136.215816421,136.36743547,137.115674246,135.698545496,136.787282624,137.835665149,136.717076598,135.800916157,137.099219752,136.974022509,137.725160327,137.191001957	1	sin	0.08	352000,,
370370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.746431095,137.35268079,138.686050049,138.281286297,137.208941774,139.246254434,138.144954946,138.83421165,137.396646156,137.322405545,137.805892426,138.665265804,139.016974632,139.686834941,140.800864535,141.362483656,139.50058379,138.406732417,140.125205345,139.946463985	1	sin	0.08	352000,,
369428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.672442919,156.512598216,156.378041092,158.31539517,157.265900976,156.267710572,156.638275881,156.227648053,158.453507634,156.275545308,157.128945623,158.819766856,157.411434606,157.919884623,157.533840198,158.601756293,157.686075547,158.679607107,157.927559722,157.007978972	1	sin	0.08	352000,,
370300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	1	sin	0.08	352000,,
370393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.960754535,161.873544785,163.195560304,160.17496611,160.500036315,161.53322291,161.23967767,160.728765856,160.480092966,161.638901592,162.487595963,163.604493438,161.738647124,162.925215951,164.531469309,163.964110766,164.308236734,163.630719464,162.296791322,163.517763701	1	sin	0.08	352000,,
369921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.336415352,163.838490771,162.759086159,165.115227818,163.081699082,163.254419753,162.685728783,162.884097412,165.058961409,164.302869884,164.189959217,166.017496236,165.177850733,165.350985172,166.866439901,166.360750163,165.74561263,164.871457398,166.165871861,164.624879193	1	sin	0.08	352000,,
370781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.238064588,145.783803311,143.096051952,143.204410912,143.447425277,143.901658361,143.058507549,145.74322981,143.368883342,146.040587349,145.226204203,146.355164161,145.957926915,146.300326871,144.911506459,146.241823488,145.659697336,146.106942384,143.925851588,145.701646028	1	sin	0.08	352000,,
368537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.925112703,154.793100449,152.661223341,153.410364257,153.303775118,152.723779987,153.639116487,155.022510674,152.672932632,154.080320624,153.04596518,153.947123907,155.584442271,156.649626179,155.189683392,155.080265618,154.105730256,153.604826828,155.758538341,154.670656939	1	sin	0.08	352000,,
368345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.029093208,144.150128295,142.941393461,143.082384658,145.22979403,144.374084618,142.785979142,143.926954707,144.342649834,143.932940281,145.30121985,144.447811304,145.982629108,144.913319424,147.243715664,145.298361983,147.102914479,145.339377208,144.479967184,145.382546669	1	sin	0.08	352000,,
369084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.814259251,137.297322401,138.087424839,136.786146251,136.490417044,137.180225975,135.595475534,137.051248096,137.260396996,137.216071322,138.837421637,139.192507255,137.474176265,138.406721935,138.173928327,139.223564998,137.572575621,136.83534366,137.080372166,138.274190372	1	sin	0.08	352000,,
370337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.100598366,137.508988743,136.133492123,137.44633587,137.049723328,137.000315473,135.872001869,135.653858967,137.58001093,136.901714263,135.758843514,136.21426068,136.752011001,137.480830285,137.03845585,137.563787796,138.959787386,136.375680242,138.503593882,137.972741389	1	sin	0.08	352000,,
370561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.774019494,150.030949882,149.702223023,147.743322342,148.147507117,148.596507252,149.856476879,148.944232021,147.911766949,150.177700893,150.228961068,150.22930285,149.376709139,151.45721999,150.735567072,150.879835911,151.250881739,150.09683144,151.083916317,150.535380499	1	sin	0.08	352000,,
369211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.489069993,153.357479375,152.814479405,152.337175116,150.849495976,150.462989537,152.068954704,152.637291652,151.592826294,150.764511638,151.808953158,152.29674891,152.353005747,153.134505593,152.659518302,152.123016116,154.515279787,153.062667856,153.644776225,152.599170651	1	sin	0.08	352000,,
371540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.239499719,142.56043211,142.14880081,143.0296932,142.191964154,141.502758731,143.314206575,143.545454164,142.762004728,142.319946589,144.273977597,142.93691518,144.447793708,143.490308154,143.016089796,145.800859003,145.519813287,142.909316528,142.713947194,142.798806823	1	sin	0.08	352000,,
371304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.764280968,143.090529929,145.01141793,144.247422335,143.348465788,144.985737297,144.569106956,144.180606412,144.024772486,143.198890771,143.324605078,144.927912341,145.525129548,146.329075478,146.598957942,146.608422928,146.709351769,144.26653254,144.73362653,144.124703691	1	sin	0.08	352000,,
370742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.552719015,159.865137784,162.149261672,160.545793772,160.850476097,160.04949855,161.393114531,160.400594716,159.874053561,161.120551768,161.140268564,160.724131767,161.510840958,162.12888208,162.41762799,162.820855664,162.255055926,161.998762542,162.560490268,160.590372247	1	sin	0.08	352000,,
368941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.139287887,148.178931402,147.092282162,145.887126901,145.928488976,146.036533556,146.347369846,145.572425142,145.803619514,147.446390738,148.833404018,146.765184167,147.707294479,148.439618542,149.321985856,146.713126488,149.437710749,148.644657484,146.24802246,145.959727632	1	sin	0.08	352000,,
370059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	1	sin	0.08	352000,,
369487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.893571294,141.871765884,141.731126662,141.017833916,140.021968341,139.870139345,142.621950432,141.563677416,143.050366835,141.036674879,142.434798278,144.01474082,141.907028782,142.682326937,143.453067121,143.757740424,142.802012285,143.381668238,141.886369775,143.772762884	1	sin	0.08	352000,,
371414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.941780143,149.30082089,147.584077347,148.964380117,147.082877502,149.59384216,148.906433663,150.034247306,148.386609733,150.729224083,150.898314638,149.239479643,149.320529389,150.543694169,149.802986151,151.35177471,150.596586928,150.027933479,148.586251392,148.99474155	1	sin	0.08	352000,,
