ID	X	Y	cluster	func	noise	original_trajectory,,
351896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.359377421,210.537158432,211.46129395,214.354255311,220.471918268,216.360514231,221.371835929,220.214370478,216.672027467,220.37990675,215.628718473,213.447655783,222.096106882,222.028766058,214.397562129,216.021620593,219.73052311,215.866655979,222.736343938,228.566034146	2	tan	0.2	308000,,
350173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.368051862,188.225084885,191.402441673,186.975464528,185.718126514,186.692119417,184.814094504,193.631928222,186.237542804,186.415832372,192.575869195,191.977538003,188.202514993,194.470036947,188.52016311,192.562207389,187.113176531,195.264370309,192.166121126,197.256732628	2	tan	0.2	308000,,
350066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.791179889,187.441417374,183.478004585,187.064100984,187.428041884,193.034349586,184.903101694,190.122742363,188.196883734,188.349632746,186.994457498,191.749469998,191.817575024,193.182011776,196.330898088,192.540457217,190.087767093,187.674941652,194.651116945,199.304365118	2	tan	0.2	308000,,
350540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.26032294,202.777704373,210.760819425,210.537755787,213.540217783,208.057196494,208.96265704,212.864906664,214.881796081,210.880811592,207.207583387,206.813524432,215.841275015,212.719489401,207.332418149,208.856452827,211.015095612,211.267717556,216.861394086,217.276244842	2	tan	0.2	308000,,
349354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.571903587,183.132908829,183.769559239,180.99122704,177.376402541,179.992547742,184.190765655,186.100811135,181.214924122,178.286277619,181.934081893,184.875397644,181.164404057,183.90228249,183.608135291,182.513875362,180.802027211,179.92759935,190.291528877,189.121754011	2	tan	0.2	308000,,
348122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.605609801,190.114671437,190.010102253,191.716938569,198.724913441,193.596046215,198.820975211,192.528828613,198.363257734,194.231416029,197.387035533,200.137856682,198.205288354,201.813829168,199.444945706,194.574292053,199.464178269,201.664316795,196.554383095,205.440186857	2	tan	0.2	308000,,
350037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.679070759,181.312206009,176.802406612,180.853824543,183.160164217,176.056045578,178.980547485,185.327059302,184.987844685,183.149514847,179.020653033,178.291638035,182.879719922,179.219326087,180.329336464,183.606212795,183.170416369,183.920210981,182.068749535,191.287945113	2	tan	0.2	308000,,
348481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441763983,187.110919138,183.789932748,186.259875674,188.1396797,185.621349104,192.380514283,187.566073432,189.607566313,192.392486928,184.73716268,191.557379657,191.951803043,185.700038681,186.855518775,189.080954706,193.450356853,195.75574501,190.318810266,195.565909825	2	tan	0.2	308000,,
349412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.17515254,188.903304651,189.027209301,193.300833059,190.190073377,196.34025175,192.335838765,198.627311219,197.568783421,194.561031297,191.185120016,194.301471718,193.363009681,197.627436516,199.286012693,197.885605091,197.412801432,200.445728001,202.88776006,205.686253976	2	tan	0.2	308000,,
351311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.557703474,185.109842282,181.211930447,181.350479896,188.02402735,183.41084111,183.327122625,189.125101399,181.255381371,186.538671187,186.965110841,181.934670908,191.424051394,190.157207847,182.312595301,192.024282212,183.604088967,184.55061888,190.805845458,193.605565435	2	tan	0.2	308000,,
348683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	2	tan	0.2	308000,,
350823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.386131721,211.63627833,217.511322263,217.57056181,218.331090244,219.130584551,219.085516902,215.98604145,223.016045155,222.344675231,217.40702152,218.511660665,216.884729359,223.224008101,225.333664415,216.097730342,222.006512386,222.557245254,221.151264747,225.289177155	2	tan	0.2	308000,,
349308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.212372716,183.609672446,191.949802542,185.832664077,187.030372115,188.076941479,192.374038021,194.102600446,192.684175025,190.190527554,194.94535023,191.443566737,190.583595872,190.598308133,196.364196284,190.362723535,192.490443697,197.580839416,196.579751881,197.578433443	2	tan	0.2	308000,,
350555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.050684403,187.875339447,190.172979134,193.988826793,194.510881036,193.349141862,194.577620755,186.95984006,188.785072966,193.341394574,196.659877161,190.85418277,192.025456981,191.076898191,192.707769101,192.200505874,194.744187097,196.635768445,190.922290723,200.318572879	2	tan	0.2	308000,,
348655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.761525538,194.396236253,193.786261875,196.509027799,196.605518197,193.553249205,197.981174649,193.826133983,198.574329398,198.382853011,198.761794305,197.461441053,197.555318432,190.261347611,194.028215649,196.989682675,194.4174034,199.33166751,195.408985728,198.887957778	2	tan	0.2	308000,,
348511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.052956208,203.426150209,211.597007391,208.581926355,208.690057897,203.84413084,205.859999221,208.825235047,213.868102601,210.935176458,206.048304723,213.94331029,210.003574497,211.562477349,210.400363673,212.721724933,207.01930822,207.517020186,212.677391421,214.775845011	2	tan	0.2	308000,,
350745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.744330562,185.037248668,190.470686741,190.952133618,194.015188768,186.161653063,188.531787893,188.20200294,191.371950512,195.499123908,188.682863816,194.177440043,191.073510838,187.985283694,191.5673744,189.697261608,193.438240208,195.009341824,199.192277687,195.017969889	2	tan	0.2	308000,,
351118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.754787518,220.221394125,215.728440668,219.252382411,218.849008686,219.684412691,217.585285819,223.581478327,215.216444702,218.616710326,223.179408302,220.949338333,222.48755485,215.740516608,216.805316082,223.757764023,219.969640045,223.366763946,218.859145362,223.620150573	0	tan	0.2	308000,,
349654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.129112215,197.756028602,207.085024048,208.216099792,208.583563647,199.686292628,204.657656061,200.027836802,207.875403984,201.245388051,203.859886493,207.488683567,208.781954229,204.443934972,202.093648699,204.88275144,205.150910222,206.788565983,211.928277845,215.236304821	2	tan	0.2	308000,,
349423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.737539745,183.700814138,184.984666275,192.370029359,192.711685879,189.820699476,194.115801649,187.261041273,189.177823098,188.251991673,187.644191258,186.588464967,195.18019514,196.338148636,192.971890862,194.600271586,190.149376012,195.529634665,190.583009989,194.957763146	2	tan	0.2	308000,,
349639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.915585021,190.762498793,183.349591659,191.528165272,193.880783993,186.920200537,193.83235454,187.417724111,193.399340427,193.465728074,190.92902942,194.532816346,193.809638075,185.69987768,191.032937515,194.51093108,186.612043583,187.385360448,196.18598871,197.925473625	0	tan	0.2	308000,,
350029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.119985624,181.777403688,183.719569862,192.605582102,186.942389894,186.142670878,190.198176006,189.974482906,186.470740969,191.483381731,187.474572991,192.56741567,185.375034154,191.61405077,187.47230002,194.400787444,193.594670177,194.276482882,189.359621399,200.134625405	2	tan	0.2	308000,,
348958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.935194273,206.619180926,211.835052453,214.340431425,212.155102299,211.056053565,215.823645203,214.454792121,210.11681084,208.194194337,217.402825261,216.912629011,212.242404257,210.68600696,218.801768596,218.968575687,209.508423937,218.56896709,217.046669745,223.007976881	2	tan	0.2	308000,,
349297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.783894501,217.901147085,212.204077132,216.895162035,220.13491746,217.235314947,218.959554797,221.673243779,219.446577923,222.742137677,217.261175905,215.377169919,219.549139527,219.343715601,216.854838361,223.533506199,218.591448778,219.810519216,218.587568034,227.27884316	2	tan	0.2	308000,,
349920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.690723926,202.644836809,201.675952,207.809173508,205.838881173,204.009823636,210.176896002,201.909082497,209.197785072,200.901929389,203.733897483,207.046942081,207.029080688,208.754550086,203.366185766,203.735796899,202.654812426,203.051338227,205.832619022,207.464188509	2	tan	0.2	308000,,
348596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.502084983,184.932127725,183.043402323,192.216924345,192.356327458,187.765251948,186.364825329,187.404114222,187.411636111,189.350025935,193.443258203,190.03403656,191.153366965,192.302623525,193.234220801,192.579264242,191.818106764,196.140077774,192.030397257,192.98460207	2	tan	0.2	308000,,
349122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.459908102,213.807862074,222.082600507,216.682030937,216.965145799,219.290726933,216.824923077,218.804434466,217.071433936,219.678269117,218.2957035,220.818730288,216.470294999,215.728352386,219.177460345,224.340856998,216.614928679,225.562988167,222.882141966,223.221741158	2	tan	0.2	308000,,
350135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.194618751,181.464485705,183.657524433,180.749013123,182.044297407,183.193800689,183.141584254,182.80674282,186.864384721,184.205973235,185.077866294,190.968812038,188.843700306,189.515384345,186.545793527,187.06474548,188.05901225,187.867111278,190.035158736,192.671603214	2	tan	0.2	308000,,
349500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.39721327,211.641490002,214.253857976,216.226421787,215.584296804,213.95878833,210.168376024,210.281446732,216.027436067,214.911816851,215.293639016,210.994649385,212.808361612,211.033296405,214.661529022,217.765919355,218.569609634,216.460952183,221.003567487,222.024477248	2	tan	0.2	308000,,
348729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.68199625,194.358664647,195.82670875,197.271166059,199.997334492,194.995159611,199.738242234,196.769627559,198.4807006,195.815160597,194.829784989,200.81391417,201.246289014,202.606627453,198.254333986,200.42711647,197.275818249,197.365337732,198.033952335,202.523062036	2	tan	0.2	308000,,
351392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.943368945,212.29894422,217.8270214,221.529350572,219.508964417,221.8411994,220.874560958,222.732622007,214.367427915,219.779469089,222.337373057,220.003658179,220.016045951,216.877831045,215.568492082,219.427695015,221.891797325,216.979986529,219.702587269,229.506423127	2	tan	0.2	308000,,
351782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.192684694,195.317651154,197.751809599,194.676948895,199.031690792,202.400303875,196.740442956,197.722239111,199.473972686,203.522400824,198.495916987,195.867771818,199.283710493,204.214886377,198.190750269,201.478539419,202.608942435,200.678581503,207.47382187,204.846799625	2	tan	0.2	308000,,
351408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.151098352,197.097096174,194.165580378,193.014473914,200.10279427,198.504708733,201.422217887,201.485329248,200.589295382,194.99562618,194.41108764,201.585542987,194.182173003,197.333575147,203.153642415,194.494771407,203.892254287,204.69502911,203.003173895,208.097302305	2	tan	0.2	308000,,
349360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.850565202,195.726901578,197.375528952,191.535537605,198.343538726,191.076641679,195.488733737,194.201951658,200.11045167,200.525570645,193.263751069,198.665963355,198.408116994,202.151008469,195.485155607,193.674234258,200.068153099,194.821554823,197.532462731,202.828308594	0	tan	0.2	308000,,
351351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	2	tan	0.2	308000,,
349963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.154135404,203.891590202,210.764773753,211.95246894,210.398434177,213.210426708,212.007150003,212.17220604,207.881308186,207.111732811,206.578435936,216.60483284,216.179176396,212.240622241,215.120534453,213.673177991,215.887567839,214.159168093,212.215060446,216.109935417	2	tan	0.2	308000,,
349337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.648013731,181.728638384,182.087397633,184.985313671,187.175508237,178.4037101,181.320410289,187.684854422,178.623270763,186.202624037,188.147594347,179.404909763,188.721254096,184.129478913,189.087547921,188.775549136,187.12341609,182.324591409,191.3405005,190.865434921	2	tan	0.2	308000,,
351925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.426648414,210.822839775,217.881112869,213.657136546,211.661691246,212.857527986,215.149185737,220.326103408,218.803603733,214.34374837,212.028027273,219.475237582,217.460496027,217.760216437,215.666769797,221.052632595,220.567317019,222.979119994,222.216648388,221.168455985	2	tan	0.2	308000,,
348897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.170191194,208.37417564,203.909276375,209.829785914,207.710590675,204.988220462,214.963046194,210.668468363,215.338506623,209.047311507,206.326131948,212.365762258,210.304252971,207.263238795,213.223430509,207.105867812,210.423916435,210.067319589,214.961880966,215.20006892	0	tan	0.2	308000,,
349264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812914273,206.329482165,205.066751859,206.850333403,209.848606744,203.768045682,206.396440442,204.64954675,210.651948114,204.798580061,210.992953397,205.543774475,208.304462066,207.848121857,205.046257659,204.679969934,211.648328959,205.969988142,208.640864556,214.04080191	2	tan	0.2	308000,,
348192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.759218743,207.059936353,215.510601845,213.200561186,206.713322909,216.648816606,211.53679205,207.2671584,209.533580099,215.633489325,210.354175396,211.976105122,211.147119803,210.874404679,212.574111252,210.619016784,211.733245803,217.079184442,211.13404068,214.761407732	0	tan	0.2	308000,,
351078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.49859095,187.279156315,185.730763264,189.991779093,190.070664226,191.186999935,190.246508006,195.051129215,188.50446603,193.09782658,186.586159298,193.512020682,190.025655974,191.211474972,191.687436417,194.52159371,187.405997321,188.465763367,195.565739467,196.877056191	0	tan	0.2	308000,,
350702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.340925115,206.762615354,209.439126556,203.778537833,210.530881691,207.683358436,206.150176096,208.785932806,206.075050506,211.161459002,208.139137514,208.771255973,207.951217918,207.161748311,207.684759997,210.790427052,208.927389883,205.107116172,205.791454965,209.66065163	0	tan	0.2	308000,,
350719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.088953864,217.713810429,217.470298776,213.752941228,216.006917377,214.838285251,220.260695519,217.54872842,223.446382672,222.179690513,219.414138879,219.835311537,223.456303163,221.981557812,217.946944599,214.940342374,220.306358645,224.699236056,219.597089723,225.904049468	2	tan	0.2	308000,,
349055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.096958066,198.291880269,201.902252131,203.316211566,194.86940613,198.598699857,196.447322921,201.29370271,205.214085457,202.547748563,196.181055868,196.378502892,198.686670736,198.22831663,199.330169157,203.629324659,198.153031183,206.461838575,199.626469032,201.962880404	0	tan	0.2	308000,,
350385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.949535921,188.636944764,197.944711188,194.957232707,191.476032917,197.520893558,194.30025213,194.131410642,199.20424744,192.192421774,197.000940529,197.984462805,194.925002294,196.370016766,199.745855157,197.382621089,199.463540769,194.322574395,196.619979147,204.555716185	2	tan	0.2	308000,,
350208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	2	tan	0.2	308000,,
348092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.21582196,180.107386547,185.331584059,183.580163479,187.053766563,185.702776816,180.468419213,181.280191101,185.529414046,183.660807187,188.325158653,183.689091899,186.678612603,190.09946407,183.921473194,187.342735273,190.904190524,184.437814154,185.735480146,188.3567579	2	tan	0.2	308000,,
350369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.698237953,194.683739735,198.170176842,197.482769723,202.641039742,195.810654598,197.663169365,199.289204267,195.824459832,196.500947373,205.129651509,197.371867228,199.499494815,204.43024093,202.723239673,203.286802753,205.575038375,205.16442342,198.988616594,207.82262403	2	tan	0.2	308000,,
351399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.937326003,201.602365597,211.375050671,202.826802601,204.849651958,205.811255608,205.218132056,212.332159017,203.76915785,203.953077392,212.861650008,211.589252268,206.491571988,208.43164486,206.67736321,208.594070357,214.096388311,210.381553238,213.870850621,212.886273913	0	tan	0.2	308000,,
349574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.525579869,191.331327788,202.202316758,193.359239725,200.134338042,200.000557895,194.537019026,203.781921912,198.315245474,199.98985999,204.390425537,199.909062722,196.955751345,195.892502398,203.018637538,196.014701269,203.611367533,201.88435213,199.265577759,205.441662382	0	tan	0.2	308000,,
