ID	X	Y	cluster	func	noise	original_trajectory,,
343502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.447385553,214.202866169,214.320354821,219.832076436,216.410820646,219.606322846,214.972494321,219.890050359,217.468069905,217.963653985,220.193410692,214.465158517,216.47303797,221.719870058,214.581256842,218.990850569,218.011054721,219.66659998,219.771253445,221.137362901	1	tan	0.16	308000,,
343748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.03939565,216.676601485,218.252669763,220.08282616,218.856522661,214.715602448,215.464724293,215.949176652,220.338016372,221.592752191,215.328109153,217.855806762,216.926459514,216.455620746,222.429955296,216.854496848,216.817891211,222.991302389,225.505338205,223.518146561	2	tan	0.16	308000,,
342440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.482915796,204.799679298,202.683554118,204.119697877,203.193132686,207.604405124,205.911647077,209.536653093,208.537861541,205.525554157,205.544086765,206.27573771,208.592598709,210.938259626,205.667716092,211.258065651,210.647221676,206.581291927,211.974820602,215.372312442	2	tan	0.16	308000,,
343061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.614752977,190.66260167,190.745837741,191.366943369,196.316322908,197.862064061,193.250813778,191.483659342,199.125625011,191.619884822,198.403713401,198.583779783,192.754948735,193.229414117,193.642901792,200.232150668,196.919659466,194.317638192,202.723771876,203.073942853	1	tan	0.16	308000,,
341845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.694596946,199.951857856,202.560342903,202.192463296,202.494092232,198.702510608,200.425988322,198.690271641,198.449501949,201.215368606,200.801932897,203.399965762,201.720759326,199.736328224,200.360899046,200.503437567,200.75299462,200.629530949,207.79874922,209.83811835	2	tan	0.16	308000,,
342503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.568658711,191.583175983,194.839353817,192.375339758,192.403386096,189.311508994,196.513980397,190.10749809,189.888266411,196.101446367,189.921503217,195.964993169,195.583586475,196.75330097,194.955668323,196.21403559,194.850776742,196.139413998,196.960265945,200.809398129	2	tan	0.16	308000,,
341598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.648027211,209.397534461,213.396006686,215.639145044,211.574494945,215.929355693,219.15890999,217.976733504,215.644319682,220.030899547,216.033498341,219.670108091,217.474390419,213.080602908,220.061222425,220.954236236,216.85288807,221.094112076,218.029983342,219.852788184	2	tan	0.16	308000,,
342922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.733642297,180.453308538,181.673494808,183.749570695,184.276964169,182.114174019,182.822003337,179.421168973,183.741113643,186.526438827,182.710400982,185.606934125,180.474360468,179.326895531,186.64701611,180.867163838,186.533128624,188.518572222,183.697182787,190.278711781	2	tan	0.16	308000,,
342825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.444275885,184.218879653,186.531173083,185.248918984,186.879360942,186.611816979,183.901353514,188.605195169,186.721524711,186.051339183,183.876815222,183.788478466,188.044370406,184.83844947,182.130853736,188.736229054,187.598170668,183.56185454,189.054923076,191.770802465	2	tan	0.16	308000,,
342597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.603956855,193.405649962,195.347567899,200.559368884,199.291103567,199.275295818,203.953551299,204.190729762,198.942058707,199.605998566,202.693370661,201.311845983,204.15002242,197.300041918,205.108809741,204.320352974,204.216389388,203.069207881,202.544858285,203.700221863	2	tan	0.16	308000,,
340705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.425963479,189.525091559,190.306896186,192.455684764,186.434865474,186.266035202,191.914581906,189.829021288,191.854174068,191.154963036,193.352279712,191.908115056,189.538113633,191.567407375,187.644727567,189.249985202,192.6617553,195.066276729,194.491113566,198.683593324	2	tan	0.16	308000,,
340603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.61691375,187.426761861,183.00567803,189.655128111,184.713599952,185.272876332,188.430179614,187.448663281,184.643173444,190.789160927,192.630126204,190.210454719,190.687704164,187.608782101,188.477230027,188.034696652,187.407889406,191.619876368,194.811407405,196.876697569	2	tan	0.16	308000,,
341314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.478563603,200.872792205,205.694196129,206.309846364,206.544140181,204.210885043,207.065680663,207.494223763,206.166129751,207.430729083,208.041265947,205.330466932,209.574808527,208.012268349,202.621986657,204.618845926,211.104355893,207.322010734,211.470829011,210.57228883	2	tan	0.16	308000,,
340701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.69417107,191.65208506,190.384389519,192.506391989,188.472476661,192.092623496,193.265237034,192.095359177,193.722909905,190.025410797,189.441747008,191.388255447,192.431293312,192.756540666,194.318775466,192.757644066,196.2078816,196.934560008,198.782702218,202.031208868	2	tan	0.16	308000,,
343266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.12647802,206.92491275,208.216915425,203.17004449,208.634130652,204.790447991,207.804341691,205.274783817,206.813774354,209.128389128,205.484533412,207.560666641,211.259570627,205.888141499,206.348739479,213.073526586,212.230256905,214.391344805,212.90290798,216.687437687	2	tan	0.16	308000,,
341365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.696597293,208.380093629,205.178914265,208.661522805,207.163923372,208.930947501,208.168903488,209.564678348,205.317277378,211.321051483,210.112980599,211.998323009,207.112916345,208.156322943,207.577662368,212.770189441,212.077080887,209.688750987,214.350372655,213.431066007	2	tan	0.16	308000,,
341371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.13308318,191.524564032,189.100445508,189.846759705,193.028920237,193.059094115,189.017278606,193.681227948,193.257094787,193.24279781,194.833218101,190.051782219,193.530016852,189.381230841,189.197344794,193.197315425,194.679891415,196.769858441,198.49375443,201.830059123	2	tan	0.16	308000,,
340158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	2	tan	0.16	308000,,
341437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.714685116,200.446393757,200.978957468,197.394643713,199.827646837,198.648248045,199.841465408,198.252685356,199.615434325,202.355616128,199.96154723,199.753127711,198.463323818,200.057208687,198.893630403,197.516612793,200.439142751,201.712577644,206.203406499,205.207009923	2	tan	0.16	308000,,
343818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031876651,208.891497913,205.63130312,205.998601165,206.938832803,206.774517103,206.732391385,207.905380672,208.21429806,214.362722271,212.950786772,209.071194366,212.637616258,211.547060237,211.958659764,208.579316112,209.73328856,215.587773411,213.404971099,216.13054485	2	tan	0.16	308000,,
343166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.261772313,196.03814545,197.576708087,202.765226304,200.248953225,197.885052342,203.114614239,198.218896004,201.449377107,198.112980941,202.71264551,202.106098212,197.272457952,201.167349585,199.667869456,198.055170212,202.512899044,201.610014971,204.131588187,207.571223183	2	tan	0.16	308000,,
343363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.782508754,183.299649064,186.889140085,182.389741802,184.256507499,186.807897747,189.215685012,184.521164484,184.05388833,183.400375983,188.877607297,185.54079005,189.318110865,188.99056535,190.323603499,189.582226926,189.979503603,187.043381658,191.06365911,194.122892934	2	tan	0.16	308000,,
342268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.378534545,174.543346147,176.12973487,183.592433199,183.812439043,183.722254545,182.718171005,181.167004854,181.989221632,179.669046549,179.014146402,177.440191159,179.6491247,180.40257618,181.873693354,184.210684682,178.98373907,185.625698523,187.425567061,184.95301353	2	tan	0.16	308000,,
342437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.899240671,185.539563615,180.347285976,180.91274555,186.715903108,188.505863345,185.37964239,189.476033473,182.148941909,182.521007268,189.159774449,184.864916159,187.055070173,185.305305299,184.944612141,188.931309181,188.579188683,186.537403182,186.551032239,191.633851953	2	tan	0.16	308000,,
342200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.503767727,179.881330082,176.643225038,177.438523918,180.404783245,176.820858875,175.763949754,178.019611232,177.541216297,176.283156953,183.599562863,181.569561729,182.836400305,181.68040869,182.583079635,185.428615143,182.532102769,179.860629429,184.450344855,185.715082372	2	tan	0.16	308000,,
343246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.551782725,192.818829304,191.887434579,194.821303285,192.849000233,197.139231505,195.359482603,191.494409856,191.988607707,192.443846656,196.579842665,192.240574459,198.386092187,196.075654645,198.138650769,195.321869152,199.033038572,194.968588517,200.986832886,205.346372053	2	tan	0.16	308000,,
342817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.877082844,176.539927746,181.492175973,182.769934915,182.52625588,179.831864538,178.579503229,183.459928944,179.212466559,181.414456843,182.321643902,178.992688863,183.658578291,183.990271999,180.995196677,181.985380661,185.806386799,183.78990244,182.371640752,189.013043421	2	tan	0.16	308000,,
341292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506455029,210.734847883,216.946058276,214.637823498,212.58610731,218.1767984,212.216521856,214.499057283,218.27496018,213.061363758,212.737555662,216.895413158,214.738567457,217.212228379,218.289092903,213.455575074,219.356441356,219.912026264,221.211636969,221.826653287	2	tan	0.16	308000,,
342949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.813207019,183.684280616,187.054016388,187.92674971,188.856002872,190.465088902,193.013738452,185.787493788,189.811976997,188.188693799,190.336529817,192.752713677,192.329413929,188.400213787,194.461894539,194.562324894,194.590864746,188.113031993,196.687392867,196.012060543	2	tan	0.16	308000,,
340426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.583259598,175.795539541,180.692406704,183.661777678,177.972802736,182.361148357,179.304070589,183.102857715,184.64627521,178.254152067,185.035811196,183.308973078,182.6488819,184.08042169,183.240601286,186.345591089,186.148775333,187.011077881,186.921986317,190.264166834	2	tan	0.16	308000,,
343506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.754620015,210.811108003,211.30914548,208.593717603,209.547974266,212.458030533,215.230164252,211.547181036,211.791732663,213.468151043,216.241142494,215.126783843,209.621573213,216.438539228,215.219025725,210.296716831,215.997614482,218.477544602,215.812114194,219.622183605	2	tan	0.16	308000,,
340177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.008147857,176.087058509,182.522906767,177.803531218,180.666967193,180.371627793,176.216521295,181.237996208,179.896671285,181.602256672,182.114860748,182.907656389,181.704432848,184.948744453,177.590226234,179.440899946,183.882799084,182.023610046,181.918077827,187.704986457	2	tan	0.16	308000,,
343976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.526561468,202.894297047,203.675518417,200.213515169,200.82635968,203.837464335,202.275829778,205.57421682,199.861807515,204.680918829,205.366535144,204.643759192,205.668999692,206.523309464,205.632607898,199.249192282,206.0061486,207.306983444,209.018344161,205.354132882	2	tan	0.16	308000,,
340042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.759865907,184.507215381,184.934386242,186.920581913,193.444854196,189.647630561,192.391663344,189.716302126,189.163757138,190.766495926,193.868410402,188.561284676,195.073896003,192.784230811,187.896459191,195.460256642,189.716031472,190.70960336,190.406602027,197.398345716	2	tan	0.16	308000,,
341450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.895465668,205.5430975,199.813254325,204.364761195,202.601104383,201.215364238,202.724212169,202.491620515,203.894988049,209.150916738,208.734214123,202.208455977,205.234042786,205.307672375,206.354007417,203.510792057,208.506740488,207.699473816,204.975429001,211.813965077	2	tan	0.16	308000,,
342698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.372163745,188.47068395,186.280618411,184.809987311,184.991827848,188.010932071,183.520636886,185.267158645,189.535841701,185.564245847,190.346899997,191.608263081,185.424745144,185.427666986,191.496345894,190.971753658,186.807401273,190.321012584,188.422065656,191.223625614	2	tan	0.16	308000,,
341614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.466987305,205.173691948,210.287567109,204.624998024,203.726927756,209.926755365,209.770017024,204.62003241,209.773188372,210.209140404,205.396517688,207.487147042,205.561116937,211.10445733,207.530312849,208.938633488,207.228017992,214.349237862,213.259608008,210.819424976	1	tan	0.16	308000,,
341863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740497191,191.192394761,187.808746953,191.90092598,190.659903481,196.262937653,190.759810656,193.705173436,191.072141984,193.506369155,192.214745449,190.959385828,196.805892163,190.555268788,194.175791046,193.197348604,191.89439344,196.892954784,197.337875625,195.921283929	2	tan	0.16	308000,,
341544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.153826837,181.190968097,181.394557207,181.6536638,189.118155191,189.06348489,185.130099375,186.180130467,185.27227722,182.728348616,183.960068733,186.172575189,190.31318485,187.400085586,188.586383089,189.975111912,185.44121867,186.844074254,185.969463511,191.645283548	2	tan	0.16	308000,,
340370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.320490714,192.332348066,194.836015092,192.749270955,198.390771605,192.827700143,196.053075897,197.846749817,195.863843986,199.35227252,194.165816645,197.189747001,193.424697928,200.708945757,194.150287868,200.646335377,196.342129658,198.895739529,200.851526325,201.501658295	1	tan	0.16	308000,,
341521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910260335,212.449575438,211.440770206,213.647569755,216.909677075,211.112055503,211.208338734,216.689615935,212.625951138,212.901071633,213.61002096,216.843721375,215.364462527,212.012558464,216.361159259,218.549479673,217.548304534,212.542876815,216.657764294,217.834838873	2	tan	0.16	308000,,
342464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.111036297,207.234804612,212.22868136,214.461396364,216.487748703,215.29033054,213.817057952,215.511035985,211.521603373,210.915107375,211.746000896,210.272682695,217.955185746,213.676594352,216.159670931,213.050819728,218.073946689,213.029110455,219.302140826,216.351156891	2	tan	0.16	308000,,
340481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.564504672,202.524666696,201.968417643,197.977760034,199.946796751,203.328408998,202.165033717,198.267182927,201.363787886,201.332124174,197.964465468,198.864121512,201.887366111,203.446770479,199.762586764,203.727522473,205.761580315,201.084503599,202.198998461,209.439944346	2	tan	0.16	308000,,
341664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	2	tan	0.16	308000,,
341467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.569257321,219.674714806,220.505907972,213.677389679,221.498113054,215.661712698,216.0888739,216.886574152,217.583155892,219.639749921,218.038621075,219.692541813,220.682348405,220.257879394,219.817647969,216.069950135,222.048478766,223.107595174,223.117651017,228.50155006	2	tan	0.16	308000,,
341408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883550732,185.371543128,185.601444486,191.334037544,186.709084498,192.016854733,193.582098497,193.653842893,187.810912757,192.827566425,192.435777147,191.996238593,189.06818885,195.359710221,193.132417745,192.564054635,196.228574393,190.313748976,193.822334114,196.462236507	2	tan	0.16	308000,,
342167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.478645272,197.432844965,200.226710898,196.762277587,203.400370647,197.252938789,198.788113783,201.881579424,199.465936827,205.158498507,198.005195226,202.018147281,199.188727791,199.59772879,205.279119745,201.926200216,203.817858193,207.311901838,202.103127368,207.635373096	2	tan	0.16	308000,,
342793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.527587033,181.392272076,187.149136671,185.013882692,187.259710424,185.893813186,186.391452682,189.647522581,188.894097042,186.036244909,191.595555639,186.661080508,186.573414952,187.766086929,189.161758391,189.29229095,191.479616702,190.81589114,187.723736298,193.085791648	2	tan	0.16	308000,,
342928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.61852604,191.794237589,192.66521918,191.535484226,194.429275561,194.516299205,193.339595007,192.352777107,193.342737046,191.505111531,191.812810935,192.863796688,196.687354182,192.328193118,190.324925147,197.049096942,194.434341768,193.545085159,198.501085955,199.529152116	2	tan	0.16	308000,,
340360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.958796351,192.83995,199.780561488,194.599884758,196.477852174,202.828633019,202.104339706,199.029141731,198.146906313,203.391722998,201.191222818,200.699164132,196.516752728,200.674580396,200.56403095,199.21044443,202.278672382,203.371381193,201.082496791,204.949317581	2	tan	0.16	308000,,
