ID	X	Y	cluster	func	noise	original_trajectory,,
327695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.359043375,206.576080542,208.364301389,210.741309196,208.706699671,210.216934958,211.105398486,209.594913507,210.007644054,211.393828575,208.521315543,210.88402853,209.184259927,210.293256401,212.841277708,209.524156034,212.967100182,212.175122642,215.503468255,216.791794683	0	tan	0.08	308000,,
326838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.575238493,197.894530494,200.42751603,202.14355602,203.481877932,200.395735766,202.840169283,203.0251183,203.726714668,200.869150955,204.156238914,203.969044441,202.585894849,201.742139432,202.709523551,204.745019228,202.645418048,204.169839842,207.688213949,209.553410819	0	tan	0.08	308000,,
324118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.276332771,183.601016841,184.431286504,183.358217459,185.706879504,186.637215223,185.614208165,185.182864604,184.473025278,184.262693882,187.832155154,186.544490086,185.99986787,187.636094945,185.373106833,186.923303222,189.066285749,186.944611808,187.256229439,191.783376659	0	tan	0.08	308000,,
326959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658042527,198.685716044,196.453128498,199.601196108,197.727163859,199.99383441,199.445761609,199.945806881,199.045997044,201.421642973,200.064348568,201.830417148,201.2475133,199.943905273,198.995133426,201.910745912,200.491119897,200.937379513,201.983327837,207.439780758	0	tan	0.08	308000,,
327692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.795965326,206.823062731,207.474947084,209.701283814,208.235274663,207.96514031,208.079973275,210.887776058,211.52162438,210.798800404,212.374404842,211.004392039,210.69442363,211.730524839,210.295890629,213.509615035,211.122451415,213.39942792,214.424882633,215.927788042	0	tan	0.08	308000,,
324520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.756027445,194.737877848,195.461117408,195.147934647,196.80918605,195.886701837,197.059168996,197.371990705,197.147070005,198.395186485,197.104359495,197.6433594,195.556986446,196.083563969,199.317658202,198.737877838,197.484907741,200.935659532,201.040650411,202.718505747	0	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	0	tan	0.08	308000,,
327037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.959819849,183.568145221,187.803297112,187.313260014,186.326748037,186.518411382,187.642011578,187.007494327,186.644716066,190.050926078,189.684855702,188.074124602,187.877087469,188.586287162,190.94757508,189.954773926,188.853638461,190.442893709,191.875598517,192.602359901	0	tan	0.08	308000,,
325547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.774811923,212.550934244,212.443106764,214.016508544,214.700004649,215.520353292,214.621413556,216.684207941,217.141562633,217.31201814,215.617376344,216.651594759,216.810974719,217.77859232,218.539111831,216.490012188,217.293411759,218.019811969,219.11764782,221.690860142	0	tan	0.08	308000,,
326810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.081418643,194.236865829,195.06465116,198.52139961,197.517726304,196.994648271,197.89170413,199.442386939,198.518882821,198.412487104,199.397737882,199.140090646,197.93963718,198.418751645,199.652633569,201.90456495,198.681887385,201.919694896,202.886670391,204.465217905	0	tan	0.08	308000,,
326881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.198434188,197.485312762,196.741195398,199.423469643,196.726139808,199.857443874,197.612610044,197.421958619,198.785396854,200.123962328,200.678880032,201.185703327,200.023083596,200.616141436,199.090175414,198.968067624,201.646912645,201.297005814,201.885433018,206.241017034	0	tan	0.08	308000,,
327155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.390175962,202.276139355,204.618220056,206.217155259,206.289440035,207.217932028,206.073617691,204.678168784,205.331480826,208.194167009,206.982812988,205.536677188,207.579084278,206.264036798,209.052400614,206.144813186,208.535283555,207.381178481,210.168626192,215.072229112	0	tan	0.08	308000,,
326911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.416576871,195.030986068,194.241357277,196.019852499,193.833877908,196.219710921,195.426861107,197.427273996,198.106837487,195.903153373,196.160899605,196.191988836,195.768064135,197.300642922,195.571397113,198.179291871,200.00606996,199.417009845,199.61102519,203.007117383	0	tan	0.08	308000,,
325973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.421310822,197.40320713,196.622136628,196.991139699,199.735492449,198.988616501,197.15424799,199.110581676,198.982562499,198.519183199,199.861639867,200.199801409,197.552848305,198.100447371,199.523955264,202.021919296,201.104920899,201.363660748,203.167155145,206.276252685	0	tan	0.08	308000,,
326933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.479033441,179.128920429,181.399385633,181.137491408,184.182408943,183.087913126,182.226352491,184.367678866,181.6579417,184.328196977,183.404278869,185.856196754,183.535440508,183.438056118,182.829427092,184.341068817,183.578643288,184.615957202,186.841328534,188.554922586	0	tan	0.08	308000,,
326329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.004549702,204.932611792,205.788153052,206.856636282,207.539548588,208.407829176,207.857568126,207.405340641,206.72302649,209.818649511,208.723712058,210.518006462,208.79502241,208.663016644,209.149278188,208.715744785,208.903885027,210.303160074,211.518667213,215.709675511	0	tan	0.08	308000,,
324831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.899680441,194.519725701,197.762823309,194.683556764,198.317036015,196.479278148,196.476726836,199.4509021,196.767033936,198.396712883,198.872449327,198.045539402,199.615829043,196.567076223,200.100468189,199.348726565,200.800029047,199.741423911,199.472091886,203.282329871	0	tan	0.08	308000,,
326226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.317112437,204.930494578,206.900346279,205.672223147,207.416977097,207.132884389,207.718044829,206.48726086,208.298541568,207.628071938,207.541479372,208.849348832,207.11417891,206.844429528,206.280989,209.993699434,209.168907002,209.546118484,208.66987347,213.711451008	0	tan	0.08	308000,,
325827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.33555232,190.15787879,191.951728821,189.603087761,189.827008388,191.853287671,193.468221068,191.08781771,193.125438891,191.556714319,192.466242396,192.310227763,194.012333944,192.821878221,193.710521542,194.287133547,195.051169473,192.615572272,193.995279604,197.775248731	0	tan	0.08	308000,,
325990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.040461701,195.398319056,197.872424333,198.755086347,199.452893031,198.664974616,200.668255561,201.440068488,200.304330692,198.774702043,198.534502949,200.288422823,201.236749502,202.144302461,199.049570949,199.704878519,203.071641442,203.340629467,201.256209698,205.108377653	0	tan	0.08	308000,,
326932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020097407,187.947930272,186.079994796,186.153846145,188.644514619,186.913675612,188.991667755,187.54041706,189.310155715,188.172338953,188.905984882,188.68344235,190.43132244,190.348267196,188.533020622,191.129133825,192.905095029,191.943963409,194.535893105,194.869685209	0	tan	0.08	308000,,
325522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.582254295,195.907027119,193.455341923,193.808934576,194.217153181,194.646342515,197.189419409,198.144000345,198.933196281,196.458435109,196.722207922,198.93810344,199.075690211,195.799815521,198.813040474,196.955037441,199.897098896,197.504523261,201.978198386,201.599864658	0	tan	0.08	308000,,
327613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.384621768,193.866057957,195.994782222,195.009305839,195.386524898,199.40257626,197.607454588,196.362660289,197.18670298,198.585509615,199.942218934,197.351421775,199.329005496,199.998924151,198.330280728,201.275099912,200.753463052,200.500726939,202.006392198,204.032077174	0	tan	0.08	308000,,
325599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.29256735,214.37472786,216.913269332,216.499588366,218.644174613,216.754887019,218.33449047,217.540880857,220.014381693,219.751564251,219.076523186,219.844394067,218.825270607,219.298656613,218.717465152,219.05409746,220.891593479,218.866084003,219.922094588,223.059468786	0	tan	0.08	308000,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.64344781,212.287863632,216.633034462,216.95289768,215.18943907,217.047931363,214.629746467,218.069932931,217.548308797,216.80297181,217.7249417,218.445749229,216.352068832,217.010911888,218.962799183,217.664575702,216.937151087,217.785234119,221.835675834,223.56198673	0	tan	0.08	308000,,
325060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.13980086,184.541232907,182.59462033,184.436082032,184.861369245,186.195272138,184.115393909,184.888664338,187.347970999,187.449714907,187.94940273,184.890438988,186.184527826,187.355992599,188.023436368,188.061927756,189.7086494,190.193564554,187.57535283,192.714659471	0	tan	0.08	308000,,
325730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.439774262,193.117183138,192.840318387,196.572792161,195.210732145,196.780038842,193.82185993,196.59918516,196.499526684,196.31415836,194.987243289,195.984183318,196.155463958,198.509357695,197.679498749,195.952277338,197.323830626,197.260666811,200.938731995,202.640719682	0	tan	0.08	308000,,
326998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.842513432,177.952099987,179.029152067,180.149880603,180.34985992,181.76084553,182.305978961,181.606970102,181.362904977,180.920576924,183.424331614,184.112231398,184.777031694,184.648137863,183.3923629,183.858281663,183.156459362,183.850069662,184.739995781,190.473665031	0	tan	0.08	308000,,
326598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.796861119,215.367876097,214.612794776,214.332836412,214.580858119,217.68961667,218.499400789,218.261509093,218.806218996,215.584167844,219.028499093,217.202258135,216.746408393,217.11496049,218.340154748,220.114810929,218.519828314,220.419672529,219.630748799,224.286903901	0	tan	0.08	308000,,
325393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.81727415,204.427601756,205.509690717,205.700548288,208.424545924,209.073057443,205.886290344,208.312316142,209.58654699,209.168379147,206.655647022,209.703517196,209.013482316,209.381756265,208.633154543,210.171011656,210.133447676,210.017402642,209.367195334,214.685101346	0	tan	0.08	308000,,
326001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.917930706,180.915098381,178.206257252,179.071861628,180.323991074,181.580023784,180.801695952,181.720588078,182.894456754,183.859878976,181.438783501,184.00600999,181.166662725,183.918453338,182.669739814,183.412717816,182.460424457,184.648155512,187.191432541,186.770156826	0	tan	0.08	308000,,
326413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.725104681,210.303566392,213.983792959,211.671535065,212.76518404,215.633321018,214.714661649,216.345712114,215.215676224,216.485614599,215.319080346,216.721730954,214.817244493,216.552099992,216.133544193,214.837074455,214.498164627,217.441383373,217.839731043,220.696218181	0	tan	0.08	308000,,
324453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.745142563,211.090199335,213.773670898,214.139615449,213.961352606,213.877180101,212.746659116,212.847022959,212.934560943,213.817743435,216.139126769,215.056777229,214.449672621,214.818867619,213.831982628,215.379492092,217.191323425,215.20050114,215.597273782,221.699912684	0	tan	0.08	308000,,
326809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	0	tan	0.08	308000,,
327853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.572333092,199.291934628,200.516491879,200.593779799,200.589505841,201.533075142,202.331569092,201.261619454,204.84218022,202.243804707,203.51127208,204.429534734,202.162574147,202.283363666,205.168268596,205.07039084,203.925047975,203.653115184,205.198156492,211.507131173	0	tan	0.08	308000,,
325951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.461277204,181.160741943,180.127056101,183.919781586,183.005747179,182.955390626,183.37328197,182.666771311,184.085476117,181.787394411,182.472078894,183.967984591,181.873332204,182.068771736,186.050438272,182.816449809,185.857521461,185.086482176,187.874500519,190.226453022	0	tan	0.08	308000,,
325353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.399474389,188.326381481,189.655987495,189.746838352,189.507308051,189.53591789,188.972302594,191.710951087,188.858410102,191.890545791,189.989663075,189.308373452,191.268230999,190.009819269,190.061456801,193.351508335,191.73567446,193.20043836,195.697039898,197.893339394	0	tan	0.08	308000,,
326245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.95984231,181.535154872,181.136369005,183.095979176,181.236060719,185.11046958,185.430499407,182.31668839,185.523971014,183.572125587,182.285859196,183.627367887,184.691740276,185.537249355,186.866348705,184.395096161,187.043824143,186.970030637,187.396099148,188.677878958	0	tan	0.08	308000,,
327450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.301464132,201.461144003,204.024671831,205.134543719,203.798168951,205.000691563,206.974880922,205.904025942,207.460256254,208.285981246,207.6117326,208.379385554,208.302069985,205.35322528,205.51161696,207.297278592,206.352669294,210.173703945,208.775528397,210.955288945	0	tan	0.08	308000,,
326748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.231963095,182.687247661,181.586669989,184.340478115,185.447084468,184.673681328,183.658680084,182.736369016,186.233458382,183.257724316,186.485956378,185.86743768,185.116666605,186.014057341,185.421451226,185.369285265,185.719915935,186.257593958,189.116520979,192.437274468	0	tan	0.08	308000,,
325705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.210070287,208.835153904,210.85102471,213.382161111,211.679602626,213.281025079,213.160583346,211.821958035,213.158297218,211.902263011,212.125172475,215.373204684,213.910804103,215.914443224,214.390960581,215.724162222,215.680072704,214.739383967,216.738067648,221.096447388	0	tan	0.08	308000,,
324258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.909207628,198.598309473,196.917882277,197.378277514,200.037648231,201.078898833,198.691747422,199.013604596,201.203651077,199.750584621,201.951694231,202.324436184,199.977988924,200.175332229,201.829251952,200.276841242,200.317692378,202.396014615,203.137136296,207.974995794	0	tan	0.08	308000,,
326736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.38676204,200.415996959,203.327475632,204.025296397,204.316844263,203.256900333,203.118183855,205.67193096,204.213469324,204.84221388,205.258523122,203.660040966,205.922909519,207.173853441,204.143143982,204.322216782,206.333916445,207.524740217,207.289919712,212.226184487	0	tan	0.08	308000,,
327002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	0	tan	0.08	308000,,
327879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.073502666,207.89609026,206.744197948,208.640163358,210.253154684,210.324598701,209.254969395,208.37770762,208.478318459,209.46997162,210.317229655,211.817248037,210.756314365,211.163861501,213.022801799,210.442169307,210.947988336,212.413421457,213.649723788,218.985574011	0	tan	0.08	308000,,
326741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.23156579,193.296002791,193.426766864,196.246855103,193.874711422,197.322914462,194.411627533,196.367950799,195.284535543,196.068844157,197.74269611,197.028245031,198.741611749,197.267118413,196.009465806,195.989151936,196.066548232,198.238856259,199.02934495,203.805453331	0	tan	0.08	308000,,
325805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.15723574,180.352027676,182.321511432,184.117485976,183.384193943,182.113827097,183.640602633,185.796085766,182.80958212,185.459880272,186.119603144,186.020247931,186.181363326,184.273822974,183.73678261,184.212037536,184.381843108,185.980049025,188.495575439,191.083563649	0	tan	0.08	308000,,
326214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.809290445,194.836380159,194.956747729,196.14843501,196.45031398,196.491714249,197.01892346,199.258276099,197.785466346,198.252233452,197.446057338,196.630897578,198.127089582,198.776163387,200.105461129,198.943875351,200.996525824,201.412112361,200.175116349,203.871826615	0	tan	0.08	308000,,
326034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.58573134,207.299026053,209.339815292,210.155699731,209.703763767,211.841681802,209.02826618,211.302511277,211.368110173,209.545892894,212.900881311,211.12154073,212.922016712,211.3592591,212.785641303,210.777669544,213.393848207,214.623774883,214.770250472,218.142211953	0	tan	0.08	308000,,
326088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.947191108,176.174907421,178.533598237,177.190144345,178.376117582,177.748482133,178.161758654,178.544936396,179.898687273,181.516539481,180.113040709,181.674914579,179.122624174,179.585139847,179.883942128,181.800965669,179.905531116,183.727743895,182.397686795,185.193214616	0	tan	0.08	308000,,
