ID	X	Y	cluster	func	noise	original_trajectory,,
173640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.025625253,176.181956175,199.258742735,210.939414247,229.142405813,226.64239608,237.260061847,247.58911962,239.289050911,252.725443817,243.367520414,251.934313573,256.205186332,259.31368871,256.070500543,254.884223196,265.983480469,259.862108445,254.315950195,263.551501945	0	hyperbolic	0.2	132000,,
172418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.800751144,58.8958199678,91.1581224214,105.511380637,110.885706821,124.84154716,127.224072585,126.517114104,129.018687374,143.148848233,145.573675519,150.704923882,137.145183882,153.401108433,139.622135387,149.711848673,147.297624833,157.479918654,142.35660029,153.469426977	0	hyperbolic	0.2	132000,,
175286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	0	hyperbolic	0.2	132000,,
174408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8436008428,94.4180634687,129.311238045,134.055126741,142.218148728,153.477113352,161.346056509,170.989432504,169.098853723,175.215063162,177.375307471,178.72869728,169.348321956,169.820739141,176.102791858,171.437288964,176.980238587,176.89562976,179.732597834,181.103798687	0	hyperbolic	0.2	132000,,
173155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	0	hyperbolic	0.2	132000,,
173485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.36475104,-82.9849383273,-68.392617508,-51.3281442373,-36.7922200738,-31.556174325,-23.1886409928,-21.7295683405,-12.979994331,-18.1304572689,-13.1459438994,-6.51223101021,-9.89885675473,-2.52975545654,-3.23498884478,-4.76019721398,-8.11407639664,-2.11858750211,4.14232299893,0.163211725045	0	hyperbolic	0.2	132000,,
173531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7923967489,140.701650858,170.372064498,173.096111172,197.98810776,204.639839936,202.832111844,210.712825904,202.967658074,204.979601685,207.768634382,216.363025531,213.915672149,212.368641864,222.519046323,225.711101148,231.68661235,227.472598936,229.559474926,227.277182915	0	hyperbolic	0.2	132000,,
173559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.856747483,174.99861558,202.645550548,212.520568308,213.140454923,230.80635045,234.325879218,230.685564378,243.895992137,236.92941932,245.088767188,243.353331754,247.12130457,253.034190139,258.280942978,259.276912396,256.050048128,261.533504759,254.7076221,259.230289087	0	hyperbolic	0.2	132000,,
173455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.089953281,171.170917525,202.803713754,217.849390082,220.182009247,230.184778158,231.249881864,237.320552359,234.015169162,242.868452053,238.898227484,242.359391654,250.725982437,258.128873056,242.646669561,247.169918815,245.750805422,257.231387148,254.990265378,255.208587179	0	hyperbolic	0.2	132000,,
175199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.136800678,-50.0754328543,-24.251931938,-19.8405770819,-7.23208608532,-2.40861998513,14.8268985103,10.9740443086,25.6465839796,13.7850289164,15.6313998975,31.9050339125,23.4128854088,19.6838104077,34.0665144705,23.5238886034,28.2669934045,35.2039353036,36.2430352081,39.0161837264	0	hyperbolic	0.2	132000,,
175700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.195607882,110.426043848,136.413561416,151.148218186,154.146427887,164.062487738,179.821978183,178.583893952,188.865609535,187.50351508,181.744070292,195.855850698,196.367451377,188.090910225,197.264782383,193.343453605,196.004002083,201.301333097,197.097434026,195.136164588	0	hyperbolic	0.2	132000,,
172296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2221476044,74.775575777,98.9611658713,123.166447964,125.819712103,138.925475906,136.143100356,146.130672464,149.611131294,147.95394565,143.95788202,158.175945178,162.281604526,153.052435359,155.070586102,159.780932524,167.355764733,164.543637697,153.420588351,158.84869043	0	hyperbolic	0.2	132000,,
173996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28447821395,47.7173317349,70.3614435519,91.0887804298,104.553964518,105.033263516,120.398047977,127.07665199,122.196845204,126.294080682,125.091410725,130.270016369,125.743046129,139.659642812,141.713218361,140.870454819,131.63522427,129.960106521,142.20227954,129.216715898	0	hyperbolic	0.2	132000,,
173558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	0	hyperbolic	0.2	132000,,
174592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1231600488,115.254098875,150.46865497,155.427982243,165.14517846,176.404327711,179.151646321,179.63726878,190.627996013,191.659308889,196.158795884,192.135030967,188.432274028,201.549286149,205.375625643,206.959332613,199.40659855,202.654979946,195.77404256,202.140728257	0	hyperbolic	0.2	132000,,
174031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.261252976,-43.6436350171,-22.9673882393,-9.41769216614,6.55422155063,13.858768056,14.3786492277,18.4378733599,24.5234559839,22.1296210312,33.9734897764,27.4757681123,37.1468862191,26.7456433268,29.5906319361,36.0559708918,30.4865062298,36.1344897092,32.8754167892,46.8000603848	0	hyperbolic	0.2	132000,,
175385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.651986684,33.1746669617,56.8591749826,78.0067869369,85.2383491873,84.1335566883,100.67211436,103.746632213,105.445087779,98.3369071373,113.48874496,116.188244113,103.759481873,118.6890454,119.418920248,117.581820414,108.702194709,114.79411951,111.143313827,125.798729047	0	hyperbolic	0.2	132000,,
175909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9546771626,-3.95359954187,22.3489324841,36.7598693437,47.9131981374,52.5666985569,60.0902480143,62.817799671,63.7756454745,63.3880862456,65.1194467289,73.7399055821,65.4679210795,73.5046881534,79.197201247,78.8003953437,84.2460462448,81.7648308931,77.703934091,83.3538944657	0	hyperbolic	0.2	132000,,
175973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.546510317,178.478894764,207.486156618,218.706183899,237.64024778,239.226250854,243.996670796,246.837498683,243.3003148,251.463718281,247.818570566,263.51792272,258.581613412,258.084403283,259.64315057,260.753558755,254.96719869,255.288351454,268.930609685,256.874310472	0	hyperbolic	0.2	132000,,
172295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.6089731,-55.7850496324,-33.2385565688,-23.3609431525,-5.22113002243,-5.95390197947,9.43061818748,10.2144505374,19.7600058351,9.90132923241,20.7514516355,18.4079280405,14.5413949556,24.0010410551,26.4007252661,23.5219132624,19.3401159926,31.1282738214,25.3337478615,18.4710775006	0	hyperbolic	0.2	132000,,
174869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2409009263,-17.189443307,14.1163649475,24.9830951249,31.5170151289,42.6518841905,40.4507880156,44.0040968014,60.3417602041,58.6382645731,60.1333087624,51.2855023115,56.4306427721,62.7347990595,63.4465819829,55.6978937214,65.9826225379,68.8437092349,61.028848272,75.9878921719	0	hyperbolic	0.2	132000,,
172873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1684606,-45.5179774534,-21.4587749983,-6.66100721348,-5.64568843243,-0.872917119872,11.8978733185,22.4427639828,14.0072247746,26.0587800389,27.4404332315,35.0394347383,35.3612765269,37.1847206614,32.7858642289,33.4034826179,26.5043703407,33.9468652988,30.626468261,30.3933800688	0	hyperbolic	0.2	132000,,
173521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93045832929,65.6783204533,79.2116464641,91.2437806403,104.045995117,114.761693387,127.275707933,122.066234325,121.271771617,138.115741285,130.771738248,135.292565303,142.897177042,146.026159144,135.762593061,148.363819728,146.782692994,143.991834548,139.992567861,143.881287506	0	hyperbolic	0.2	132000,,
175722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	0	hyperbolic	0.2	132000,,
173142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6086394713,4.60172175736,18.3770293319,34.1963063433,45.3460373914,50.351474505,60.3058081634,68.85336782,74.7889109673,77.9567361906,69.7987371199,66.8632917308,82.163010682,85.0809507603,73.0267620845,80.3131344513,81.3736611062,83.1338247123,84.9543298544,92.2640096728	0	hyperbolic	0.2	132000,,
174094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.319908877,20.4379270957,34.0721300501,48.6795427537,70.5439912966,67.8231143914,70.292690633,82.1059865576,84.8086694587,83.4827371604,92.6770129443,87.432423264,84.3041056119,91.2153904834,89.6337639502,90.5857204605,102.548003738,100.964243846,105.012166854,95.5715751156	0	hyperbolic	0.2	132000,,
175208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4132541057,127.228783525,162.703931631,164.641421231,188.221574292,195.622247844,184.352612304,191.209955186,192.391058334,198.889748198,201.799810619,204.884061977,203.549485064,213.697204462,205.804914587,219.402919605,207.735930292,211.013626102,208.145694332,217.251944744	0	hyperbolic	0.2	132000,,
172822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.355309115,-43.3836307525,-30.2120476745,-13.3236966204,5.11191927356,2.78750505993,6.96442775975,20.6951335591,25.160448256,25.200720281,29.6115899646,18.1797357553,27.287974653,20.6828289254,21.4421545364,29.9783608401,23.3631689405,41.0044042845,29.7647319992,30.1369815235	0	hyperbolic	0.2	132000,,
172970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89205941747,35.8785988318,62.6171318663,84.6812189242,91.921144167,95.3184316358,105.87511154,98.1418481355,112.810080411,102.207455051,111.876855718,121.800755485,114.399052443,117.485756756,120.702490869,122.483385639,126.082110055,129.422110338,118.0767416,130.808939289	0	hyperbolic	0.2	132000,,
172730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.733325621,180.221868405,201.637922608,219.33097837,221.338326444,231.288115319,227.806013348,232.493829964,234.769819664,239.674517895,245.190506483,252.063289599,256.052955178,254.295740202,247.668694204,250.062402252,260.944793827,249.214259448,256.182073643,263.112615463	0	hyperbolic	0.2	132000,,
175246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7156774597,130.736696523,146.541376411,161.873756946,180.478014511,179.892749498,192.062938813,184.981018507,199.662942285,190.045207361,197.205292158,202.777234559,200.458113041,205.81522591,212.164986943,206.853899151,207.584352859,203.181749296,210.796389576,215.440698881	0	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	0	hyperbolic	0.2	132000,,
173970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7858757034,147.140026854,165.933095565,185.395029881,197.16225834,206.149406655,203.891700861,214.782948145,206.20674646,218.354202283,213.953764278,216.189416612,228.903854699,232.087444519,221.227084915,232.759729713,225.674346286,234.739382288,220.900570907,235.637981818	0	hyperbolic	0.2	132000,,
172802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9594839745,106.964910127,120.531996079,144.851117379,142.185207771,149.870756583,165.819396614,163.3366651,160.599906909,166.939655536,173.918147489,177.028468782,186.164694121,175.775143386,181.593805674,174.851820589,182.632629577,188.011965519,178.14888958,178.694859158	0	hyperbolic	0.2	132000,,
175479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0833023262,131.902938418,160.924839854,174.411849889,181.761958219,193.029704427,205.63718073,209.733095431,202.639885492,211.302252745,204.473037141,222.113145625,220.73982329,222.075127471,213.903597999,212.902056492,227.220863585,227.947265251,214.268845866,229.474256691	0	hyperbolic	0.2	132000,,
173421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.563128499,166.655069956,194.393241765,199.485183697,218.009609477,221.099850777,229.344605356,240.157639649,236.954900331,243.059548199,240.498345013,240.180001751,244.30464928,244.469170148,255.627426287,253.606032107,255.945483923,250.162813446,259.516688929,261.971994022	0	hyperbolic	0.2	132000,,
172758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	0	hyperbolic	0.2	132000,,
173803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.87619337,170.422835524,196.406749513,213.611587243,226.520960112,242.211517323,245.272705137,249.287663017,244.727283532,241.162820693,252.879264045,250.42511336,249.599042764,252.625052783,256.116917029,262.630466487,263.265158506,257.839463893,264.681209381,258.813627014	0	hyperbolic	0.2	132000,,
175783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4504223884,100.352800295,131.185178192,132.164997581,142.580382514,146.141296577,154.598264411,158.877129245,164.975923999,171.217593234,176.104248359,169.372379283,183.925551036,184.063308047,183.198945103,174.787040071,176.345334992,187.110725644,175.436408646,191.628809373	0	hyperbolic	0.2	132000,,
175993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	0	hyperbolic	0.2	132000,,
172843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7912254127,9.26871675125,42.7784562029,60.4464740028,69.6404394282,80.9024137313,70.5411459842,87.330747318,78.332037665,94.9248844421,85.2237800257,89.5742175804,101.036156978,101.474186505,94.2031421264,96.6008950596,105.855711837,103.892523773,96.4564964524,100.539537119	0	hyperbolic	0.2	132000,,
173617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9771881141,96.7998370096,127.683334846,136.777247341,151.562513832,160.726421274,163.779442622,174.165194137,161.321096099,177.781207535,182.122278567,170.416371534,180.107518948,179.126675426,173.170144276,185.932947392,177.349796276,188.160285763,175.997853883,180.327314504	0	hyperbolic	0.2	132000,,
173215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9979358053,-17.7458710687,4.01751252833,16.5132927448,20.6979146485,36.2874093252,40.2148773118,37.7947685936,46.6531195437,47.8871027703,59.9372772109,48.4901289618,54.4316187761,57.5710720269,60.9911386161,52.934727446,56.9686004037,66.5721393769,63.5587737332,71.7253411931	0	hyperbolic	0.2	132000,,
172443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1923099901,3.96393252931,15.7286874256,33.2306489775,42.3839745861,61.1665383578,62.0419515579,72.9190715119,61.2482485679,67.2999450201,77.4430858015,72.4019030163,76.9645249248,80.9710883131,79.5877531586,78.3015765315,81.2099373501,86.9651444861,89.6878950232,90.6335602819	0	hyperbolic	0.2	132000,,
173941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6396470674,72.1684254102,102.170300452,112.283030372,133.943446215,132.363803181,134.115881518,138.89031273,151.066712778,144.946445053,144.05393787,148.717802318,155.67271105,161.576878362,150.131173092,156.069296629,165.903859137,164.51939648,156.244430191,167.895342042	0	hyperbolic	0.2	132000,,
175979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68130652685,56.8897473513,75.7682912762,89.840088655,96.888498505,114.257046694,104.914261281,119.481814942,116.652693284,123.793674574,130.034759081,132.18465515,134.816697401,137.657265446,124.146127388,134.56887234,128.643437161,127.439679644,132.746158973,137.245042595	0	hyperbolic	0.2	132000,,
172439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4003409888,82.4108367093,109.031838365,127.260106315,140.806108756,152.924028798,151.086138252,146.00372672,158.701702054,158.45062672,161.631306818,171.087281884,158.623495496,161.038425595,167.539559446,176.223934402,165.92652765,174.325816101,169.590123044,167.619266548	0	hyperbolic	0.2	132000,,
175438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9120972191,93.0244650319,109.382617487,128.614282885,136.261187405,151.741076363,145.485051954,155.246299128,158.1252884,155.888936733,161.281213266,166.480758278,171.141001505,171.84782915,164.560546804,163.145208699,166.27292435,179.855767659,171.084987719,171.865451806	0	hyperbolic	0.2	132000,,
173126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9219010047,128.818696644,146.573857278,168.021930085,182.597324929,183.05876831,195.123483588,188.028006442,192.838040582,201.879157198,207.324821328,209.49587254,209.426521188,204.800956163,205.030144199,214.4547984,213.57906213,207.139528158,202.897076778,205.523858421	0	hyperbolic	0.2	132000,,
174267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	0	hyperbolic	0.2	132000,,
174999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4690377733,126.716169756,146.874997122,163.497813165,175.049572084,178.877009105,177.196710348,191.394201393,185.131931964,184.817483749,196.515165673,194.617072786,191.519606049,206.012588182,199.685584988,197.79674958,199.304168256,198.556961759,211.918981185,197.444774363	0	hyperbolic	0.2	132000,,
174438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3285232812,85.382484582,108.518329168,123.820767803,138.481305871,136.849458281,141.341560166,144.329521201,159.380167673,147.85236539,154.443523263,168.01481636,160.07622675,170.380874956,164.717678062,163.042324126,172.066563468,173.55678423,170.285914959,163.692078779	0	hyperbolic	0.2	132000,,
