ID	X	Y	cluster	func	noise	original_trajectory,,
332379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.481432512,215.239533399,215.156839249,219.76275975,217.94057692,215.317928772,215.781309763,216.570866299,221.265112089,218.365673129,218.778112175,217.735014096,216.270309131,219.823156283,219.266233987,218.939774429,217.65532773,223.549187934,220.472527799,227.483623058	0	tan	0.12	308000,,
335575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.561005736,189.929149699,186.615088484,190.843504934,188.932078509,187.142872544,188.023533206,192.026205721,188.839989827,188.39184923,191.084085135,193.095621904,190.763160732,189.674060364,190.494576536,191.712165557,190.010502254,195.042292162,194.832194144,196.93969901	0	tan	0.12	308000,,
335272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617357005,204.329565365,204.327873794,208.684807884,208.540891808,204.974131443,208.3019538,207.075781988,204.208353951,208.001298368,204.714259048,210.584713746,209.527110847,207.109872418,210.292938807,210.368097208,207.44028593,210.0992416,212.713969867,215.349766146	0	tan	0.12	308000,,
334232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	0	tan	0.12	308000,,
333121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.942060194,190.788548891,191.052367994,193.357305066,191.569425398,192.558190627,192.756357436,194.096447047,194.151753186,192.005924633,190.044316395,194.113977054,194.553323306,193.238233175,192.078733618,193.335760868,193.090760438,193.230053799,198.685185414,201.388975422	0	tan	0.12	308000,,
335919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.426987488,187.903735507,191.598104171,191.378305089,189.32349201,194.328467675,191.298416105,192.08711068,193.333774399,193.750033112,194.967795098,194.887247301,192.511648936,195.169530412,193.825114713,195.796380354,196.434169833,196.952899756,195.299985265,199.484708446	0	tan	0.12	308000,,
335808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.256440593,190.305333615,193.137598318,193.114976997,194.000022408,190.802818918,194.727924128,193.856446825,193.592180933,189.87541763,195.612374165,192.990312493,190.795148436,191.455081256,190.711045722,194.469666253,196.312452635,197.407196485,195.95703689,200.314301204	0	tan	0.12	308000,,
334373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.055426808,182.097791238,180.868626635,182.832009751,184.646229977,181.312395268,184.957785291,181.83352745,183.392913626,186.20704415,186.471105372,182.389200451,185.878063519,184.171536042,185.461296028,184.008482225,186.895853451,184.209278352,188.440505756,188.407423313	0	tan	0.12	308000,,
333999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.705993278,210.642471931,215.667235351,213.945366829,212.499265361,211.919273279,214.265982168,212.505684051,212.992605691,217.431389118,215.442593357,216.72415944,214.519464801,216.257925583,218.564025906,214.303102404,216.517590798,218.41831115,215.679790678,223.653791975	0	tan	0.12	308000,,
335077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.425274325,182.562672232,180.657963379,183.943871266,185.297983944,180.244846215,185.622862458,184.047257636,185.641539614,183.546305603,185.925961653,181.305094856,182.001231476,185.219269749,184.657665586,185.857236435,186.395242641,186.308471436,189.104550236,189.712398208	0	tan	0.12	308000,,
334013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.95996512,179.608638252,179.563448389,178.992586233,185.103024275,183.479837297,180.848651497,180.679796078,183.376433254,183.538647267,184.448303434,186.25885671,183.535980058,185.091145428,181.971639976,184.692612023,184.69224274,185.229339035,188.822907175,187.300940181	0	tan	0.12	308000,,
332252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.603993637,179.67600452,184.019037281,181.138397008,180.923508181,181.830914834,185.279994482,184.312193143,181.156059908,183.981548659,181.244818685,182.228649517,185.926743849,185.323924036,182.82977048,186.206055327,183.770519858,186.412211347,184.048540058,187.484780565	0	tan	0.12	308000,,
335681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.078810515,189.808478446,188.779183272,189.322911908,188.285884449,190.508537241,188.691845332,194.242712932,193.659293166,192.016748029,189.397088128,194.069594114,194.621549888,191.108300546,195.066441161,191.314635902,195.997595276,192.712269391,192.552486783,198.201052975	0	tan	0.12	308000,,
335940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.46853483,196.859657866,194.984024927,194.519210325,198.260060719,194.371689598,194.612787104,195.604968759,194.7075183,200.177499123,195.518414256,197.654560151,196.554043662,200.94244369,200.909215135,201.316833686,201.345313945,198.531639687,203.457878172,203.972263206	0	tan	0.12	308000,,
333860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.723904241,212.622916538,214.047584827,214.189095068,214.534151863,217.897778707,218.192465586,215.917192888,216.753405732,214.199072855,215.630990775,215.823364765,215.152784089,215.768430087,215.109188742,215.179029139,220.359662442,219.045389208,216.636858903,222.85584964	0	tan	0.12	308000,,
335065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.300011814,183.400286498,184.572736822,182.480424028,181.704303938,183.506282295,182.912734958,186.31229718,186.571677909,182.574130683,187.566013255,182.325325399,184.314846793,188.054375622,186.445942286,188.195198957,184.590144284,186.812252783,187.555454631,192.150036747	0	tan	0.12	308000,,
332865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.494304936,193.751760064,200.052642203,197.843224942,197.605208398,199.420487064,200.69722012,199.298985493,199.116836959,199.131611046,200.098706715,197.438906126,197.74289414,202.056771463,199.285015108,201.251938012,198.24501158,200.431304969,203.273186702,203.68136273	0	tan	0.12	308000,,
334696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.104960063,188.321947926,189.576829808,191.75851726,189.993437449,188.707212019,191.143025783,189.459362452,188.799512204,190.008478596,188.472124606,188.543646886,192.685720963,193.38674477,189.628811182,192.634830842,194.517534827,193.10892949,192.293381022,197.888131402	0	tan	0.12	308000,,
334508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.317577913,177.496757092,178.306664406,179.703395715,180.697862083,180.244660165,180.835683888,184.463971275,181.017635195,183.023049346,183.92770009,184.823565619,185.006448713,184.047043231,183.59389151,181.429852702,184.145615914,182.774050451,188.606940565,188.147772057	0	tan	0.12	308000,,
335680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.79493263,199.59963801,203.927347257,204.328796784,202.598549771,202.653225172,202.130881401,204.019063395,206.21315417,201.958001497,205.785407884,202.467833273,205.056260188,205.353334696,204.370383059,203.88056754,202.802993079,207.723791933,206.908399689,208.27156903	0	tan	0.12	308000,,
335268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04790699,183.59739206,182.367520033,184.390421735,186.110746034,182.336209453,182.986333386,186.399989578,183.923018576,182.632355528,184.312511288,183.299049872,185.620768082,185.614854142,185.079848643,183.713504803,187.398855466,187.760729733,185.227251769,188.311879565	0	tan	0.12	308000,,
334078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.917897478,191.187263005,192.967994762,190.0900871,192.84530871,193.747439806,195.627654107,191.708614502,193.417824414,192.68045649,196.79476581,194.290200267,196.760598654,194.355200892,195.145806147,192.388272109,195.748423607,196.321598622,196.648848342,202.437022524	0	tan	0.12	308000,,
333842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.177963489,188.67742214,190.619836343,187.549841049,187.005013074,186.988707686,189.574750911,189.465133899,189.371248616,191.02442848,188.838987577,193.772859163,192.034378148,188.365948379,188.514622224,194.0136268,190.510304235,195.711908242,194.693905825,198.131239568	0	tan	0.12	308000,,
332395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.366383111,194.21043154,195.104039989,197.991614581,200.016999256,202.175621882,202.320143098,199.455849132,200.092470853,202.651507664,200.361496401,203.082438047,201.338887843,197.701952488,199.865196219,198.621767196,199.83739447,200.504991711,202.723574666,208.458548615	0	tan	0.12	308000,,
332669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.480521358,183.825585314,187.688547784,188.392376929,186.716042261,186.207380292,187.380693148,187.754124316,189.41198402,189.28517529,191.443714217,189.737161749,191.956191415,191.911481741,188.40643127,191.861501903,189.525700981,194.664426332,195.07129764,196.059188615	0	tan	0.12	308000,,
332640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.110322824,202.602874398,207.130897569,204.56723652,208.821034291,204.741336015,206.271828829,206.561498326,208.798048159,206.39848628,207.959796838,206.042258669,208.947943871,207.860091245,209.165649209,211.694833171,207.305705164,210.634273888,209.509002617,216.663784347	0	tan	0.12	308000,,
334384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.470464308,185.204603056,185.356342438,187.494177944,185.195083393,189.004683454,189.201242224,190.006957952,187.832159373,187.627058064,190.131661694,189.501384407,186.773715072,191.600016604,188.30625456,191.858257697,187.580397443,190.224054425,192.689814773,197.966698486	0	tan	0.12	308000,,
333633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.302567208,177.944806484,183.228980813,179.692837361,183.05699825,180.94035932,183.236334948,183.072713676,182.823706783,185.019813515,186.401117134,183.370840739,185.5807599,182.443209613,185.74466137,183.053721127,181.993258886,183.14860423,186.59542486,187.615857593	0	tan	0.12	308000,,
335318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.480091293,191.986220881,198.048827929,199.629635487,195.604836639,196.309691736,195.803919572,199.811649255,199.78746737,198.543447371,195.982201019,198.287000054,201.294792209,197.890302222,197.350637842,197.256187519,201.627111463,200.966050509,202.016445479,206.125660881	0	tan	0.12	308000,,
334385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.494108747,176.340953081,179.748796615,181.587695824,181.475644989,176.808518395,178.562121788,177.153649456,180.593882143,177.470512671,182.778227735,178.40312984,178.700233554,182.227199969,181.227223684,179.299947155,184.275980829,180.371918689,182.546241037,185.425354168	0	tan	0.12	308000,,
333665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.09580645,206.509183508,206.069781383,209.087790358,210.921009483,206.275642911,211.633631981,206.5408994,211.795469301,210.598927241,208.339410308,207.49787048,212.107282676,211.007478221,212.796007513,212.171805184,211.895670772,214.098787432,211.53276123,214.765430265	0	tan	0.12	308000,,
332816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.207910128,196.78651021,200.036117953,201.701278822,198.725468172,202.9092592,200.56297076,202.262720549,203.067034818,202.222632717,201.799082657,203.19434946,204.679189851,200.77937256,205.630480714,204.036610018,205.306276155,204.825764676,207.691381745,207.256734962	0	tan	0.12	308000,,
333962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.251232646,209.631000688,213.502534697,212.859081045,216.791546783,211.472876121,215.150048531,217.417683131,217.17346381,217.727535371,215.600249364,214.009089071,213.386596963,217.810031731,214.733414107,217.763755139,217.571331757,218.554602485,221.02746514,219.669807211	0	tan	0.12	308000,,
334548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.790761932,217.516352614,217.709516826,215.20184223,216.419222751,217.587928865,219.078801869,215.244326553,216.543891792,215.428757566,219.887707248,216.619080186,216.19822012,220.864478784,221.01850475,220.920569935,218.060172677,218.819476434,220.077761629,225.766925558	0	tan	0.12	308000,,
332638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.662296263,182.66298061,182.838645265,186.734967314,183.852369404,184.539700078,182.371409594,184.353395392,183.946770992,185.084024855,188.60055909,188.58622576,188.286305624,186.921597862,184.139024979,184.183546801,189.45905346,189.528993244,190.812090329,190.410517734	0	tan	0.12	308000,,
332731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.003783057,197.907892652,200.612423096,200.261527875,195.803080071,198.800700054,199.428577555,198.541152061,201.572788216,202.589042409,199.995062473,199.924334423,199.373757687,201.967859791,203.536330584,201.792633116,201.22300554,201.40126846,201.736896327,208.425239037	0	tan	0.12	308000,,
332933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.25754579,190.651521823,188.126136913,187.889696298,189.258700075,192.503032667,192.517594038,193.169898816,190.587902384,188.084047586,192.046712497,188.859176171,189.60906468,193.163066108,189.142480944,194.381651572,192.920885138,192.955273045,194.066132555,195.693686715	0	tan	0.12	308000,,
335879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.445990862,200.996151876,201.66322492,202.713156252,202.784886355,202.949051652,202.024397599,206.063596763,204.314920572,204.522622688,205.528626768,202.441669094,202.13935213,207.232465584,203.162009033,203.677224339,203.967515364,205.671505842,208.101611893,210.834710038	0	tan	0.12	308000,,
332218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.031648387,204.414637765,206.864112153,209.112295381,205.807134878,205.677158544,208.116428647,207.298172058,208.621556552,206.733451852,209.183142133,209.87774471,210.923043475,206.527607388,212.406217765,211.432876941,207.856457388,208.066032271,211.873941354,213.914477206	0	tan	0.12	308000,,
335056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.83837973,213.943039334,213.860353605,215.456482352,217.04022768,214.387607212,215.958519227,214.935392633,214.755430632,214.611680194,216.592710046,217.44375885,217.033382703,214.609210141,214.379093076,216.829684016,218.039397964,216.457648864,217.719188968,220.326406818	0	tan	0.12	308000,,
332161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.975302284,212.365364203,209.063564995,213.406491896,211.634720457,212.778430783,211.018957211,210.750337705,211.568679818,214.27047617,210.934407507,212.837533588,214.725091955,212.659347616,215.234836237,214.514151232,215.195940536,216.874309113,214.496720468,216.722131437	0	tan	0.12	308000,,
333411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.373967924,185.105955248,185.689175933,188.824413038,189.548707763,189.620063583,189.791350353,187.706430338,187.525682676,187.167095604,189.577053737,189.694902406,185.44762733,187.925199493,187.250929644,188.692118341,188.579103902,192.86774147,193.512864292,194.392800876	0	tan	0.12	308000,,
332332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.222745901,183.832194732,182.849516517,186.126167133,183.868395605,188.247736028,187.031688772,188.555961108,184.934427404,189.149814679,190.817369778,188.178453466,186.872026478,187.459561771,190.683448083,188.567788558,187.29233996,188.076735067,190.252315613,196.904785958	0	tan	0.12	308000,,
334185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.429531207,187.086282238,192.735416676,190.06541631,192.520730185,193.301204292,190.788070497,194.083482295,190.744733691,192.872617643,189.685986633,194.186182261,189.539750314,191.863635407,192.309693595,195.127431631,195.461876612,191.719841561,195.517486397,196.759538424	0	tan	0.12	308000,,
332012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.336979832,185.071461434,185.439249566,191.022462193,192.175396871,187.407910778,189.717686104,191.592134205,191.923767002,189.603221277,188.042638095,192.35329371,192.68073673,192.659259029,192.767086951,189.417461713,189.099652888,195.381122935,190.831106321,195.711789753	0	tan	0.12	308000,,
333168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.395328201,214.588074187,216.80798206,215.905966604,217.878097152,214.364263576,213.518114067,213.583701316,218.438408843,216.38650209,218.780570941,214.524443915,219.335657047,219.451332752,216.755647792,219.330610401,216.720104773,216.607786167,220.317372545,223.995423004	0	tan	0.12	308000,,
332515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.355141428,197.288979739,196.803543483,202.544699534,201.777844826,202.966321325,198.25146258,203.670705781,198.670096294,200.455774489,201.496380589,201.126371443,202.345855797,201.535409661,204.57129536,202.612212748,205.863653728,204.318332199,204.156465418,205.841556406	0	tan	0.12	308000,,
332015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.732341834,210.277025861,211.970455968,214.294276382,215.581781007,212.366283529,211.028094646,213.920261049,212.538381694,212.284871013,215.603696769,215.128635775,216.184316407,216.997600689,215.003884218,212.311573924,212.767409178,215.510113242,214.759266001,218.062241026	0	tan	0.12	308000,,
335028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.591878455,194.984115997,198.524826234,196.589926147,196.737101462,198.092710785,200.126349923,197.361911807,197.795221212,201.340840785,199.380482512,198.447855217,198.144138304,198.727988479,203.551543894,202.166484538,203.584853313,202.29374637,204.656101088,205.168832412	0	tan	0.12	308000,,
332971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.360984177,178.755027827,181.031497789,182.907617898,183.325087767,182.142348038,183.942369086,182.963512476,185.13425119,185.896356933,185.604342186,183.613370139,183.945378593,186.632204051,186.220935285,184.834599263,185.761226937,186.676507537,187.236735622,189.126043867	2	tan	0.12	308000,,
