ID	X	Y	cluster	func	noise	original_trajectory,,
333781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.878197978,208.004443536,206.305882226,208.660409167,212.261916095,212.123694716,211.367265177,210.928724816,212.669559959,211.31374196,210.158463978,211.993342932,209.021416857,214.325183907,214.008565946,213.342207581,213.071168073,215.885379678,213.078957427,217.444933483	0	tan	0.12	308000,,
332185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.700630954,211.365806379,214.387437216,211.794157485,211.093619837,212.708618414,214.213178745,217.570122916,212.687835582,216.650819875,214.06201614,212.680184153,215.157762926,218.471936453,216.704170978,215.144223902,219.209875602,219.400322583,217.247007204,224.154135353	0	tan	0.12	308000,,
333800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.760085822,215.005007543,216.039093783,217.354221299,218.113644976,220.638912917,215.88321999,220.138300988,215.837993926,219.094940414,217.480130025,216.489791736,219.415055696,216.477059303,220.832116258,221.418646687,218.226861226,221.747232328,219.736083286,227.010734808	0	tan	0.12	308000,,
334045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.979605542,176.668640189,179.953386728,177.931283454,177.904618177,182.00791073,182.680304275,179.307501599,180.575420304,179.315295826,182.635269563,183.112924529,182.937494343,181.718289358,183.223997543,183.902100928,184.072896074,182.327911758,185.315017631,189.956466588	0	tan	0.12	308000,,
332586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.088106582,187.262254091,189.822038006,187.85426184,190.929010431,187.590582136,193.741798962,190.547819718,193.461128939,188.288350148,192.422102738,190.139597356,194.228190931,192.65773463,195.164752641,193.120543677,192.692067646,192.45094948,196.514330231,198.151667049	0	tan	0.12	308000,,
335211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.897903284,217.172009111,213.498312605,213.153350629,215.804545639,217.333174128,219.313740303,216.707850892,219.335952349,215.182495804,216.254688202,219.513459033,220.906855297,215.337573361,215.643229233,217.552147751,220.091423183,218.501363924,218.066234132,226.54747449	0	tan	0.12	308000,,
335305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.570304343,207.960867271,211.154346375,215.039026006,214.572389747,211.727656653,214.782731252,216.317741467,215.773996035,214.780818908,214.138014173,213.109659872,215.382320823,212.367905312,213.924490218,217.232162238,218.023438268,217.355814039,214.781632663,217.370173591	0	tan	0.12	308000,,
334287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	0	tan	0.12	308000,,
333548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.633457525,192.308728706,198.556546812,194.993612204,195.935862946,196.52344853,198.527999728,196.827269333,198.553569395,200.126216729,197.208312162,197.860246509,197.980270551,197.806530617,197.0117902,196.980089091,197.198714053,202.993050758,200.589254003,205.030825526	0	tan	0.12	308000,,
334869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.891432863,200.227796365,197.664359925,200.978030769,202.449121433,198.963602917,198.65666754,198.465466939,203.024733617,201.684121067,204.654656284,202.322844924,201.300154434,201.757299618,205.203744724,203.267043914,205.28513319,201.651291642,206.111868508,210.284419156	0	tan	0.12	308000,,
334526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.706716151,176.175946944,176.411962562,181.018126064,176.695933554,181.829078055,177.652798192,182.723008405,181.907199587,182.638994205,183.18372666,183.067603441,177.924185077,180.579942742,183.44310948,179.727031583,180.063054582,180.863785281,182.993503022,189.68338154	0	tan	0.12	308000,,
332662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.546699534,206.665620636,208.182868573,208.077083778,211.543768548,206.774690059,211.009819461,207.581395141,210.927540167,211.459814247,213.331921622,207.831842152,208.979625863,209.433799674,212.064051571,213.040548612,212.221044264,211.079224761,211.855138453,218.653356408	0	tan	0.12	308000,,
334041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.36358529,186.375597216,191.763879649,188.714584251,190.206798306,191.768818785,191.450188078,192.565195786,193.809614917,190.450705935,190.052164773,192.068741335,190.527578398,195.136820518,195.477159687,194.066004055,193.514394806,196.235827421,196.886703073,198.451005612	0	tan	0.12	308000,,
334874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.76860271,199.012174735,202.088234433,199.818690299,204.003699289,204.676098486,203.917855695,204.928168372,203.30767505,201.661014881,201.518891656,202.294808706,205.49187651,203.366726995,207.297357761,207.487933751,206.551793801,206.772212519,206.092617299,211.933416097	0	tan	0.12	308000,,
335053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.114334066,199.796327496,202.880212827,200.603403642,202.106526419,201.399500228,199.595129657,202.14288775,203.77392969,200.474278087,201.358780277,204.1040192,202.854465548,200.527354452,204.701495829,202.992597859,203.309192009,202.016409656,206.628552727,208.969999462	0	tan	0.12	308000,,
335560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.18557469,195.188445499,199.200641798,197.164559522,199.347940189,201.968003454,197.19869327,201.391932048,198.676580386,203.280783262,198.76306165,201.762774147,199.601179015,203.207799207,203.497273913,201.466793185,200.440510794,200.406584273,205.0232986,206.219306168	0	tan	0.12	308000,,
332211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.498814398,207.584592303,208.531207835,206.233227697,209.785137681,212.301737775,211.199484087,207.017421916,212.207616315,207.36896774,207.834181958,209.359877745,213.064164073,210.853648568,211.222967453,214.269376004,209.785316617,214.35709912,212.047986161,215.381852801	0	tan	0.12	308000,,
333190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.613609097,191.464612126,190.858947615,193.141754104,190.609868182,189.954137856,193.931593981,192.294913039,195.141319131,190.261876435,194.2651072,194.453260531,193.376372736,195.596695374,194.658701511,194.407047173,194.847701475,194.276518853,194.743717318,196.661463926	0	tan	0.12	308000,,
333285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.569173134,202.177224843,203.731099504,200.550101302,199.766353349,202.512541457,200.085631194,201.52022873,205.906605959,202.584212652,203.642196028,204.734820442,206.292882934,201.403191126,205.590269896,205.45737012,203.145647471,206.431841829,203.806338909,210.889501343	0	tan	0.12	308000,,
333010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.805566762,188.663745186,191.650360771,193.007541793,189.227761743,190.13026756,191.656062624,193.790296603,189.022383825,191.142817684,193.230759952,193.370078768,191.892117715,190.669096661,191.791910518,191.321987005,195.091497149,192.446915173,196.46956193,196.081730822	0	tan	0.12	308000,,
333307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.553320463,184.398448949,184.332473837,185.283224675,188.523671332,187.117163416,190.37614576,190.825688177,188.66967583,187.385422406,187.224626021,188.611113205,187.020599242,187.85846175,186.123381257,188.558098964,189.191724526,191.718947464,188.558252698,193.831856073	0	tan	0.12	308000,,
335547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	0	tan	0.12	308000,,
334318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.607297819,199.400142041,198.375303943,201.644104466,201.216119833,203.576922907,202.031004928,200.540745162,199.09503236,201.93037699,200.327504438,203.896455834,204.565505942,203.836368846,205.302913406,204.173285084,205.559247749,205.816147213,205.401356709,206.314248421	0	tan	0.12	308000,,
334976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.717724603,210.666526566,211.56640621,212.971194801,213.982513966,215.781398168,214.547290652,217.220774213,212.61844166,213.627198622,217.512879149,214.439860893,217.638734041,213.535657349,214.759769146,216.173630497,215.826271257,217.454302201,221.299438292,224.179790981	0	tan	0.12	308000,,
334891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.270764958,180.542286425,183.974442778,185.100607176,185.261774562,180.801956996,184.740026658,182.405008439,183.849652139,183.210450734,183.108094603,185.664253025,185.653292421,186.775074193,185.823645717,185.019036757,185.957192628,184.608820533,189.085856799,190.589160935	0	tan	0.12	308000,,
332432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	0	tan	0.12	308000,,
335618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.418730216,195.79062514,195.166923368,199.204917553,198.299652992,196.77038312,199.165629756,198.057153571,200.855890474,197.20034845,201.285353767,201.319588376,197.097899157,198.818254264,197.205187831,201.975394525,203.287193786,199.393428258,202.248056205,203.406435996	0	tan	0.12	308000,,
334234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.053358452,187.895143367,189.687306859,193.956583324,193.225187318,193.891243455,193.261704909,189.459312397,191.162760954,190.945781533,193.398495913,193.765763203,191.506198051,191.403758851,194.177119374,194.752307725,192.749437562,194.277993273,194.357325861,200.823382957	0	tan	0.12	308000,,
333197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.348436734,178.324863609,180.537926545,184.664912286,184.385817295,185.614431985,183.255683769,183.570860355,183.096386904,186.099673897,184.67484177,184.314806581,182.041020347,183.502394433,182.421129892,184.605201854,185.88120135,188.524034862,188.525897344,190.269594638	0	tan	0.12	308000,,
333128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.686383216,211.51106179,209.875368749,210.382167576,208.401429954,209.872296552,212.506531022,208.807006855,214.166884435,213.697800231,213.597456768,211.022684286,212.668822773,209.859484857,211.553552893,214.487818103,215.004958487,214.322251745,212.375705665,217.353317383	0	tan	0.12	308000,,
333828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.423445013,195.298664234,196.277322042,197.667886488,196.882774388,198.686972058,199.860586197,199.375660441,198.510824106,200.717100928,202.88978145,200.305585836,200.079448221,200.88820507,203.199496444,198.690911613,201.891670062,203.500237799,203.553565692,205.741196083	0	tan	0.12	308000,,
334415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.792323021,208.104686498,210.896112224,211.48846115,210.596139041,213.721692648,213.232629115,212.724324188,211.175881556,212.9002618,216.184405117,212.95380961,214.822001672,214.8305607,211.491642988,217.688854003,212.264318636,215.910492825,214.45183539,219.818980455	0	tan	0.12	308000,,
332624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.808587544,209.777305175,210.24389644,210.522962343,209.699981688,210.516225651,209.053099674,211.133476051,212.847312656,213.737992914,209.860684196,214.771700309,210.772072025,211.648757083,215.137973139,210.358889449,215.46749119,215.896864274,216.374722548,216.800671158	0	tan	0.12	308000,,
333305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	0	tan	0.12	308000,,
333737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	0	tan	0.12	308000,,
335255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	0	tan	0.12	308000,,
333508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.822653157,182.276128064,185.93959393,186.319568989,188.229493271,185.667799428,190.532599827,189.329319707,187.144361607,185.30534135,185.916102198,186.33822536,189.626049594,185.981963189,190.477397056,187.402500561,186.722129034,190.908738817,190.448074548,192.938083237	0	tan	0.12	308000,,
332739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.603670602,216.538421405,217.682924795,218.428975035,220.460714439,217.754262879,218.454821497,219.828458745,217.377972971,222.463001927,218.73706642,222.947217084,219.878252089,222.864351361,220.778021347,218.941401123,222.26300677,223.681175473,222.815791432,226.330563706	0	tan	0.12	308000,,
332541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	0	tan	0.12	308000,,
334336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862595554,189.023343102,190.060800623,190.946868073,188.713950264,191.701270834,191.722327727,193.309657541,193.402105958,191.309361994,191.602396273,194.372140386,195.254539936,194.275749846,190.796926583,194.28527074,191.477726767,193.077935199,195.429868448,198.416884318	0	tan	0.12	308000,,
335833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.843850143,194.300315408,195.04637042,194.449749622,195.128285706,197.524557631,193.884063306,197.797901733,196.056964805,195.99946338,193.363760812,198.283824837,195.396846221,193.560005064,197.45163433,196.996772833,196.512949107,200.423924774,198.328283436,204.723451261	0	tan	0.12	308000,,
334274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.012897322,187.56519472,187.164252733,190.919529151,189.395021947,187.688311854,192.601404229,191.713846688,190.538331187,190.833833336,188.723922189,190.155554151,192.199214103,193.826560073,194.132468679,192.410154803,189.860721237,190.806331963,197.262860252,196.608918251	0	tan	0.12	308000,,
332588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.767008557,195.215996814,194.18915776,193.857419953,199.261736884,195.19596493,195.274344874,196.777988055,195.010995775,198.961351533,197.879619389,194.648960408,199.035208577,197.059332709,199.527276009,196.75557132,200.222795344,200.524769057,201.467072213,206.7288197	0	tan	0.12	308000,,
334745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.240171657,184.639032642,184.747259019,185.854583245,183.715356207,186.534241766,186.879798877,186.300228462,188.12810939,186.515792402,187.573607356,185.594352954,187.592757913,188.108738575,188.136468787,186.426823506,190.960949242,190.620696695,191.438525772,191.420098237	0	tan	0.12	308000,,
333296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.690315204,188.651607787,192.842546934,192.797829736,191.101412492,192.285015715,195.014375839,194.703370643,191.099092387,190.880816124,195.097476812,192.727183625,196.499554441,193.508861342,191.147205387,194.472833539,191.752594688,195.035066854,195.523428767,200.152085942	0	tan	0.12	308000,,
333215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.319144964,213.859628824,218.767395503,216.555546884,217.897281977,217.941295493,219.971412929,215.938324422,219.97350168,218.460321236,221.412811705,215.728747662,219.898976816,216.349317327,220.098221629,222.377792892,221.152164085,218.661479372,222.787841283,224.146606749	0	tan	0.12	308000,,
335220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257933603,185.891798401,188.385232463,187.79593453,185.547218139,188.386555822,189.400980512,191.39264384,188.480959704,191.668971057,189.148392833,190.653333265,187.973749416,187.896566489,188.15138766,191.732603389,189.236408099,193.59689613,192.464436658,194.705041553	0	tan	0.12	308000,,
334007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.777201722,186.278982367,187.099395078,188.381658951,192.791214426,193.840404663,190.746953164,191.895971809,193.764034269,192.513401949,189.285417919,191.272959763,191.243554264,190.072238257,194.106259144,192.403580015,192.10979438,196.86417703,197.608731508,198.52583698	0	tan	0.12	308000,,
334587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	0	tan	0.12	308000,,
335982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.937898984,196.058192576,196.278369538,194.472491666,194.043329258,194.845000413,197.401782467,198.791525447,198.418817297,195.227685809,199.322217361,199.080928561,199.540577239,195.885117487,200.99689285,197.018493477,197.731576323,197.916802053,198.092460497,205.025260217	0	tan	0.12	308000,,
